x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.030164802,-0.1028646781,4.657866446,294.4296677,1708.684738,294.6100523,-3.203570026,4.781,-4.81
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.9725567893,-0.04706816807,4.700693003,294.385008,1708.037601,294.5821536,-3.365867902,4.81,-4.84
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.007080336051,0.03690225394,4.458956453,294.284841,1703.943326,294.4054616,-1.377292117,4.469,-4.84
-0.2749010921,-0.3751013279,1.324749947,0.0,0.09690403023,0.0237067641,4.415165962,294.2930787,1703.994002,294.4076505,-1.31874924,4.426,-4.83
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1906395427,0.03391776592,4.564705922,294.2919262,1704.60406,294.4339977,-1.785014112,4.578,-4.86
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4426001454,0.03207610463,4.681712966,294.3032464,1705.616013,294.4776863,-2.466953498,4.712,-4.87
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3140763109,0.02219222118,4.269476963,294.2899384,1704.491844,294.4291518,-1.750283516,4.291,-4.8
-0.273357898,-0.3648197949,1.324749947,0.0,-0.6721799011,0.01810277726,4.742499851,294.3216896,1706.67594,294.5234252,-3.123362446,4.8,-4.88
-0.2836299539,-0.3811746538,1.324749947,0.0,0.6031684438,-0.04878128112,4.250036176,294.3409342,1705.987314,294.4937114,-2.280421196,4.303,-4.77
-0.3234375417,-0.3883729875,1.324749947,0.0,0.6516707864,-0.1375355953,4.16869683,294.3487887,1710.051551,294.6689508,-4.92894408,4.231,-4.73
-0.323417902,-0.3900214434,1.324749947,0.0,0.6284846924,-0.1007070752,3.853591662,294.3429201,1710.396155,294.6837948,-5.225839576,3.915,-4.66
-0.3134404719,-0.3883731663,1.324749947,0.0,0.7935697987,-0.116577438,4.069962912,294.3515179,1709.438311,294.6425295,-4.601947504,4.158,-4.72
-0.3134169281,-0.3900215924,1.324749947,0.0,0.7833597964,-0.08422199273,3.749798793,294.3440529,1709.788164,294.6576037,-4.916134669,3.841,-4.65
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8298054211,-0.1274087307,4.431584808,294.551187,1711.217787,294.7191782,-3.317048651,4.52,-4.68
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.779676907,-0.08519420433,4.174326598,294.5608322,1711.614459,294.7362562,-3.506934417,4.257,-4.62
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.007190197,-0.128787819,4.425002392,294.5244023,1710.627527,294.6937601,-3.31271235,4.55,-4.71
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6553045897,-0.05007579914,3.807068678,294.5708628,1711.897579,294.7484436,-3.603511085,3.873,-4.53
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.4944462575,-0.02529625249,3.341344566,294.5797016,1712.108571,294.7575251,-3.659920771,3.387,-4.4
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3267951712,-0.01010207702,2.718194845,294.5870374,1712.26786,294.7643807,-3.693459954,2.747,-4.21
-0.3034459054,-0.3883734345,1.324749947,0.0,0.9126310119,-0.08921373235,3.967549198,294.3506387,1708.805106,294.6152405,-4.302694057,4.082,-4.71
-0.313121587,-0.3588222265,1.324749947,0.0,-0.9676021941,-0.09388987542,4.140894553,294.53675,1711.013458,294.71038,-3.475122779,4.263,-4.64
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.10700936,-0.1204653596,4.460109808,294.487877,1709.938599,294.6640848,-3.363598602,4.607,-4.74
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1229606534,-0.05956142419,3.468105376,294.3743723,1712.077013,294.7561668,-5.938507929,3.48,-4.53
-0.3534199893,-0.3913950324,1.324749947,0.0,0.04326056216,-0.06815158497,3.497819703,294.3606903,1711.686814,294.739371,-5.857061887,3.508,-4.55
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1417582242,-0.03712526594,3.016188577,294.3896643,1712.294373,294.7655217,-5.92979099,3.029,-4.39
-0.353412509,-0.3925398886,1.324749947,0.0,0.01577495793,-0.04266117982,3.032133576,294.3763249,1711.907138,294.748855,-5.854312269,3.042,-4.41
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2230015925,-0.07440186899,3.499034769,294.3532123,1711.410254,294.7274648,-5.736413928,3.517,-4.56
-0.3730511069,-0.354554981,1.324749947,0.0,0.054074131,-0.0007010590396,1.571112779,294.516837,1712.501503,294.7744355,-4.635606445,1.582,-3.71
-0.3630516231,-0.354554981,1.324749947,0.0,0.01674715069,6.558633003e-05,1.578966731,294.5063999,1711.966435,294.7514074,-4.544876717,1.589,-3.72
-0.3334066868,-0.3913951218,1.324749947,0.0,0.4072845548,-0.07504379164,3.462473067,294.3494299,1711.115238,294.7147626,-5.584369096,3.497,-4.55
-0.343403548,-0.3925398886,1.324749947,0.0,0.1877766763,-0.04665394224,3.024960459,294.3675532,1711.63379,294.7370884,-5.749998969,3.041,-4.41
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3666154136,-0.04696007535,2.983563806,294.3617605,1711.345557,294.7246794,-5.618186265,3.016,-4.41
-0.403460443,-0.3934938908,1.324749947,0.0,-0.5102390281,-0.009185310002,2.146984013,294.572067,1718.652134,295.0387582,-6.616794309,2.216,-3.98
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4498256704,-0.01095243714,2.288969541,294.5039614,1716.403944,294.9422249,-6.451111642,2.342,-4.08
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.3114870698,-0.001089624134,0.9254328007,294.8037125,1724.284123,295.2801708,-6.711749448,0.986,-3.1
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.303720595,-0.001173434699,1.032745655,294.6940863,1721.325955,295.1534441,-6.591782719,1.086,-3.25
-0.2736738622,-0.3811758459,1.324749947,0.0,0.5788836012,0.006797982923,4.095918051,294.2951594,1705.36646,294.4669143,-2.442458132,4.146,-4.76
-0.2935388088,-0.3840221465,1.324749947,0.0,0.7967290361,-0.09586377011,4.224610827,294.366509,1707.328689,294.5515826,-3.025181911,4.31,-4.75
-0.2835650742,-0.3840228617,1.324749947,0.0,0.8173837659,-0.04520506786,4.0959331,294.3388945,1706.827214,294.5299514,-3.060000837,4.187,-4.74
-0.2934929132,-0.3863957822,1.324749947,0.0,0.9313475055,-0.08002438229,4.064667191,294.3546184,1707.895064,294.5760076,-3.680529236,4.18,-4.73
-0.2835109234,-0.3863963783,1.324749947,0.0,0.9673384385,-0.03913630198,3.924179162,294.3353319,1707.431644,294.556023,-3.645914779,4.051,-4.71
-0.2735975683,-0.384023875,1.324749947,0.0,0.7956157504,0.001091388199,3.924846738,294.3016915,1706.26565,294.5057225,-3.156337488,4.014,-4.72
-0.2735337615,-0.3863971829,1.324749947,0.0,0.9616493449,-0.0007676996694,3.73585288,294.3074504,1706.931224,294.5344383,-3.675320009,3.867,-4.68
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.136558876,-0.0935550835,4.527775423,294.4468573,1709.238282,294.6339097,-3.456961157,4.679,-4.78
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.095950865,-0.09442296744,4.180034999,294.5035865,1710.327528,294.6808389,-3.495760191,4.332,-4.67
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.1630885,-0.07827529953,4.285983655,294.4668437,1709.646689,294.6515082,-3.553674055,4.451,-4.72
-0.313100934,-0.3574485779,1.324749947,0.0,-0.8378375323,-0.06116908878,3.729964426,294.5493208,1711.295828,294.7225383,-3.550019864,3.833,-4.54
-0.3031105995,-0.3574484289,1.324749947,0.0,-0.9867173218,-0.06584631051,3.745442149,294.5198326,1710.620228,294.6934457,-3.543890716,3.883,-4.57
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.090201347,-0.0585151647,3.867843912,294.488215,1709.961616,294.6650764,-3.565489393,4.029,-4.62
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.8731960967,0.004834158058,4.741533477,294.3477033,1707.534715,294.5604682,-3.525851499,4.831,-4.86
-0.3530521691,-0.354554981,1.324749947,0.0,-0.02232984685,0.001466129585,1.603309714,294.5803497,1712.899795,294.7915736,-4.184513331,1.613,-3.7
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.05063037929,0.001850150036,1.614871718,294.6192148,1713.276944,294.8077992,-3.922628292,1.625,-3.69
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.0765438047,0.0009114436981,1.560758236,294.6117624,1712.933372,294.7930182,-3.7980991,1.572,-3.67
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3660601317,-0.01313966118,2.400322776,294.457081,1714.642557,294.8665277,-6.253754158,2.438,-4.14
-0.3734279573,-0.393493861,1.324749947,0.0,-0.261551729,-0.01579385251,2.471747777,294.4262427,1713.340745,294.8105438,-6.038845915,2.495,-4.19
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.2861003931,-0.001152760352,1.141649893,294.6050216,1718.674633,295.0397238,-6.4419868,1.187,-3.38
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.2571270655,-0.001005506014,1.240834061,294.538096,1716.497847,294.9462588,-6.278362725,1.277,-3.48
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.137829262,-0.01888411652,2.507811284,294.4062603,1712.47683,294.7733737,-5.886028014,2.521,-4.21
-0.3534061015,-0.3934938908,1.324749947,0.0,0.002617867524,-0.02201486013,2.519865864,294.393045,1712.092341,294.7568266,-5.816623298,2.53,-4.22
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1579302618,-0.02428225451,2.509128824,294.3837277,1711.824327,294.7452905,-5.722996057,2.524,-4.22
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1215311025,-0.0002852742257,1.444781487,294.5946724,1712.393159,294.769773,-3.705580118,1.459,-3.6
-0.3234011829,-0.3913952112,1.324749947,0.0,0.5843409706,-0.06859795655,3.383286759,294.3477585,1710.684698,294.6962223,-5.370518212,3.444,-4.54
-0.3233868778,-0.392539978,1.324749947,0.0,0.5398254599,-0.04264853055,2.902367971,294.3580896,1710.931796,294.7068635,-5.428307744,2.962,-4.39
-0.2934538722,-0.3883737326,1.324749947,0.0,1.005244146,-0.05853998648,3.8498096,294.3446933,1708.260516,294.5917645,-4.100668667,3.989,-4.69
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.103600953,-0.05010719596,4.606916534,294.4080559,1708.627294,294.6075761,-3.573989617,4.747,-4.81
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.159407497,-0.04709360118,4.418065489,294.4331552,1709.070239,294.6266678,-3.631154179,4.578,-4.77
-0.2831346095,-0.357447952,1.324749947,0.0,-1.126765157,-0.03910556874,4.051108001,294.4606496,1709.420497,294.6417619,-3.600706138,4.215,-4.67
-0.2732374668,-0.360468924,1.324749947,0.0,-1.016545085,-0.007298867237,4.677611525,294.3776465,1708.179612,294.5882765,-3.686687507,4.796,-4.84
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.091703102,-0.01438846197,4.531676511,294.4083959,1708.675441,294.6096515,-3.705964091,4.671,-4.8
-0.2649883628,-0.3751021624,1.324749947,0.0,0.1003655013,0.06951991307,4.291249132,294.2429751,1703.383268,294.3812671,-1.553666111,4.303,-4.83
-0.2626539469,-0.3737426102,1.324749947,0.0,0.007889061505,0.07581962435,4.354294746,294.2378242,1703.369699,294.3806808,-1.605647995,4.365,-4.84
-0.2636308074,-0.3710827231,1.324749947,0.0,-0.1561717015,0.07452571589,4.495384564,294.2475092,1704.06746,294.4108234,-2.009980198,4.508,-4.87
-0.263502121,-0.3676660955,1.324749947,0.0,-0.3727511729,0.06795870084,4.659653107,294.2654694,1705.158804,294.4579498,-2.661677113,4.685,-4.89
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.5734059984,0.05176332559,4.754726692,294.2907741,1706.295799,294.5070235,-3.278301752,4.799,-4.89
-0.2638560534,-0.3777608871,1.324749947,0.0,0.2811929314,0.06233055398,4.111384639,294.2393171,1703.866823,294.4021571,-1.976966148,4.131,-4.79
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.7586994042,0.03504608177,4.776798404,294.323721,1707.233343,294.5474702,-3.638364409,4.846,-4.88
-0.2637277842,-0.3811775446,1.324749947,0.0,0.5219932185,0.04441481356,3.906078822,294.2466967,1704.747077,294.4401733,-2.635050663,3.951,-4.74
-0.2550931573,-0.3751034141,1.324749947,0.0,0.09340061268,0.08501409621,4.170643512,294.2037321,1702.883013,294.359651,-1.727750563,4.182,-4.82
-0.2527712584,-0.3737411499,1.324749947,0.0,0.01732289853,0.08511467453,4.260031465,294.203567,1702.926432,294.3615273,-1.761489103,4.271,-4.84
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.658997618,-0.03426329806,3.222376971,294.5596365,1711.509043,294.731718,-3.594008407,3.299,-4.39
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.4616762304,-0.01588183575,2.575093014,294.5675298,1711.67092,294.7386867,-3.622424758,2.626,-4.18
-0.3030896485,-0.3563037217,1.324749947,0.0,-0.8133413444,-0.03904887533,3.195137718,294.532637,1710.841972,294.7029954,-3.56983232,3.307,-4.41
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.6047530396,-0.0194562917,2.511082171,294.5416687,1711.008158,294.7101518,-3.58878236,2.593,-4.18
-0.3133968115,-0.3913953006,1.324749947,0.0,0.745064166,-0.05645054927,3.273129644,294.346938,1710.088759,294.6705536,-5.083252486,3.367,-4.52
-0.3133796751,-0.3925400376,1.324749947,0.0,0.6971029843,-0.03463451432,2.792176099,294.3556562,1710.352821,294.6819283,-5.161329045,2.888,-4.37
-0.3034178317,-0.3900217712,1.324749947,0.0,0.9174501078,-0.06260863605,3.633866353,294.3435541,1709.126568,294.6290954,-4.598724206,3.758,-4.63
-0.3333848715,-0.3934939206,1.324749947,0.0,0.3211174523,-0.0244789637,2.465722299,294.3769437,1711.544006,294.7332232,-5.603839253,2.496,-4.22
-0.3233746588,-0.3934939504,1.324749947,0.0,0.4791389007,-0.02208639585,2.38540054,294.3720655,1711.145633,294.7160714,-5.430385205,2.443,-4.2
-0.2934206128,-0.3900220394,1.324749947,0.0,1.02910324,-0.03871376722,3.497799882,294.3401284,1708.531459,294.603445,-4.349616069,3.656,-4.61
-0.3033938706,-0.3913954496,1.324749947,0.0,0.8863503199,-0.04042845556,3.146224742,294.3457764,1709.413454,294.6414584,-4.764781191,3.279,-4.5
-0.293392241,-0.3913956285,1.324749947,0.0,1.006501226,-0.02286793849,3.002048608,294.343085,1708.774605,294.6139259,-4.488586556,3.176,-4.47
-0.303373456,-0.392540127,1.324749947,0.0,0.834438105,-0.0238004623,2.666763896,294.3534428,1709.671271,294.6525674,-4.84909936,2.804,-4.35
-0.2933681011,-0.3925402462,1.324749947,0.0,0.9489923494,-0.01215390441,2.529226395,294.3504075,1708.998986,294.6235969,-4.558511268,2.711,-4.32
-0.3133650124,-0.3934939802,1.324749947,0.0,0.6220169641,-0.01766832063,2.27828656,294.3683728,1710.582708,294.6918298,-5.180319224,2.371,-4.18
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.2146994194,-0.00133361547,1.322017656,294.4905573,1714.787881,294.8727753,-6.091690388,1.349,-3.56
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.157520231,-0.002025317031,1.379109773,294.4579771,1713.506842,294.8176884,-5.890816423,1.398,-3.62
-0.242915988,-0.3737387061,1.324749947,0.0,0.02712816182,0.07325361899,4.202164724,294.1848213,1702.649947,294.3495786,-1.819384522,4.212,-4.84
-0.245218426,-0.3751061261,1.324749947,0.0,0.08648219405,0.07645313039,4.077704266,294.1794054,1702.532547,294.3445045,-1.811623189,4.089,-4.82
-0.2353845537,-0.3751095831,1.324749947,0.0,0.08531808922,0.05905667782,4.046826606,294.1700378,1702.369088,294.3374393,-1.813050108,4.058,-4.82
-0.233104378,-0.373734355,1.324749947,0.0,0.03947040234,0.05560109253,4.206346507,294.1813524,1702.583519,294.3467076,-1.801669632,4.216,-4.85
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.123013139,0.08465867919,4.444819306,294.2173541,1703.69054,294.394542,-2.154848165,4.457,-4.87
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.09137104123,0.07274573674,4.431870022,294.2035526,1703.499939,294.3863078,-2.196272712,4.443,-4.88
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.06222506306,0.05422270968,4.465351917,294.2066681,1703.54417,294.3882187,-2.15108674,4.476,-4.88
-0.2535819113,-0.3676637411,1.324749947,0.0,-0.3063188448,0.07480098389,4.655222309,294.243128,1704.884914,294.4461248,-2.770120926,4.675,-4.9
-0.2436762303,-0.3676605225,1.324749947,0.0,-0.2475425945,0.06168915509,4.673285,294.2382535,1704.823821,294.443487,-2.772605466,4.69,-4.91
-0.233788833,-0.3676559329,1.324749947,0.0,-0.1997245183,0.04385217241,4.709187493,294.2523999,1704.991504,294.450727,-2.667935533,4.723,-4.9
-0.2539443374,-0.377763927,1.324749947,0.0,0.2361225677,0.07519545113,3.947266937,294.1974513,1703.328468,294.3788994,-2.159093766,3.965,-4.78
-0.2440494001,-0.3777682781,1.324749947,0.0,0.1922832345,0.06703590423,3.807076666,294.169123,1702.917477,294.3611403,-2.253720195,3.822,-4.76
-0.2256201059,-0.375115484,1.324749947,0.0,0.09228878765,0.04371686686,4.094395692,294.1779665,1702.450852,294.3409734,-1.741954827,4.105,-4.82
-0.2341934144,-0.3777753115,1.324749947,0.0,0.1612948737,0.05222249502,3.732081021,294.1544655,1702.670839,294.3504815,-2.271932097,3.746,-4.75
-0.2244094014,-0.377787441,1.324749947,0.0,0.1500736123,0.04056399829,3.75870941,294.1551883,1702.6333,294.3488591,-2.218527766,3.772,-4.75
-0.2537935376,-0.3811798394,1.324749947,0.0,0.4444069118,0.05826090045,3.690380154,294.2029352,1704.184534,294.41588,-2.808682449,3.727,-4.71
-0.2438723147,-0.3811831772,1.324749947,0.0,0.3625593706,0.05259342809,3.468600854,294.1695853,1703.702909,294.3950763,-2.915946629,3.497,-4.67
-0.2339825332,-0.3811885715,1.324749947,0.0,0.2943613757,0.04089880315,3.280296514,294.1477758,1703.345536,294.3796368,-2.953175987,3.303,-4.63
-0.2241518945,-0.3811976016,1.324749947,0.0,0.2522860082,0.0336592577,3.201246707,294.137415,1703.137382,294.3706429,-2.929422733,3.221,-4.61
-0.2636380196,-0.3840253055,1.324749947,0.0,0.7355397466,0.03247661574,3.713278306,294.2594699,1705.683468,294.4805978,-3.29352027,3.795,-4.7
-0.253687948,-0.3840272129,1.324749947,0.0,0.6484920195,0.04419833417,3.465810811,294.218308,1705.124871,294.4564849,-3.430556475,3.536,-4.65
-0.2437482923,-0.3840299845,1.324749947,0.0,0.5496519768,0.04005065447,3.191503905,294.1836605,1704.611972,294.4343394,-3.523493009,3.248,-4.59
-0.2338325381,-0.3840343356,1.324749947,0.0,0.4571587472,0.03114001104,2.918478697,294.158003,1704.171316,294.4153091,-3.561159129,2.964,-4.52
-0.2239605784,-0.3840412498,1.324749947,0.0,0.3847196281,0.02552280378,2.720358319,294.1407349,1703.83696,294.4008671,-3.554861141,2.757,-4.46
-0.2233497202,-0.3737269342,1.324749947,0.0,0.05456222423,0.04014095767,4.274314977,294.197892,1702.793301,294.355774,-1.703629613,4.284,-4.85
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.03680995483,0.03812170531,4.5323232,294.2317489,1703.850183,294.4014383,-2.004173526,4.542,-4.88
-0.2239234,-0.3676488101,1.324749947,0.0,-0.1633440589,0.02934233724,4.754865939,294.2902163,1705.390183,294.4679383,-2.429998815,4.767,-4.89
-0.2534759343,-0.3648163676,1.324749947,0.0,-0.482370912,0.05825575936,4.773998427,294.2764147,1706.125273,294.499665,-3.34489933,4.808,-4.9
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.6509463326,0.04183161073,4.807161431,294.3167191,1707.152668,294.5439905,-3.665441598,4.861,-4.89
-0.2435512245,-0.3648136854,1.324749947,0.0,-0.4063493229,0.04711461644,4.798996336,294.2806011,1706.171769,294.5016714,-3.300359106,4.826,-4.9
-0.243445456,-0.3624415696,1.324749947,0.0,-0.5629382613,0.03360758281,4.83192117,294.3286813,1707.27215,294.549144,-3.574683346,4.874,-4.88
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.9020616707,0.01924918123,4.732728142,294.3604233,1707.95371,294.5785364,-3.760878859,4.828,-4.86
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.7880695391,0.02681281636,4.771604342,294.3595004,1707.943319,294.5780883,-3.756108287,4.846,-4.86
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.6924622058,0.02188366405,4.795805694,294.3766986,1708.10292,294.5849699,-3.631390502,4.855,-4.85
-0.233640939,-0.3648097813,1.324749947,0.0,-0.3480695595,0.03207959795,4.82588692,294.305225,1706.420598,294.5124084,-3.127618449,4.848,-4.89
-0.2635629177,-0.3863983154,1.324749947,0.0,0.9171822203,0.02620484242,3.503595659,294.2738873,1706.403889,294.5116875,-3.746529155,3.631,-4.64
-0.2535995543,-0.386399895,1.324749947,0.0,0.8418304824,0.03706703512,3.237545525,294.2387152,1705.875162,294.4888713,-3.833441031,3.355,-4.59
-0.2436443567,-0.3864021003,1.324749947,0.0,0.7443748258,0.03456291453,2.946521111,294.2057839,1705.357631,294.4665331,-3.900463016,3.049,-4.52
-0.2159266025,-0.3751270175,1.324749947,0.0,0.1057246861,0.03042978765,4.198829634,294.2110751,1702.847759,294.3581275,-1.557961131,4.21,-4.83
-0.2146943957,-0.3778078854,1.324749947,0.0,0.1582475985,0.02982410381,3.878041577,294.1793135,1702.886052,294.3597823,-2.0613189,3.891,-4.77
-0.2136480361,-0.3737212121,1.324749947,0.0,0.0702482987,0.02654598593,4.374597005,294.2425718,1703.312633,294.3782152,-1.466340548,4.385,-4.85
-0.2063578814,-0.3751615882,1.324749947,0.0,0.1175036558,0.02192879411,4.301171392,294.2706855,1703.50903,294.3867005,-1.233182007,4.312,-4.82
-0.2051001042,-0.3778445125,1.324749947,0.0,0.1726890392,0.02137152558,4.017673335,294.2310812,1703.449146,294.3841133,-1.777036956,4.031,-4.77
