x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1159026794,0.1570091161,4.711456362,301.2290011,1866.591376,301.1926636,0.1696597921,4.725,-0.61
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1789402707,0.1063576955,4.843070042,301.2120875,1866.21754,301.1775818,0.1495733756,4.857,-0.63
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1368763128,-0.1885867017,5.305299021,300.990716,1863.290364,301.059413,-0.9310949529,5.32,-0.8
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1175495963,-0.0822127523,5.317726869,302.1144737,1893.404463,302.268514,-1.806625449,5.329,-0.08
-0.1314635366,-0.3682762719,1.324749947,0.0,0.2396195109,0.02486069866,5.006883587,301.1792751,1865.678192,301.1558188,0.02966118773,5.022,-0.66
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.09907014795,-0.06017232321,5.32303948,302.2112832,1895.622164,302.3569848,-1.695466609,5.334,-0.02
-0.687603421,-0.3677978426,1.324749947,0.0,-0.07006938483,-0.05550481003,5.324769304,302.4167,1899.99615,302.5312531,-1.328754308,5.335,0.11
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.08372086736,-0.05265380755,5.326681593,302.3140399,1897.857618,302.446086,-1.544039692,5.337,0.05
-0.1238340585,-0.3677823202,1.324749947,0.0,0.2900419976,-0.06368717141,5.148149812,301.1347183,1865.037849,301.1299745,-0.1652322184,5.166,-0.7
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.04992876403,-0.06787693517,5.312923592,302.5760867,1903.051424,302.6527973,-0.8315053441,5.323,0.21
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.06287454482,-0.05934543216,5.329495736,302.4896523,1901.400385,302.5871364,-1.105501038,5.34,0.15
-0.1168786365,-0.3677045815,1.324749947,0.0,0.3104402424,-0.1316809423,5.238629742,301.0880564,1864.41521,301.1048387,-0.3857164555,5.259,-0.74
-0.1102612522,-0.3676892839,1.324749947,0.0,0.2879432672,-0.1770561249,5.28549488,301.0459891,1863.919654,301.0848289,-0.5858407204,5.306,-0.76
-0.09506575815,-0.367526288,1.324749947,0.0,0.1054964722,-0.1603122748,5.301565219,300.9841235,1863.283008,301.0591159,-1.026481253,5.315,-0.8
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2647222224,-0.1891560841,5.303211875,301.0244457,1863.70626,301.076211,-0.7296537396,5.323,-0.78
-0.1027690641,-0.3674807112,1.324749947,0.0,0.2111512768,-0.1888634766,5.311121641,301.0042299,1863.454904,301.0660591,-0.8818322521,5.328,-0.79
-0.09204298296,-0.3666576967,1.324749947,0.0,0.07043617081,-0.1320443332,5.292384318,300.9841119,1863.333922,301.0611724,-1.064025616,5.304,-0.8
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.1682186018,0.06029427179,5.20880916,301.1683208,1866.684725,301.196427,-0.931010013,5.221,-0.68
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.2225970481,-0.06415815339,5.254295297,301.816381,1887.172145,302.0194703,-2.696555763,5.269,-0.26
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.1887048054,0.03126968049,5.246060689,301.1179048,1866.212249,301.1773658,-1.327644427,5.259,-0.71
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.07286719084,0.1306224068,4.954037673,301.6676495,1884.122861,301.8973999,-3.194025951,4.966,-0.33
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1655669988,0.03009448476,5.123791975,301.7268629,1885.512248,301.9530386,-3.058100406,5.136,-0.31
-0.1807273728,-0.366140283,1.324749947,0.0,-0.140411757,0.1013234192,5.132787341,301.2063174,1867.083803,301.2125246,-0.6355307137,5.145,-0.65
-0.6064194315,-0.3661222102,1.324749947,0.0,0.03855792848,0.1922426909,4.844275151,301.6304042,1882.988158,301.8519367,-3.199833676,4.858,-0.35
-0.4280026704,-0.366118387,1.324749947,0.0,0.6303722892,-0.09362478573,5.19300532,301.692174,1877.221136,301.6205517,0.3604484805,5.242,-0.36
-0.4180187692,-0.3661184361,1.324749947,0.0,0.6041884902,-0.102956462,5.23396648,301.6394803,1875.91952,301.5682501,0.322877997,5.279,-0.4
-0.408034584,-0.3661184649,1.324749947,0.0,0.5572982953,-0.1071359038,5.275485064,301.5249977,1873.864011,301.4856006,-0.05627143365,5.316,-0.47
-0.3980499462,-0.3661184746,1.324749947,0.0,0.4963747395,-0.111820781,5.313013745,301.3590878,1871.26782,301.3811179,-0.7319121352,5.347,-0.57
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4188649842,-0.121770371,5.34080882,301.1842712,1868.658192,301.2759918,-1.47546383,5.368,-0.68
-0.3780816229,-0.3661184398,1.324749947,0.0,0.3141630674,-0.1399943421,5.342853939,301.0605363,1866.679662,301.1962204,-1.956013675,5.364,-0.75
-0.3680988875,-0.3661183905,1.324749947,0.0,0.1725922457,-0.1716374643,5.302374893,301.0248457,1865.792852,301.160446,-1.977354279,5.318,-0.77
-0.4479672705,-0.3661182037,1.324749947,0.0,0.5971928214,-0.05748760658,5.14580326,301.6671264,1877.968433,301.650567,-0.2518376234,5.19,-0.37
-0.4379854748,-0.366118311,1.324749947,0.0,0.6279895701,-0.07749977587,5.160936474,301.6952831,1877.837116,301.6452932,0.1331667579,5.209,-0.35
-0.3581173745,-0.3661183155,1.324749947,0.0,-0.004416714577,-0.2186682141,5.231819446,301.0604587,1865.869896,301.1635545,-1.647501518,5.246,-0.75
-0.3481367711,-0.36611821,1.324749947,0.0,-0.2045257453,-0.2652849061,5.168645972,301.1137549,1866.298185,301.1808348,-1.279938539,5.189,-0.71
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5476847641,-0.03953421083,5.149026122,301.6222821,1877.811001,301.6442449,-0.7080674474,5.188,-0.39
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.4087284625,-0.2861826545,5.131674589,301.1455246,1866.613977,301.1935747,-1.081121486,5.165,-0.69
-0.4679256408,-0.3661178456,1.324749947,0.0,0.49301769,-0.03059446883,5.16473063,301.5705635,1877.504726,301.6319443,-1.183106222,5.198,-0.42
-0.3281825074,-0.366117857,1.324749947,0.0,-0.5901165807,-0.2754051755,5.11638183,301.1516938,1866.692437,301.1967397,-1.046964835,5.167,-0.69
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4436327032,-0.03255355232,5.184742279,301.5191476,1877.169465,301.6184778,-1.652511268,5.213,-0.45
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.7215311964,-0.2460670739,5.115701841,301.140057,1866.570262,301.1918112,-1.126796914,5.182,-0.69
-0.4878748672,-0.3661171753,1.324749947,0.0,0.403435954,-0.03916656063,5.203779788,301.4731457,1876.898753,301.6076025,-2.098963043,5.229,-0.48
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.7868850142,-0.2055379061,5.119206325,301.1151662,1866.291918,301.180582,-1.291607692,5.193,-0.71
-0.4978447285,-0.3661166429,1.324749947,0.0,0.3719576919,-0.04373203036,5.220997097,301.4364637,1876.7471,301.6015093,-2.497229599,5.244,-0.5
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.7851504598,-0.1490904927,5.117889954,301.0804386,1865.890972,301.1644045,-1.517005515,5.19,-0.73
-0.5078114007,-0.3661159286,1.324749947,0.0,0.3490557821,-0.04679601919,5.238015192,301.4132057,1876.760524,301.6020478,-2.82124819,5.259,-0.52
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.7310642474,-0.07655043501,5.110950844,301.040565,1865.433585,301.1459465,-1.777781501,5.173,-0.75
-0.5177731322,-0.3661149337,1.324749947,0.0,0.3364725478,-0.05174595725,5.256687129,301.4064176,1876.976473,301.6107223,-3.053672406,5.277,-0.52
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.648243225,-0.003688301843,5.1010839,301.0011197,1864.999473,301.1284247,-2.05045413,5.152,-0.77
-0.5277305207,-0.3661135949,1.324749947,0.0,0.3352845068,-0.05716092964,5.276502726,301.4156839,1877.386399,301.6271875,-3.19065141,5.297,-0.52
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.556678145,0.04834797023,5.092921973,300.9676514,1864.655169,301.1145256,-2.303145965,5.133,-0.79
-0.258485576,-0.3661118484,1.324749947,0.0,-0.4676897123,0.06997402777,5.094246223,300.9446137,1864.440454,301.1058566,-2.493534022,5.126,-0.8
-0.5376808993,-0.3661117121,1.324749947,0.0,0.3426521265,-0.05709127907,5.292579087,301.4374115,1877.926096,301.6488619,-3.237901467,5.314,-0.5
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.3881186178,0.06605167171,5.110552241,300.9347548,1864.378665,301.1033615,-2.589752576,5.135,-0.81
-0.5476251257,-0.3661091275,1.324749947,0.0,0.3513642044,-0.04451116751,5.297516328,301.4653924,1878.505127,301.6721113,-3.218446618,5.319,-0.49
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.3226500618,0.04982251026,5.140161682,300.9396798,1864.480554,301.1074748,-2.57801473,5.16,-0.81
-0.5575619138,-0.3661053499,1.324749947,0.0,0.3528607963,-0.01269648069,5.283313197,301.4914862,1879.058218,301.6943146,-3.191120872,5.305,-0.47
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.2721043481,0.03363108591,5.178027321,300.9615331,1864.745516,301.1181714,-2.445144136,5.195,-0.8
-0.5674631971,-0.366099265,1.324749947,0.0,0.3398271594,0.04080547916,5.236802242,301.5118853,1879.594425,301.7158356,-3.200191677,5.258,-0.45
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.2352299543,0.02238982998,5.217299515,301.0025313,1865.16662,301.1351695,-2.17567589,5.232,-0.78
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.2373300911,-0.1143762069,5.318154457,301.9263277,1889.016389,302.0932301,-2.191079274,5.334,-0.2
-0.5773126705,-0.3660872183,1.324749947,0.0,0.3052091765,0.1072366818,5.139851787,301.5329234,1880.229921,301.7413355,-3.230853002,5.16,-0.43
-0.2090508644,-0.3660767473,1.324749947,0.0,-0.2093698693,0.01950574949,5.245364996,301.0590012,1865.691935,301.1563706,-1.77835157,5.259,-0.75
-0.5871412371,-0.3660668471,1.324749947,0.0,0.2421114288,0.1675738422,4.996921712,301.5626111,1881.057204,301.7745211,-3.23964858,5.015,-0.4
-0.698782848,-0.3660536585,1.324749947,0.0,-0.04840878081,-0.07077182786,5.32107539,302.716812,1905.306616,302.7424186,-0.2800179926,5.331,0.29
-0.1715223518,-0.3660484737,1.324749947,0.0,-0.0949644391,0.1419353139,5.036790447,301.2302194,1867.323661,301.2221988,-0.4214125643,5.049,-0.63
-0.5968523941,-0.3660294887,1.324749947,0.0,0.149737837,0.2011602907,4.869235774,301.5975519,1881.997829,301.8122402,-3.214323553,4.885,-0.37
-0.1624826313,-0.3660203064,1.324749947,0.0,-0.02840241091,0.1685668634,4.961619444,301.2415783,1867.366673,301.2239338,-0.2619978631,4.974,-0.62
-0.08952969214,-0.3659710878,1.324749947,0.0,0.03982031448,-0.1073467315,5.269018196,300.9901703,1863.434369,301.0652296,-1.0525674,5.28,-0.79
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.2164948783,-0.1171765593,5.338871654,302.0368402,1890.921785,302.1693798,-1.717046208,5.354,-0.13
-0.1536262989,-0.3658449271,1.324749947,0.0,0.05587393264,0.169315449,4.946450996,301.2412979,1867.218382,301.2179537,-0.1628290237,4.959,-0.62
-0.6603231456,-0.3657952433,1.324749947,0.0,-0.1774048722,-0.0915453115,5.345361077,302.1375404,1892.903807,302.2485302,-1.399679804,5.359,-0.07
-0.09911869935,-0.3657908153,1.324749947,0.0,0.188019442,-0.1546452869,5.306334959,300.9913881,1863.409824,301.0642382,-1.044381364,5.322,-0.8
-0.1451079819,-0.365753158,1.324749947,0.0,0.1499436905,0.1367304661,4.993379774,301.2281289,1866.859646,301.2034848,-0.1216607079,5.007,-0.63
-0.1369277528,-0.3656660313,1.324749947,0.0,0.2471324269,0.0680122399,5.082303309,301.2009292,1866.301554,301.180971,-0.1495028217,5.098,-0.65
-0.6946109164,-0.3655324635,1.324749947,0.0,-0.06512486655,-0.0599649751,5.344683063,302.6315555,1903.688781,302.6781352,-0.5527704823,5.355,0.24
-0.6685061268,-0.3655141246,1.324749947,0.0,-0.1394611542,-0.06265456275,5.35309955,302.2345028,1895.075341,302.3351765,-1.229097647,5.365,-0.01
-0.08744228587,-0.3654210991,1.324749947,0.0,0.0181617724,-0.08910851068,5.167059831,301.0025114,1863.57729,301.0710021,-0.9948753758,5.177,-0.78
-0.6912941297,-0.3653493604,1.324749947,0.0,-0.07476559951,-0.05433788794,5.351079071,302.5540774,1902.164764,302.6175387,-0.7778184641,5.361,0.19
-0.1288302935,-0.3653289392,1.324749947,0.0,0.3410866091,-0.02354646324,5.181422569,301.1600727,1865.606644,301.1529311,-0.2682952626,5.202,-0.69
-0.1033847975,-0.3652772759,1.324749947,0.0,0.2694900429,-0.1604862199,5.305290647,301.0066318,1863.624212,301.0728973,-0.9539943747,5.324,-0.79
-0.1066587442,-0.3651983293,1.324749947,0.0,0.3253189532,-0.1632499129,5.302005186,301.0252826,1863.802639,301.0801034,-0.8391814645,5.324,-0.78
-0.6766024819,-0.3651032058,1.324749947,0.0,-0.1113181182,-0.04747684981,5.360844284,302.3366713,1897.461503,302.4303009,-1.117597569,5.372,0.05
-0.6843204879,-0.3650272039,1.324749947,0.0,-0.09097240257,-0.04718287819,5.360326892,302.4472683,1899.920629,302.5282413,-0.9779895978,5.371,0.12
-0.085706402,-0.3649747009,1.324749947,0.0,0.006958853516,-0.0769042211,4.782328501,301.0207755,1863.746534,301.0778373,-0.8993583304,4.793,-0.74
-0.1207502076,-0.3649048708,1.324749947,0.0,0.3998032427,-0.102584842,5.252954298,301.1107573,1864.863346,301.1229302,-0.4502044159,5.279,-0.72
-0.1133489294,-0.3649001937,1.324749947,0.0,0.3901504341,-0.1470305406,5.287805102,301.0632895,1864.224044,301.09712,-0.6569442511,5.314,-0.75
-0.08425785448,-0.3646078259,1.324749947,0.0,0.004150769626,-0.05686210635,3.721456865,301.0406077,1863.909988,301.0844382,-0.7947155671,3.731,-0.62
-0.7023906038,-0.3644180639,1.324749947,0.0,-0.0446970062,-0.07268357452,5.303668574,302.8677099,1907.654582,302.8356435,0.3193008979,5.314,0.39
-0.08304933459,-0.3643040934,1.324749947,-0.004136282065,0.0,0.0,0.0,301.0533136,1863.998559,301.0880149,-0.5619078306,0.01,0.92
-0.09559814767,-0.3642149764,1.324749947,0.0,0.1404878864,-0.1156679869,5.286855586,300.9860184,1863.435494,301.065275,-1.143693934,5.3,-0.8
-0.1896558344,-0.3636533367,1.324749947,0.0,-0.2756388981,0.05774616389,5.278170483,301.2047297,1867.583606,301.2326812,-1.181987483,5.295,-0.66
-0.635335126,-0.3635906502,1.324749947,0.0,-0.3113435081,-0.07772273054,5.299710669,301.9049261,1888.620061,302.0773838,-2.5156589,5.319,-0.21
-0.1991588772,-0.3635884498,1.324749947,0.0,-0.3142146602,0.02893676255,5.297661087,301.160946,1867.198042,301.2171322,-1.562514171,5.317,-0.69
-0.6164462681,-0.3635616935,1.324749947,0.0,-0.1241049652,0.1015826156,5.129475941,301.7106974,1885.293384,301.9442775,-3.435853081,5.142,-0.32
-0.6259684008,-0.3635469766,1.324749947,0.0,-0.2470808986,0.002647445369,5.23280778,301.7924151,1886.836441,302.0060393,-3.099239607,5.248,-0.27
-0.1801657491,-0.3635381982,1.324749947,0.0,-0.2224232352,0.09654159903,5.232231814,301.2345714,1867.862726,301.2439362,-0.8993358992,5.247,-0.64
-0.4379988641,-0.3635285564,1.324749947,0.0,0.7637575233,-0.07485714698,5.155313085,301.7084501,1878.618366,301.676663,-0.2593913743,5.222,-0.34
-0.4280124038,-0.3635286206,1.324749947,0.0,0.7489558813,-0.08350428554,5.175926074,301.7100801,1878.035294,301.6532507,0.008070940318,5.24,-0.35
-0.4180251266,-0.3635286622,1.324749947,0.0,0.7082162137,-0.08744369542,5.205234277,301.6629557,1876.729284,301.6007894,0.03193559136,5.264,-0.38
-0.4080376629,-0.3635286868,1.324749947,0.0,0.6495861761,-0.08898877199,5.237042894,301.5515843,1874.612223,301.5156908,-0.2905849967,5.288,-0.45
-0.3980498659,-0.3635286953,1.324749947,0.0,0.5800610136,-0.09192875161,5.270610997,301.3823956,1871.888576,301.4061079,-0.947625643,5.313,-0.55
-0.38806231,-0.3635286889,1.324749947,0.0,0.4985259618,-0.09857845132,5.298759652,301.1980407,1869.120772,301.2946338,-1.719352853,5.333,-0.67
-0.3780750646,-0.3635286671,1.324749947,0.0,0.3956351854,-0.1109190807,5.299038116,301.0647432,1867.028986,301.2103104,-2.247202668,5.325,-0.75
-0.3680888111,-0.3635286264,1.324749947,0.0,0.2576282324,-0.1344063439,5.249936863,301.0259679,1866.130955,301.1740887,-2.297740662,5.268,-0.77
-0.4479845961,-0.363528466,1.324749947,0.0,0.7509010298,-0.06198938234,5.152701734,301.6777556,1878.703691,301.6800886,-0.6576628722,5.217,-0.36
-0.3581035347,-0.3635285644,1.324749947,0.0,0.07002183425,-0.1718833265,5.166570252,301.0651083,1866.297294,301.1807992,-1.978270254,5.18,-0.74
-0.348118987,-0.3635284771,1.324749947,0.0,-0.1732720613,-0.2099349113,5.094464567,301.1222498,1866.839228,301.2026608,-1.626408021,5.111,-0.7
-0.4579690025,-0.363528338,1.324749947,0.0,0.7158107244,-0.04867910306,5.168987735,301.6331078,1878.521142,301.6727599,-1.108992216,5.228,-0.39
-0.3381358448,-0.3635283564,1.324749947,0.0,-0.4486797298,-0.2279115524,5.053051471,301.1535478,1867.215103,301.2178213,-1.459404335,5.088,-0.68
-0.4679522345,-0.3635281651,1.324749947,0.0,0.6684289923,-0.04117142536,5.193478162,301.5846354,1878.239026,301.6614328,-1.572661493,5.246,-0.42
-0.3281554254,-0.3635281848,1.324749947,0.0,-0.7027913539,-0.2226918054,5.032646891,301.1568997,1867.302511,301.2213465,-1.463409709,5.096,-0.68
-0.4779335802,-0.3635279249,1.324749947,0.0,0.619355051,-0.04209501397,5.214854848,301.5392203,1877.98119,301.6510795,-2.029447157,5.261,-0.44
-0.3181770405,-0.3635279549,1.324749947,0.0,-0.8899818181,-0.205466701,5.029501289,301.1430748,1867.165946,301.2158388,-1.568639389,5.121,-0.69
-0.3082019275,-0.3635276366,1.324749947,0.0,-0.9949984287,-0.1800913835,5.041355829,301.1174754,1866.870204,301.2039105,-1.741751917,5.151,-0.7
-0.6068475672,-0.3635275147,1.324749947,0.0,0.02422944671,0.1701054619,5.047500321,301.6595464,1884.072009,301.8953644,-3.577474476,5.06,-0.34
-0.4879132893,-0.3635276034,1.324749947,0.0,0.5753347641,-0.04658835552,5.231470937,301.501023,1877.826911,301.6448837,-2.462489452,5.273,-0.47
-0.4978904351,-0.3635271574,1.324749947,0.0,0.5389049977,-0.04878910733,5.247163832,301.4730086,1877.818387,301.6445409,-2.848893592,5.285,-0.48
-0.2982300842,-0.3635272101,1.324749947,0.0,-1.021118498,-0.1390705486,5.062451577,301.0838083,1866.471142,301.1878128,-1.96535257,5.176,-0.72
-0.5078654131,-0.3635265605,1.324749947,0.0,0.5122745764,-0.04913731872,5.262805618,301.4585417,1877.98758,301.6513345,-3.163650292,5.298,-0.49
-0.2882629951,-0.3635266182,1.324749947,0.0,-0.9791762386,-0.07952297208,5.089041519,301.0468083,1866.047315,301.1707133,-2.220181589,5.193,-0.75
-0.5178369367,-0.3635257286,1.324749947,0.0,0.4983200755,-0.05095540009,5.277022274,301.4598715,1878.347846,301.6657995,-3.386483514,5.31,-0.49
-0.2783006586,-0.3635258234,1.324749947,0.0,-0.8892330468,-0.01547487718,5.116898945,301.0117516,1865.67517,301.1556966,-2.483777828,5.203,-0.77
-0.5278056044,-0.3635246124,1.324749947,0.0,0.4963688421,-0.05361911179,5.289947999,301.4758325,1878.867945,301.6866788,-3.509588365,5.323,-0.48
-0.2683452289,-0.3635247146,1.324749947,0.0,-0.7770911339,0.03177266199,5.143292013,300.9837194,1865.41229,301.1450875,-2.7223527,5.211,-0.79
-0.2583967029,-0.3635232152,1.324749947,0.0,-0.6644954564,0.05191827173,5.169730529,300.9667126,1865.29208,301.1402356,-2.894601194,5.222,-0.8
-0.5377694613,-0.3635230441,1.324749947,0.0,0.4998508218,-0.05227249174,5.3014317,301.5021994,1879.474579,301.711027,-3.539608988,5.335,-0.46
-0.2484583426,-0.3635211198,1.324749947,0.0,-0.5657024107,0.04938577359,5.197118488,300.9633019,1865.32377,301.1415144,-2.9668841,5.238,-0.8
-0.5477293664,-0.3635209,1.324749947,0.0,0.4994016658,-0.04006377967,5.308025104,301.5320285,1880.077015,301.7352013,-3.506978194,5.341,-0.45
-0.2385301453,-0.363518357,1.324749947,0.0,-0.487337478,0.03617392887,5.223743558,300.9751994,1865.499579,301.1486096,-2.918089936,5.256,-0.79
-0.5576845182,-0.363517758,1.324749947,0.0,0.4867495562,-0.009619773964,5.302440301,301.5562198,1880.604848,301.7563776,-3.47897851,5.334,-0.43
-0.2286172965,-0.3635140217,1.324749947,0.0,-0.4280179184,0.02309622223,5.249191828,301.0039361,1865.808762,301.1610864,-2.736879389,5.276,-0.78
-0.5676156264,-0.3635129853,1.324749947,0.0,0.4543385469,0.04173857686,5.273296675,301.5700756,1881.067022,301.774916,-3.510305741,5.303,-0.42
-0.2187197226,-0.36350714,1.324749947,0.0,-0.3831525711,0.01501684699,5.273627411,301.0495341,1866.239654,301.1784723,-2.424629754,5.297,-0.75
-0.5775119603,-0.3635044514,1.324749947,0.0,0.3935323825,0.1049481632,5.209239058,301.5802374,1881.58898,301.7958482,-3.589413687,5.235,-0.41
-0.2088460843,-0.3634950229,1.324749947,0.0,-0.347649021,0.01531198337,5.29289626,301.1060816,1866.736609,301.1985204,-2.008176237,5.314,-0.72
-0.6445072411,-0.3634942506,1.324749947,0.0,-0.3071687436,-0.109248245,5.325792133,302.0307518,1890.502398,302.152624,-1.816357661,5.345,-0.14
-0.5873957257,-0.3634887168,1.324749947,0.0,0.297947314,0.160370553,5.118018218,301.5976988,1882.278875,301.8235083,-3.650025847,5.139,-0.39
-0.1707911278,-0.363462111,1.324749947,0.0,-0.1457923391,0.1331924071,5.173690429,301.2501991,1867.960148,301.2478645,-0.6882328486,5.187,-0.63
