x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4960968792,0.2636776567,0.4119096994,16.83858997,0.5838943126,0.409821851,-0.9790639824,285.9234356,1976.976771,305.5501263,0.0,1.221,-5.58
-0.5121887922,0.2679943442,0.4069619775,18.017959,0.7712599878,0.5266086329,-1.221502729,285.4705117,1960.092127,304.8956281,0.0,1.547,-6.35
-0.4460462928,0.275478363,0.4341612458,16.40387782,-0.4426570047,0.09277867031,1.216702462,286.0240489,1990.306475,306.0638697,0.0,1.308,-5.63
-0.4580326974,0.2683924139,0.4251197278,16.17880791,0.02099648057,0.2336689905,0.581204831,286.0322773,1977.537479,305.571789,0.0,0.636,-4.2
-0.4715909362,0.2636354268,0.4186988175,16.06264088,0.5809138904,0.4148631958,-0.150369653,285.9353779,1951.674598,304.5677594,0.0,0.739,-4.68
-0.4856671989,0.2635065019,0.4155505896,16.33722557,0.6295918913,0.4201638547,-0.6043672109,285.9679219,1964.762944,305.0771044,0.0,0.978,-5.16
-0.5034714341,0.2650863528,0.4095698893,17.19622983,0.9575634978,0.5407615322,-0.9383413541,285.6050776,1944.576175,304.2904456,0.0,1.455,-6.24
-0.4314683378,0.2762522697,0.4340880513,16.89021058,-0.5530924018,-0.2108671856,1.574325854,286.4067144,1981.083307,305.7086736,0.0,1.692,-6.05
-0.4155576229,0.2760205567,0.4337487221,16.96150917,-0.4898617695,-0.2438007323,1.102991014,286.9132346,1966.588039,305.1479273,0.0,1.241,-5.28
-0.4104364216,0.2785268426,0.4374189079,16.96214775,-0.4776737868,-0.1260398327,0.8227099807,286.941955,1961.894894,304.9657098,0.0,0.969,-4.8
-0.4040431976,0.2810961306,0.4406394958,16.79244162,-0.3883948417,-0.1084326695,0.4653818732,287.1344278,1990.171185,306.0586685,0.0,0.625,-3.74
-0.3425105512,0.2849029899,0.4454780519,16.83606234,-0.4466319209,0.09142466143,-0.7589932524,287.2078758,1981.474456,305.7237624,0.0,0.895,-4.45
-0.3369214535,0.2886448503,0.4501858354,16.7496548,-0.2923644002,0.03152098659,-0.8380919294,287.3788435,2003.344481,306.5638803,0.0,0.898,-4.28
-0.3237671852,0.2898795903,0.453219533,16.83734961,-0.3886034785,0.1680611366,-1.077719541,287.0522933,1998.539776,306.3799035,0.0,1.168,-4.95
-0.3779584467,0.2807076871,0.4403310716,16.69451714,-0.2934508996,-0.07805766476,-0.1394188927,287.4279721,1987.975983,305.9742362,0.0,0.344,-2.6
-0.3931508362,0.2769801319,0.4352329075,16.87912849,-0.4891256297,-0.06170513872,0.2698291328,287.1244123,1953.163714,304.6258387,0.0,0.572,-3.79
-0.3746411204,0.2772315443,0.4354685247,16.77342456,-0.4746376423,-0.03490756605,-0.1299532973,287.2754323,1954.947943,304.6953843,0.0,0.503,-3.5
-0.360545963,0.2768762112,0.4349552691,16.77033196,-0.4761748,-0.009975167845,-0.4096118425,287.3263796,1956.847391,304.7693687,0.0,0.638,-3.9
-0.3654591441,0.2800650895,0.4394763708,16.70138616,-0.2996414158,-0.05809850695,-0.4071869788,287.4972814,1982.279522,305.7548112,0.0,0.518,-3.33
-0.3878508806,0.2753720582,0.4328297675,16.78716285,-0.4412571853,-0.09670450103,0.07113921608,287.26883,1956.09366,304.740017,0.0,0.467,-3.36
-0.3451467752,0.2755416036,0.433416605,16.84569627,-0.4936512652,0.03732310448,-0.658721384,287.2512945,1960.560904,304.9138563,0.0,0.834,-4.41
-0.3440217674,0.2799646556,0.43954584,16.76167651,-0.3361098001,-0.007441832414,-0.6766039852,287.4202596,1981.378273,305.7200523,0.0,0.765,-4.07
-0.2196330726,0.3680731058,0.4336763024,17.20891978,-0.181973757,1.384141073,-2.093710378,284.6917734,1972.103218,305.361645,0.0,2.526,-7.72
-0.2206891328,0.3588790596,0.4299543798,17.5978284,-0.2223642088,1.760834774,-2.646199707,283.8731043,1959.756743,304.8825849,0.0,3.196,-8.69
-0.2150270492,0.3622786701,0.4084978402,17.97164726,-0.07181704925,1.975960511,-2.535740367,283.8283353,1946.927115,304.3823736,0.0,3.225,-8.78
-0.2191013694,0.3515558839,0.4195663631,18.18843388,-0.2039080132,1.963482928,-2.696569962,283.6860904,1944.380426,304.2827875,0.0,3.352,-8.94
-0.2137327939,0.3681505024,0.4027841389,17.66856406,-0.01774529676,1.998646153,-2.409484893,283.9489773,1948.465232,304.4424731,0.0,3.14,-8.65
-0.2165550739,0.3634419739,0.4181186855,17.57147721,-0.09629474336,1.776748833,-2.537458014,283.9857727,1953.455461,304.6372136,0.0,3.109,-8.59
-0.2131341696,0.3750934899,0.3784034848,17.29558097,0.2620964034,2.440025338,-2.651395752,283.7741646,1934.795571,303.9071006,0.0,3.622,-9.11
-0.2133520246,0.3700728416,0.3996432126,17.60270261,0.03889522506,1.870930097,-2.490187735,284.0038984,1951.977325,304.5795692,0.0,3.125,-8.6
-0.2133397609,0.3702004254,0.3995012045,17.44113939,0.07113906861,1.8886256,-2.405744616,284.0961632,1952.663743,304.6063423,0.0,3.069,-8.51
-0.2131341696,0.3788971007,0.3630478978,17.1246498,0.1972091128,2.385597482,-2.613635154,283.9057899,1919.068631,303.2876337,0.0,3.554,-9.06
-0.2131341696,0.3754791915,0.3439287245,17.13106887,-0.1765684651,2.306120762,-1.911470269,284.4959698,1896.060638,302.374478,0.0,3.01,-8.49
-0.2268714607,0.3537553847,0.4423773885,17.46718604,-0.3034270241,1.674567654,-2.746933923,283.783162,1983.855267,305.8155555,0.0,3.241,-8.67
-0.2258995324,0.3462862074,0.4341915548,17.96152889,-0.3389380834,1.873992114,-2.837923901,283.6642531,1954.535114,304.6792973,0.0,3.427,-8.97
-0.2131341696,0.3836046159,0.2911219299,16.78595193,-0.02799430289,0.2001342627,0.3773635851,288.6468122,1896.129139,302.377209,0.0,0.438,-3.2
-0.2131341696,0.3804059029,0.2910232246,16.87306721,-0.02174900648,0.4957785315,0.003438862843,288.3947984,1898.207103,302.4600186,0.0,0.506,-3.49
-0.2131341547,0.3804561794,0.2753890455,16.95259478,0.06348448952,-0.08976089137,0.6293601943,289.3924469,1893.979992,302.291491,0.0,0.648,-3.59
-0.5643045306,0.3156710267,0.3887318671,21.22942998,-0.514079853,1.816095498,-2.44639982,283.1376919,2021.017402,307.2377594,0.0,3.099,-8.74
-0.5662549138,0.3188848794,0.3819543719,20.40854751,-1.094739188,1.573513512,-2.48063598,283.3458286,2009.676394,306.8058306,0.0,3.145,-8.72
-0.5663586855,0.3189919293,0.3678982854,18.51582795,-0.5594641345,1.468085715,-2.070892317,283.7569798,1937.497298,304.0131382,0.0,2.609,-8.37
-0.566303432,0.3186516166,0.355622977,19.06337448,-0.1162447481,0.7036215964,-0.7509441533,284.3989259,1881.794214,301.8040812,0.0,1.045,-6.31
-0.5655909777,0.3170268536,0.3401264548,20.14430328,0.1377807516,0.5235024387,0.5764942752,284.5249214,1808.100948,298.8049203,0.0,0.8,-6.09
-0.5660484433,0.3181777894,0.3253887296,21.26330297,0.9207363453,0.03672786648,0.1764807494,284.7141478,1772.791037,297.3352936,0.0,0.948,-6.54
-0.5660940409,0.3183122873,0.329298377,21.17803553,0.4860079421,0.05059829234,0.4108587435,284.680139,1765.360267,297.0232275,0.0,0.648,-5.86
-0.5679834485,0.323974818,0.3239199221,21.46978582,0.9850162686,0.5513140361,0.1772333508,284.9367988,1769.944487,297.2158647,0.0,1.152,-6.86
-0.5717638731,0.3384665549,0.322974205,20.797523,0.7949475452,1.078163846,-0.2761255917,285.8671494,1771.946356,297.2998694,-102.1456134,1.377,-6.83
-0.5722388029,0.3432539701,0.3224706352,21.49916874,1.14717256,1.487446947,0.2329646159,285.0814466,1794.734311,298.2511435,-130.0261343,1.902,-7.68
-0.5666937828,0.3205245435,0.3855073154,21.52814884,-0.6937914898,2.155302219,-2.128346968,282.9846331,2017.190367,307.0922083,0.0,3.117,-8.84
-0.5730919838,0.3532206416,0.32223773,20.07543605,0.996344127,2.459438863,-0.9125772301,284.7337075,1825.606423,299.5255435,-144.7404445,2.816,-8.51
-0.5731341839,0.3554525971,0.3196285069,13.14670773,0.581791879,1.877559812,-0.7272014886,287.360638,1887.883377,302.047932,-111.8771401,2.105,-6.47
-0.5706328154,0.3335648179,0.3225567937,22.28628531,1.145381213,0.7721174845,0.2360188332,285.0901751,1789.128321,298.0179676,-121.6372734,1.411,-7.11
-0.5731341839,0.356762439,0.2727200091,16.93790093,-0.2868375613,-0.006139128428,0.4223849081,293.9679682,1978.414266,305.6056539,0.0,0.52,-1.34
-0.5731341243,0.3569568694,0.2885509133,16.82939504,-0.403042317,-0.003958093762,0.5633175913,293.6744028,1972.959879,305.3948011,0.0,0.702,-1.83
-0.5731341243,0.35697487,0.2999173403,16.65990852,-0.5117937403,-0.02886786012,0.6899303981,293.5755602,1968.276395,305.2134001,0.0,0.869,-2.17
-0.5731341839,0.3550732136,0.2955452502,16.65593995,-0.2479154151,0.001213053916,0.322380704,297.0450265,1980.817655,305.6984246,-57.69857134,0.416,-0.16
-0.5731341839,0.3555245996,0.3100085258,16.55781178,-0.3755279656,-0.1991736002,1.28091046,296.7527569,1961.152098,304.9368398,-58.09824612,1.359,-1.48
-0.5731297135,0.3563353717,0.2584635913,17.05193603,-0.1911193799,-0.07242096815,0.1621149543,293.7328757,1986.280969,305.9089944,0.0,0.27,-0.62
-0.5731341243,0.3565340638,0.2617654204,16.97390272,-0.1571122223,0.02134386792,0.3060892998,294.2379503,1993.707179,306.1945238,0.0,0.354,-0.73
-0.2131341398,0.378800869,0.2610623538,16.99685274,0.121678093,-0.07827789698,0.5486194652,289.6792958,1893.746923,302.2821908,0.0,0.577,-3.32
-0.2131345421,0.3747694194,0.2404584885,17.06213575,0.2333416679,-0.08287592734,0.4294366049,290.0055599,1888.942473,302.0902851,0.0,0.505,-3.05
-0.2131341696,0.3777716756,0.2502077222,17.02965125,0.1807125656,-0.06821285915,0.5175910459,289.7576313,1892.369586,302.2272127,0.0,0.562,-3.26
-0.2181627005,0.3944738805,0.1823483109,17.17194321,0.2982279969,0.1053167156,0.3679670575,289.0939736,1910.643088,302.9541932,0.0,0.495,-3.17
-0.2179573476,0.3732769489,0.1941543669,17.06940381,0.3753681174,0.02022025176,0.4198868207,290.0192419,1900.382466,302.5466369,0.0,0.573,-3.16
-0.2177162319,0.3837316036,0.189095065,17.1262765,0.3371754857,0.06711413501,0.4149774972,289.4692184,1905.316107,302.7428087,0.0,0.548,-3.24
-0.2132230103,0.3682746887,0.2361332476,17.07540981,0.2326429053,-0.1121512238,0.3646263091,290.2675349,1887.0842,302.0159613,0.0,0.456,-2.83
-0.2164283842,0.3637888432,0.2072081417,17.0132946,0.3560308487,-0.1439085622,0.2910390379,290.9198478,1892.782273,302.2436888,0.0,0.491,-2.71
-0.2189053446,0.3675256073,0.1943386346,17.03143704,0.3910107848,-0.02803386792,0.3801079155,290.5604518,1897.645973,302.4376636,0.0,0.556,-2.96
-0.2140863985,0.3643621504,0.222927779,17.03416025,0.3303106202,-0.1573840121,0.2715102975,290.7499823,1888.582011,302.0758723,0.0,0.465,-2.71
-0.2131405026,0.3710941076,0.3877617121,17.42232574,0.264238971,2.285458201,-2.649632064,283.7933889,1943.339561,304.2420572,0.0,3.519,-9.0
-0.2132100463,0.370216608,0.3947155178,17.7969413,0.08441592973,2.332129694,-2.454765053,283.7637404,1942.383988,304.2046501,0.0,3.397,-8.94
-0.2232907712,0.3905694783,0.1704614908,17.17587174,0.3446198966,0.1354473223,0.3416509172,289.0330813,1911.733493,302.997408,0.0,0.513,-3.24
-0.2222449332,0.3810534179,0.1769102067,17.13057038,0.3984926201,0.1460470354,0.3850226834,289.4056708,1909.033303,302.8903606,0.0,0.583,-3.34
-0.2375817001,0.3840715289,0.149666965,17.18624582,0.3526861589,0.129531491,0.2549961188,288.7584607,1914.611448,303.111378,0.0,0.464,-3.15
-0.2340475321,0.3790071011,0.1557279229,17.15197061,0.4243975811,0.1979666174,0.3300484395,289.2733953,1910.676369,302.9555124,0.0,0.583,-3.37
-0.229711324,0.3781038821,0.1633068919,17.15660355,0.4218796314,0.1821542395,0.3396686254,289.2481803,1911.830576,303.0012546,0.0,0.581,-3.37
-0.2421585023,0.3699004352,0.1501025707,17.17069343,0.4527642635,0.2012014925,0.2804517704,289.2420436,1910.125244,302.9336636,0.0,0.579,-3.37
-0.2131341696,0.3742795587,0.3107697964,17.03383166,-0.332141356,1.716972043,-1.1021078,286.4827587,1897.872969,302.4467076,0.0,2.077,-6.8
-0.2131341547,0.3746224046,0.3308644891,16.9447794,-0.75286195,2.278492139,-1.027090146,285.1680698,1892.797901,302.2443127,0.0,2.62,-7.89
-0.2131341696,0.3745553792,0.3219902217,17.2102185,-0.7575932717,1.99259678,-1.031230269,285.9477898,1896.179541,302.3792184,0.0,2.378,-7.32
-0.2131341547,0.3705484569,0.352139622,17.32050398,0.2305027739,2.533129319,-2.687020099,284.0561942,1899.94854,302.5293649,0.0,3.71,-9.15
-0.2131341696,0.3711337149,0.3334691525,17.32731315,-0.2351680605,2.672636427,-2.093849963,284.3525644,1889.262332,302.1030726,0.0,3.413,-8.86
-0.2131341696,0.3718546331,0.326633364,18.05735538,-0.3602343568,2.890665715,-2.227406514,284.4951627,1892.886656,302.2478557,0.0,3.677,-8.93
-0.2131341696,0.377004385,0.3087462485,16.85352307,-0.2620733858,0.8024371347,-0.08382468364,287.9768062,1896.640769,302.3976045,0.0,0.858,-4.54
-0.2881930172,0.2987992764,0.4570089281,17.19340309,-0.5603559359,0.7929695836,-2.082362798,285.7274326,1984.128796,305.8260962,0.0,2.307,-6.99
-0.3059701622,0.2931584418,0.4560750425,16.9739037,-0.4647802118,0.427869288,-1.563134127,286.4731431,1993.061024,306.1697116,0.0,1.696,-5.97
-0.2708188891,0.3030963838,0.4522560537,17.40222138,-0.6057209215,1.245829687,-2.737544671,284.9046583,1978.798821,305.6205034,0.0,3.078,-8.03
-0.2597417831,0.3082875907,0.4488483369,17.95230955,-0.6410710477,1.323625829,-2.643600618,284.7301493,1960.045525,304.8938159,0.0,3.035,-8.15
-0.2479082197,0.3348754644,0.4598734081,17.26673546,-0.5247049479,1.667654901,-2.972167967,283.7234364,1999.475101,306.415744,0.0,3.458,-8.79
-0.2536284328,0.3198494911,0.4533866346,17.55683033,-0.6060929478,1.737285597,-3.271371614,283.8143372,1979.804155,305.6593139,0.0,3.763,-9.01
-0.25819242,0.3011508882,0.4413448572,17.83165809,-0.5496796381,1.530216754,-3.168466268,284.5733235,1964.717522,305.0753412,0.0,3.571,-8.57
-0.2490168214,0.3126029074,0.4419965446,18.20172221,-0.5884108519,1.686309633,-3.12191605,284.0341981,1958.482874,304.8330283,0.0,3.606,-8.88
-0.2425572723,0.3295947015,0.4485068023,17.72620852,-0.5295828803,1.846726244,-3.208565796,283.5185526,1978.438452,305.606588,0.0,3.749,-9.16
-0.2293844223,0.3365864456,0.4334071577,18.02523764,-0.3340913112,1.983308905,-3.301612766,283.3235969,1959.543608,304.8742951,0.0,3.876,-9.4
-0.2366275936,0.3227442801,0.4344361722,18.36939291,-0.460764645,1.95284245,-3.406938018,283.4873419,1955.061675,304.6998158,0.0,3.963,-9.38
-0.3612360358,0.4063065052,0.106842719,17.21874127,0.2577324411,-0.2633955093,-0.1061492374,287.0878395,1960.342465,304.9053628,0.0,0.393,-3.09
-0.3972816765,0.3875460923,0.1114727333,17.26851943,0.2319955208,-0.2487581306,-0.0149130686,287.8503848,1959.13226,304.858294,0.0,0.35,-2.69
-0.3778637052,0.3872247636,0.1115963012,17.2495733,0.2750153495,-0.245731935,-0.0122678888,287.6461095,1954.561094,304.6803098,0.0,0.379,-2.91
-0.4312656224,0.3508503437,0.1261497885,17.30319655,0.2611850616,0.1649136149,0.2082606926,290.4700336,1939.844231,304.1051609,0.0,0.382,-2.21
-0.4182709455,0.3712184429,0.1170041934,17.29776176,0.2026798717,-0.03599581491,0.1109658873,289.2134463,1965.340706,305.0995298,0.0,0.243,-1.75
-0.4204941094,0.3561195731,0.1235201806,17.28831748,0.2851431377,0.04518930141,0.2018146615,289.9782111,1933.178262,303.8435711,0.0,0.362,-2.31
-0.4081805646,0.3603202105,0.1216266006,17.28681313,0.2956363024,-0.02582405007,0.1761461148,289.5456417,1941.23791,304.1597671,0.0,0.355,-2.36
-0.3882313967,0.3748654425,0.1155539379,17.25104541,0.3141772029,-0.1240116976,0.1298431801,288.6578428,1935.089498,303.918642,0.0,0.371,-2.71
-0.3983798027,0.3720956445,0.1166449413,17.28288273,0.2706341262,-0.1356520467,0.08967174673,288.6570805,1954.365579,304.6726902,0.0,0.325,-2.39
-0.4049869776,0.3520542681,0.1255108565,17.27148312,0.3324003769,-0.03696977687,0.1968050807,289.5812449,1928.817769,303.672088,0.0,0.398,-2.59
-0.4598631561,0.3176809847,0.1475971937,17.3534175,0.3930359397,0.1927888371,0.2115497133,291.4014689,1874.128784,301.4962632,0.0,0.496,-2.68
-0.4743650854,0.3121915758,0.1523133963,17.38624904,0.4208299413,0.1682404438,0.1908272103,291.6934426,1864.896664,301.1242761,0.0,0.501,-2.66
-0.4535412192,0.3293901086,0.139038533,17.33724698,0.3384689283,0.2536453527,0.209341039,291.0920557,1902.177496,302.6180552,0.0,0.482,-2.57
-0.4428704679,0.3338702619,0.1360093504,17.31391383,0.3221487673,0.2438508492,0.198281305,290.9259875,1915.405059,303.1427832,0.0,0.46,-2.48
-0.4666621387,0.3141616583,0.1503350586,17.37947079,0.3881929917,0.2600536138,0.1537255661,291.5426443,1868.083289,301.2528296,0.0,0.501,-2.68
-0.538664937,0.331540525,0.1685808748,17.53082584,0.08804656501,0.5002743432,0.08650922739,293.1651565,1887.722373,302.0414919,0.0,0.525,-2.12
-0.5479051471,0.3452670276,0.169280827,17.447212,-0.1165680667,0.6684699632,0.1387049081,293.1012728,1912.286652,303.0193236,0.0,0.702,-2.36
-0.4371126592,0.3373765051,0.1337551922,17.31644179,0.3196632624,0.2056816067,0.2149461198,290.876745,1912.477435,303.0268811,0.0,0.446,-2.47
-0.4306661487,0.3408125937,0.1317832172,17.30251236,0.3149718723,0.1556912739,0.2078090645,290.616955,1924.974366,303.520699,0.0,0.418,-2.38
-0.5049673319,0.3063772917,0.1648810208,17.50040669,0.3933583824,0.1286726051,0.08936008444,292.6972947,1859.24102,300.8957123,0.0,0.433,-2.21
-0.5177859068,0.3100612462,0.1683593541,17.56747456,0.307650853,0.1685169307,0.06238839287,293.1211694,1867.780468,301.2406204,0.0,0.366,-1.85
-0.5261727571,0.3176378906,0.1680359542,17.55269805,0.2337644555,0.3468946648,0.06868205818,293.0849572,1876.870704,301.6064778,0.0,0.434,-1.99
-0.488890022,0.3042936325,0.1613301337,17.4500187,0.4258816081,0.1485422186,0.1134220593,292.2625299,1855.918332,300.7611879,0.0,0.475,-2.47
-0.5177071095,0.3112882078,0.1671826988,17.51341179,0.3028599004,0.2909543664,0.05487151903,292.9253461,1870.445032,301.348,0.0,0.433,-2.07
-0.4744601548,0.307587266,0.1564383656,17.40075311,0.4373031692,0.1205394901,0.1413315611,291.9090077,1853.978197,300.6825548,0.0,0.485,-2.61
-0.4519660771,0.3201367855,0.145689711,17.35046465,0.370631064,0.2370497062,0.1742554867,291.2502133,1880.523609,301.753123,0.0,0.483,-2.65
-0.5671111345,0.3211033642,0.254136622,17.0430439,0.0887379688,-0.1350537312,-0.06568999603,296.3837369,2006.989632,306.703236,0.0,0.184,0.51
-0.5684103966,0.3255113959,0.257032156,17.0376514,0.1229042357,-0.1444808573,-0.03104972515,297.7343079,2012.103027,306.8984038,0.0,0.202,0.79
-0.5720062852,0.3407662213,0.2569113672,17.02147954,0.0953541609,-0.1703009365,-0.04856482812,296.4455722,1979.553177,305.6496263,0.0,0.211,0.24
-0.5725731254,0.3462045491,0.2575659156,17.04823826,-0.008379007471,-0.1846874607,0.02404526802,294.2299934,1960.762929,304.9217109,0.0,0.196,-0.34
-0.5731125474,0.3532075882,0.2585486174,17.05110161,-0.08441678189,-0.1285988507,0.05598844312,294.4993762,1965.780462,305.1165953,0.0,0.173,-0.13
-0.5604754686,0.3560320139,0.1834204793,16.86599379,0.0731805258,0.07107131705,-0.1272315343,301.6662635,2064.867186,308.8908948,0.0,0.173,2.15
-0.552421093,0.353805691,0.1700004339,17.20158848,-0.06349991861,0.9935791667,0.2398941661,293.0007749,1940.480279,304.1300857,0.0,1.034,-2.75
-0.5544455051,0.3558727503,0.1717711091,16.56196478,-0.1556637509,0.4410207176,0.3855555548,294.5279175,1968.587538,305.2254614,0.0,0.616,-1.41
-0.5563018918,0.3552657664,0.1755600572,16.494391,-0.1973967153,0.5036512906,0.2632239858,296.0997332,1970.857837,305.3134247,-64.98191323,0.611,-0.87
-0.5631526709,0.3468970954,0.1969671398,16.92353486,0.01772469851,0.136122637,-0.1988273961,301.1820362,2137.928246,311.5877372,0.0,0.251,2.32
-0.5628100634,0.3538534641,0.1903450638,16.90760747,0.0167142625,0.2456275331,-0.07137005654,300.75036,2111.552623,310.6222444,0.0,0.266,2.0
-0.5633675456,0.3150768876,0.2368169427,17.0529084,-0.003048362394,-0.02291403444,-0.1561283495,297.7019829,2070.033217,309.083915,0.0,0.167,1.3
-0.5630269647,0.321957618,0.2236810476,17.03547349,0.000767624016,0.08077498827,-0.1416538072,298.9366843,2111.049998,310.6037579,0.0,0.173,1.83
-0.5638087392,0.3200998604,0.2300737053,17.02345069,-0.00297008639,0.02635719685,-0.1877459869,297.8803731,2076.895298,309.3397476,0.0,0.199,1.26
-0.5621892214,0.3271763325,0.2146790326,16.98503172,0.004881011911,0.08358666984,-0.108556213,304.5505355,2123.244323,311.0513345,-68.47759346,0.147,3.26
-0.5659016371,0.3177442551,0.2551136613,17.06480452,0.08987533995,-0.1402416575,-0.0508284868,296.731514,2019.310497,307.1728674,0.0,0.184,0.67
-0.5640881658,0.3152032197,0.2436813861,17.05343174,0.01983785162,-0.06879090983,-0.1321643305,296.7501794,2023.105763,307.3170975,0.0,0.16,0.81
-0.5713192225,0.3364208043,0.2572262287,17.03245996,0.1446806233,-0.2109997844,-0.0368423261,295.6526767,1992.035098,306.1303039,0.0,0.268,-0.08
