x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.497789125,-0.3692240683,1.324749947,0.0,0.5324136497,-0.1801199856,5.286832082,292.7392366,1663.651159,292.6493946,0.6374723882,5.326,-5.97
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.1364643189,-0.1239065432,5.329122586,292.1489288,1651.875347,292.1301572,-0.05147199509,5.342,-6.33
-0.5077457447,-0.3692232295,1.324749947,0.0,0.5253495619,-0.1380157311,5.269487235,292.7028294,1663.727489,292.6527506,0.196743427,5.307,-5.99
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.1620201588,-0.1132798601,5.323468812,292.0810615,1651.520727,292.1144785,-0.549407431,5.337,-6.37
-0.5176956267,-0.3692220631,1.324749947,0.0,0.4943751868,-0.07180357114,5.237907927,292.6761605,1663.913237,292.6609178,-0.2023187569,5.271,-5.99
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.1812108308,-0.091613808,5.31018688,292.0767785,1651.725795,292.1235453,-0.6848830203,5.324,-6.37
-0.5276393681,-0.3692204827,1.324749947,0.0,0.4485175308,0.0189343985,5.163739398,292.6612198,1664.24775,292.6756253,-0.5511106824,5.193,-5.99
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.1911200915,-0.06302990506,5.290300548,292.1194984,1652.359307,292.1515505,-0.5630205138,5.304,-6.34
-0.5375734475,-0.3692182585,1.324749947,0.0,0.3895728563,0.1222442671,5.002200249,292.6583241,1664.726185,292.6966577,-0.8410751112,5.028,-5.95
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.1906606431,-0.03246759785,5.258659743,292.1818683,1653.200827,292.1887394,-0.336268983,5.272,-6.3
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1811861755,0.001770474689,5.206698441,292.2464356,1654.058495,292.2266281,-0.07611812766,5.219,-6.25
-0.547498721,-0.3692151939,1.324749947,0.0,0.3065151566,0.2127003316,4.716163732,292.6635411,1665.282943,292.7211283,-1.077390832,4.74,-5.89
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1651360787,0.04409502137,5.134840367,292.3081067,1654.822389,292.2603625,0.2117671272,5.147,-6.2
-0.5574133138,-0.3692107342,1.324749947,0.0,0.1864564883,0.2651044574,4.350899053,292.6682081,1665.831655,292.7452397,-1.300871944,4.373,-5.8
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1424089876,0.08833286349,5.062612186,292.3635862,1655.381609,292.2850515,0.5315229369,5.075,-6.15
-0.5672789784,-0.369203212,1.324749947,0.0,0.04238242129,0.2699401043,4.095515993,292.6653736,1666.342372,292.7676759,-1.563984934,4.114,-5.74
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.1092138175,0.1184690469,5.020201895,292.4017076,1655.571458,292.2934319,0.8342359518,5.032,-6.12
-0.5770729188,-0.3691870713,1.324749947,0.0,-0.07990423256,0.2299657716,4.144980284,292.6562766,1666.849833,292.7899637,-1.868205248,4.162,-5.75
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.06402672298,0.1256840586,5.017685077,292.4111337,1655.312686,292.282009,1.048666603,5.029,-6.12
-0.5868337737,-0.3691623056,1.324749947,0.0,-0.1458452786,0.1544112119,4.475672804,292.6544461,1667.453103,292.8164522,-2.122884597,4.49,-5.83
-0.641869046,-0.3691569199,1.324749947,0.0,-0.103743949,-0.1195610718,5.374485967,292.9487542,1673.330191,293.0741305,-1.493530118,5.386,-5.84
-0.1724063843,-0.369134542,1.324749947,0.0,0.08706624926,0.07001011983,5.116800119,292.3832576,1652.810704,292.1715012,1.945476987,5.128,-6.16
-0.5964525945,-0.3691203457,1.324749947,0.0,-0.1658887462,0.06179407766,4.869984853,292.6807248,1668.306388,292.8539053,-2.191814992,4.883,-5.9
-0.1061463335,-0.3691098358,1.324749947,0.0,0.05200845748,-0.05445776862,5.300324101,291.4880618,1638.160477,291.5218997,-0.4908931781,5.31,-6.73
-0.1636111974,-0.3690919431,1.324749947,0.0,0.09907680242,0.0490105934,5.155486624,292.3811142,1652.054875,292.1380922,2.242376314,5.166,-6.17
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.0770720897,-0.09982022585,5.376447795,292.9625131,1673.924404,293.1001455,-1.57163652,5.388,-5.83
-0.1550425342,-0.3688746311,1.324749947,0.0,0.1026948932,0.024776686,5.19783435,292.3519432,1650.931749,292.088426,2.414067606,5.209,-6.2
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.05413502163,-0.0793177379,5.380039836,292.9731475,1674.541361,293.1271486,-1.708275403,5.39,-5.82
-0.1468782181,-0.3687507306,1.324749947,0.0,0.09931918346,0.002725879451,5.228903219,292.2843899,1649.387748,292.0201068,2.387243103,5.239,-6.25
-0.1391136312,-0.3686500014,1.324749947,0.0,0.09121654793,-0.01113200629,5.24562648,292.1756223,1647.517702,291.9372979,2.111566114,5.256,-6.32
-0.09855216637,-0.3685732792,1.324749947,0.0,0.03200702081,-0.06923026963,5.324382863,291.3812412,1636.77677,291.4603202,-0.9629124766,5.335,-6.8
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.03687620733,-0.06345338422,5.389820023,292.9845796,1675.244273,293.1579043,-1.884845668,5.4,-5.81
-0.1314635366,-0.3682762719,1.324749947,0.0,0.08147165821,-0.01755026925,5.25767029,292.0303768,1645.427464,291.8446562,1.603942728,5.268,-6.41
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.02498169646,-0.05344073018,5.401387204,292.9992407,1676.041162,293.1927602,-2.064056661,5.411,-5.81
-0.687603421,-0.3677978426,1.324749947,0.0,-0.01297663821,-0.04666094083,5.403597746,293.0490982,1677.778084,293.2686905,-2.224725272,5.413,-5.77
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.01758299464,-0.04824142066,5.407077231,293.020546,1676.877441,293.2293253,-2.193225528,5.417,-5.79
-0.1238340585,-0.3677823202,1.324749947,0.0,0.07299837189,-0.02086645183,5.2702292,291.865148,1643.266502,291.7487893,0.9720250222,5.28,-6.5
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.003112640621,-0.04915046301,5.387552619,293.119996,1679.192497,293.3304739,-2.089046356,5.397,-5.73
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.009570430625,-0.04742755178,5.407401082,293.0811547,1678.475682,293.2991696,-2.160300015,5.417,-5.75
-0.1168786365,-0.3677045815,1.324749947,0.0,0.06662044553,-0.02803749325,5.288107132,291.709666,1641.249645,291.6592304,0.357222916,5.298,-6.6
-0.1102612522,-0.3676892839,1.324749947,0.0,0.06086851212,-0.03989692877,5.306328892,291.5768939,1639.50072,291.5815059,-0.1576869593,5.316,-6.68
-0.09506575815,-0.367526288,1.324749947,0.0,0.02395493306,-0.07088544667,5.330796661,291.3507294,1636.480655,291.4471369,-1.152738099,5.341,-6.82
-0.1068449457,-0.3674812779,1.324749947,0.0,0.05384865502,-0.04759593716,5.325304434,291.5127936,1638.67193,291.5446511,-0.4553500115,5.335,-6.72
-0.1027690641,-0.3674807112,1.324749947,0.0,0.04344962988,-0.05885662828,5.336385374,291.4462431,1637.708495,291.5017891,-0.7574073129,5.346,-6.76
-0.09204298296,-0.3666576967,1.324749947,0.0,0.01851596644,-0.07176891035,5.322344934,291.3326151,1636.349252,291.4412859,-1.27695731,5.332,-6.83
-0.1900789263,-0.3662829507,1.324749947,0.0,0.03053580017,0.1027817438,5.203756669,292.4009671,1654.67463,292.2538391,0.9821795154,5.214,-6.16
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.1685144442,-0.1156861398,5.393218566,292.9674134,1673.488926,293.0810798,-1.576266348,5.407,-5.83
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.01098136479,0.1138390293,5.20000592,292.4114724,1655.391634,292.2854939,0.7234188494,5.211,-6.15
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.2347243244,-0.0865340931,5.365609674,292.862502,1671.729629,293.0040194,-2.049954158,5.381,-5.89
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.2087477066,-0.1135630253,5.385491611,292.924307,1672.737426,293.0481702,-1.787392804,5.4,-5.86
-0.1807273728,-0.366140283,1.324749947,0.0,0.0607120635,0.08890100305,5.214511195,292.3998361,1654.004348,292.2242383,1.302222464,5.225,-6.17
-0.6064194315,-0.3661222102,1.324749947,0.0,-0.2392012565,-0.02804646998,5.29868464,292.7932514,1670.586099,292.9538992,-2.3145792,5.314,-5.92
-0.4280026704,-0.366118387,1.324749947,0.0,0.291754954,-0.08381572583,5.343296643,292.7361522,1661.219181,292.5423814,1.545843876,5.362,-5.99
-0.4180187692,-0.3661184361,1.324749947,0.0,0.2672144048,-0.07131904246,5.345447599,292.6683352,1660.10557,292.493342,1.340548277,5.362,-6.03
-0.408034584,-0.3661184649,1.324749947,0.0,0.2386631548,-0.07189200205,5.354123357,292.6000408,1659.054363,292.4470288,1.104030811,5.37,-6.07
-0.3980499462,-0.3661184746,1.324749947,0.0,0.192552535,-0.09496797682,5.365642612,292.5421332,1658.16913,292.4080112,0.8999935891,5.38,-6.11
-0.3880655953,-0.3661184665,1.324749947,0.0,0.1209339561,-0.134942185,5.370548736,292.497266,1657.480796,292.3776615,0.7466514841,5.383,-6.13
-0.3780816229,-0.3661184398,1.324749947,0.0,0.02927386543,-0.1707806334,5.359648405,292.4610715,1656.950023,292.3542522,0.6272136247,5.372,-6.15
-0.3680988875,-0.3661183905,1.324749947,0.0,-0.06324761904,-0.1828391832,5.340054053,292.4347735,1656.552486,292.3367155,0.5656630267,5.353,-6.17
-0.4479672705,-0.3661182037,1.324749947,0.0,0.3761477627,-0.1194982658,5.348815419,292.8496102,1663.325552,292.6350724,1.759074001,5.373,-5.92
-0.4379854748,-0.366118311,1.324749947,0.0,0.324927377,-0.1000443694,5.346107969,292.796756,1662.306572,292.5902429,1.684494678,5.367,-5.95
-0.3581173745,-0.3661183155,1.324749947,0.0,-0.1363982664,-0.1688003425,5.3313547,292.4276841,1656.319822,292.3264508,0.6228091277,5.345,-6.17
-0.3481367711,-0.36611821,1.324749947,0.0,-0.1827791002,-0.1436294497,5.338402549,292.4435293,1656.21106,292.3216529,0.8264977639,5.353,-6.16
-0.4579472754,-0.3661180516,1.324749947,0.0,0.4496612209,-0.143439657,5.34636159,292.8893651,1664.205012,292.6737481,1.747382993,5.377,-5.9
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.2083785374,-0.1247290663,5.349381673,292.4630494,1655.989054,292.3118582,1.079899275,5.364,-6.15
-0.4679256408,-0.3661178456,1.324749947,0.0,0.5408160739,-0.1670263583,5.336040991,292.9047928,1664.834089,292.7014038,1.592286183,5.376,-5.89
-0.3281825074,-0.366117857,1.324749947,0.0,-0.224917691,-0.1177554613,5.357087516,292.4447917,1655.341042,292.2832584,1.132165693,5.373,-6.17
-0.4779014216,-0.3661175593,1.324749947,0.0,0.6362791027,-0.1818775145,5.320072677,292.891262,1665.171775,292.7162461,1.27041143,5.371,-5.89
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.2433377171,-0.117349495,5.36268381,292.3573131,1654.170809,292.2315867,0.7569617368,5.379,-6.22
-0.4878748672,-0.3661171753,1.324749947,0.0,0.7189544404,-0.1826142747,5.305955625,292.8580021,1665.307009,292.7221891,0.8322911564,5.367,-5.91
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.2686311915,-0.1173096751,5.366371931,292.2194921,1652.783389,292.1702915,0.01101993706,5.384,-6.3
-0.4978447285,-0.3661166429,1.324749947,0.0,0.7713263753,-0.1677322439,5.299065206,292.820484,1665.392615,292.7259505,0.3612209517,5.367,-5.93
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.2981762274,-0.1141115846,5.366279316,292.0963489,1651.775527,292.1257438,-0.7503481853,5.385,-6.37
-0.5078114007,-0.3661159286,1.324749947,0.0,0.7800167843,-0.13348087,5.295371727,292.7887269,1665.541103,292.7324746,-0.08811660291,5.364,-5.95
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.3257754885,-0.103607119,5.363133681,292.0426577,1651.533285,292.1150337,-1.177888278,5.384,-6.4
-0.5177731322,-0.3661149337,1.324749947,0.0,0.7433489329,-0.07208223726,5.280420096,292.7653025,1665.792755,292.7435307,-0.5004800431,5.343,-5.95
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.3456130693,-0.0837073462,5.359851737,292.0625875,1651.999861,292.1356613,-1.223425202,5.381,-6.39
-0.5277305207,-0.3661135949,1.324749947,0.0,0.6722438287,0.01794402216,5.22750432,292.750418,1666.15156,292.7592931,-0.8699311546,5.28,-5.95
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.3522654467,-0.0586249294,5.356469046,292.124557,1652.903791,292.1756135,-1.0610674,5.378,-6.35
-0.258485576,-0.3661118484,1.324749947,0.0,-0.3411976694,-0.03290808145,5.348003458,292.1962132,1653.931956,292.2210385,-0.8426307197,5.369,-6.31
-0.5376808993,-0.3661117121,1.324749947,0.0,0.5753994795,0.121854003,5.101822247,292.7438013,1666.590407,292.7785688,-1.182764393,5.145,-5.93
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.3109488103,-0.003665528995,5.326838124,292.2619513,1654.867423,292.2623505,-0.6149773426,5.346,-6.26
-0.5476251257,-0.3661091275,1.324749947,0.0,0.4470360764,0.212226043,4.890415496,292.7426568,1667.051404,292.7988139,-1.436207607,4.925,-5.88
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.2632397128,0.0346376127,5.289715755,292.3197047,1655.619997,292.2955733,-0.3639588329,5.306,-6.22
-0.5575619138,-0.3661053499,1.324749947,0.0,0.2811723849,0.264652355,4.650632268,292.7407787,1667.484647,292.8178364,-1.665746816,4.676,-5.83
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.2017864192,0.07691627092,5.246366992,292.3695825,1656.1098,292.3171904,-0.06731866428,5.26,-6.18
-0.5674631971,-0.366099265,1.324749947,0.0,0.09773857424,0.2700187184,4.518009778,292.732583,1667.891284,292.8356872,-1.926535243,4.537,-5.8
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.1330224815,0.1079322004,5.214791295,292.4052324,1656.241939,292.3230216,0.2388638477,5.227,-6.16
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.1245721891,-0.1026297423,5.398874684,292.9967484,1674.076502,293.1068028,-1.426338805,5.411,-5.81
-0.5773126705,-0.3660872183,1.324749947,0.0,-0.05951997057,0.2299044862,4.602108154,292.7201559,1668.31264,292.8541806,-2.218504963,4.618,-5.82
-0.2090508644,-0.3660767473,1.324749947,0.0,-0.06629779285,0.1186632417,5.201971125,292.4182493,1655.980078,292.311466,0.4948795928,5.213,-6.15
-0.5871412371,-0.3660668471,1.324749947,0.0,-0.1625342378,0.1520715295,4.861395237,292.716781,1668.832273,292.876982,-2.444774547,4.876,-5.88
-0.698782848,-0.3660536585,1.324749947,0.0,-0.003335675922,-0.04813578706,5.403925245,293.2319965,1680.865775,293.4035139,-1.689332218,5.414,-5.66
-0.1715223518,-0.3660484737,1.324749947,0.0,0.08081689767,0.07146403918,5.232659807,292.403766,1653.337702,292.1947885,1.657559457,5.243,-6.17
-0.5968523941,-0.3660294887,1.324749947,0.0,-0.2174375992,0.05737708625,5.132335972,292.7397111,1669.573111,292.9094802,-2.480733974,5.147,-5.92
-0.1624826313,-0.3660203064,1.324749947,0.0,0.09159789332,0.0496693014,5.257618291,292.394107,1652.440486,292.1551377,1.963658674,5.268,-6.18
-0.08952969214,-0.3659710878,1.324749947,0.0,0.01532819422,-0.07612197543,5.292631953,291.3265242,1636.354916,291.4415375,-1.336064099,5.303,-6.82
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.0858802536,-0.08366864875,5.405217859,293.0191877,1674.636424,293.1313084,-1.348113066,5.416,-5.8
-0.1536262989,-0.3658449271,1.324749947,0.0,0.0931584959,0.02525052996,5.283087557,292.3511262,1651.12078,292.0967856,2.110519123,5.294,-6.22
-0.6603231456,-0.3657952433,1.324749947,0.0,-0.05706040331,-0.06622200669,5.416457747,293.0375956,1675.294928,293.1601202,-1.379521661,5.427,-5.79
-0.09911869935,-0.3657908153,1.324749947,0.0,0.03526808519,-0.06194660747,5.348836111,291.4107444,1637.374122,291.4869087,-0.9964844708,5.359,-6.79
-0.1451079819,-0.365753158,1.324749947,0.0,0.08689897376,0.003980605533,5.299341751,292.2647131,1649.338407,292.0179208,2.034604246,5.31,-6.27
-0.1369277528,-0.3656660313,1.324749947,0.0,0.07650637719,-0.008851887077,5.307472321,292.1358628,1647.204129,291.9234031,1.710745232,5.318,-6.35
-0.6946109164,-0.3655324635,1.324749947,0.0,-0.01083095425,-0.04588668054,5.428249464,293.1952512,1680.225497,293.3755769,-1.760069864,5.438,-5.69
-0.6685061268,-0.3655141246,1.324749947,0.0,-0.03831799993,-0.05437018953,5.43256502,293.0557609,1676.145756,293.1973338,-1.519010241,5.443,-5.78
-0.08744228587,-0.3654210991,1.324749947,0.0,0.01292931434,-0.08898456499,5.187350966,291.3343474,1636.468047,291.4465736,-1.313006163,5.198,-6.8
-0.6912941297,-0.3653493604,1.324749947,0.0,-0.0153281797,-0.04542668291,5.433994409,293.1555312,1679.426204,293.3406816,-1.842435559,5.444,-5.72
-0.1288302935,-0.3653289392,1.324749947,0.0,0.06658029937,-0.01460204719,5.316054509,291.9744149,1644.895354,291.8210567,1.171134937,5.326,-6.45
-0.1033847975,-0.3652772759,1.324749947,0.0,0.04490672733,-0.05101609985,5.349517735,291.471604,1638.289888,291.5276569,-0.755083683,5.36,-6.75
-0.1066587442,-0.3651983293,1.324749947,0.0,0.05186919352,-0.04354820395,5.345604786,291.5304671,1639.080723,291.5628307,-0.500969908,5.356,-6.72
-0.6766024819,-0.3651032058,1.324749947,0.0,-0.02696386811,-0.04804274443,5.444987118,293.0792152,1677.186597,293.2428387,-1.698996661,5.455,-5.77
-0.6843204879,-0.3650272039,1.324749947,0.0,-0.02013650472,-0.04536689727,5.444851622,293.113896,1678.33124,293.2928574,-1.829991123,5.455,-5.74
-0.085706402,-0.3649747009,1.324749947,0.0,0.01053400726,-0.1056670839,4.817831804,291.3574011,1636.656066,291.4549434,-1.201761627,4.829,-6.7
-0.1207502076,-0.3649048708,1.324749947,0.0,0.06064595583,-0.02059155254,5.327685479,291.8023934,1642.627787,291.7204348,0.5432597275,5.338,-6.55
-0.1133489294,-0.3649001937,1.324749947,0.0,0.05689484258,-0.03134033047,5.338530167,291.6496217,1640.635731,291.6319532,-0.04157475681,5.349,-6.64
-0.08425785448,-0.3646078259,1.324749947,0.0,0.007929251906,-0.1016007469,3.789594168,291.3892713,1636.863776,291.464189,-1.039483297,3.801,-6.41
-0.7023906038,-0.3644180639,1.324749947,0.0,-0.003553937603,-0.04647577363,5.397507849,293.370175,1682.799756,293.4878653,-1.162194604,5.407,-5.58
-0.08304933459,-0.3643040934,1.324749947,-0.009625506625,0.0,0.0,0.0,291.413667,1637.001771,291.4703312,-0.8494220051,0.01,-2.71
-0.09559814767,-0.3642149764,1.324749947,0.0,0.02982690395,-0.06339902131,5.338233624,291.3891175,1637.219469,291.480025,-1.165681774,5.348,-6.8
-0.1896558344,-0.3636533367,1.324749947,0.0,0.007255441121,0.09885427989,5.265969863,292.4026157,1655.059427,292.2708293,0.5537511159,5.277,-6.17
-0.635335126,-0.3635906502,1.324749947,0.0,-0.1853321013,-0.09787411955,5.375083522,293.017064,1674.316999,293.1173289,-1.570359791,5.389,-5.8
-0.1991588772,-0.3635884498,1.324749947,0.0,-0.04214526825,0.1060390868,5.273801631,292.4094181,1655.789278,292.3030456,0.2401648626,5.285,-6.17
-0.6164462681,-0.3635616935,1.324749947,0.0,-0.2845906146,-0.07636916627,5.370662778,292.9090322,1672.680905,293.045694,-2.223476913,5.388,-5.86
-0.6259684008,-0.3635469766,1.324749947,0.0,-0.2403147203,-0.0981370582,5.371259123,292.9697941,1673.620218,293.0868274,-1.89661028,5.387,-5.83
-0.1801657491,-0.3635381982,1.324749947,0.0,0.04165726113,0.08653021768,5.267613579,292.4005668,1654.333409,292.2387719,0.911419802,5.278,-6.18
-0.4379988641,-0.3635285564,1.324749947,0.0,0.3609542291,-0.08991963748,5.331298692,292.8917403,1663.903956,292.6605128,1.725933036,5.354,-5.89
-0.4280124038,-0.3635286206,1.324749947,0.0,0.3201364578,-0.07805829735,5.335445713,292.8385157,1662.837543,292.6136087,1.658996828,5.355,-5.93
-0.4180251266,-0.3635286622,1.324749947,0.0,0.2941341963,-0.06664746854,5.336897138,292.7759555,1661.730099,292.5648765,1.508074941,5.355,-5.96
-0.4080376629,-0.3635286868,1.324749947,0.0,0.2686372971,-0.06419039296,5.341880714,292.7107065,1660.678594,292.5185841,1.302967619,5.359,-6.0
-0.3980498659,-0.3635286953,1.324749947,0.0,0.2249907852,-0.08041227879,5.348146079,292.6523565,1659.782451,292.4791144,1.098932772,5.363,-6.04
-0.38806231,-0.3635286889,1.324749947,0.0,0.1474479401,-0.1123724852,5.343139475,292.6035448,1659.073282,292.4478686,0.9150772319,5.356,-6.07
-0.3780750646,-0.3635286671,1.324749947,0.0,0.03572268676,-0.1435234429,5.318455277,292.5620684,1658.528933,292.4238777,0.7487105525,5.33,-6.09
-0.3680888111,-0.3635286264,1.324749947,0.0,-0.08874566219,-0.1570429942,5.290288217,292.5317978,1658.136577,292.4065818,0.6431323316,5.303,-6.1
-0.4479845961,-0.363528466,1.324749947,0.0,0.4260301425,-0.102809744,5.320668526,292.9342361,1664.871828,292.7030636,1.712751593,5.348,-5.87
-0.3581035347,-0.3635285644,1.324749947,0.0,-0.1962867137,-0.149103502,5.287461003,292.5216817,1657.893327,292.3958572,0.6695585903,5.303,-6.1
-0.348118987,-0.3635284771,1.324749947,0.0,-0.2717868296,-0.1307618815,5.311717851,292.5289267,1657.669803,292.3860018,0.8304136779,5.33,-6.11
-0.4579690025,-0.363528338,1.324749947,0.0,0.5198553632,-0.1196246638,5.305919866,292.9617035,1665.673873,292.7383106,1.605272377,5.342,-5.85
-0.3381358448,-0.3635283564,1.324749947,0.0,-0.3200030007,-0.1164604715,5.337279417,292.5240125,1657.142182,292.3627333,0.9695511442,5.358,-6.12
-0.4679522345,-0.3635281651,1.324749947,0.0,0.6381469877,-0.137890904,5.28847958,292.9663935,1666.227635,292.7626393,1.363740023,5.338,-5.84
