x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5643755794,0.3257631958,0.4055012167,16.29053972,0.03037929505,2.068820277,-2.759890943,296.686526,2163.693662,312.5223054,0.0,3.459,-1.7
-0.5694996119,0.337623924,0.397857666,16.44810369,-0.01474563886,2.197932653,-2.373192532,296.7789516,2158.646953,312.33991,0.0,3.244,-1.59
-0.5504735708,0.3065407574,0.4182796776,15.91622257,0.2578710054,1.80526959,-2.843534291,296.7635209,2172.782894,312.8500001,0.0,3.388,-1.6
-0.5594496727,0.315838933,0.4093748331,16.50369331,0.2843981889,1.895133321,-2.492127897,296.7992464,2159.675578,312.3771119,0.0,3.153,-1.55
-0.517881155,0.2859932482,0.4342198074,14.40148992,0.3331726987,1.049502713,-1.91574868,297.6501147,2162.449717,312.4773771,0.0,2.219,-0.72
-0.5386688709,0.2941028178,0.4213863313,15.46796545,0.403827477,1.421997526,-2.329455891,297.1780906,2162.147279,312.4664508,0.0,2.768,-1.2
-0.5125263333,0.2868606448,0.4400514662,14.151923,0.1899630135,0.9140420237,-1.825593721,297.8181224,2167.814419,312.670999,0.0,2.06,-0.54
-0.4879560471,0.2948060632,0.4561608136,13.72223732,-0.1996973865,0.5958474352,-0.6028704583,298.2644773,2175.648956,312.9531172,0.0,0.88,0.6
-0.4734517336,0.2997233868,0.4620330632,13.51221039,-0.4393963709,0.4716020737,0.1379021902,298.2448816,2176.7375,312.9922548,0.0,0.669,0.89
-0.4872787595,0.2732804418,0.433947891,13.54975322,0.1659303839,0.5511428392,-0.7178154692,298.2074019,2149.693059,312.0155148,0.0,0.93,0.39
-0.5007315278,0.2762372196,0.4326014221,13.93998673,0.2356612861,0.6432448981,-1.258692311,298.0879809,2152.497196,312.1172161,0.0,1.443,-0.1
-0.4966459274,0.281673342,0.4413709939,13.79964729,0.09137554212,0.6395582674,-1.129748376,298.1516148,2160.364874,312.402034,0.0,1.311,0.06
-0.485799551,0.2834721208,0.4465326071,13.56213966,-0.05733314306,0.5630202171,-0.6128696794,298.2382301,2161.036282,312.4263036,0.0,0.844,0.56
-0.4592821896,0.3089720309,0.4700200856,13.83607672,-0.6976793984,0.2561200503,0.8314120897,298.3185735,2187.260395,313.3698418,0.0,1.125,0.42
-0.4657538831,0.2929722965,0.4560492337,13.6270406,-0.5356307828,0.3544513711,0.3936342456,298.2855039,2170.315612,312.7611488,0.0,0.763,0.73
-0.4534243941,0.2992147803,0.4612386227,13.66907942,-0.6670495403,0.2441973331,0.9616343433,298.2611526,2173.425252,312.8731201,0.0,1.205,0.26
-0.4393134117,0.3089497089,0.4699356556,13.97552561,-0.6376353228,0.08132504654,1.190164329,298.4300698,2184.46392,313.2696306,0.0,1.362,0.25
-0.3810445666,0.3187621534,0.4783286154,14.01973642,-0.2125641651,-0.01947597366,-0.05319185119,298.857324,2181.347283,313.1578332,0.0,0.23,2.06
-0.3610488474,0.3187510371,0.4783483148,14.0079737,-0.2170083844,-0.05323800299,-0.281455844,298.9562855,2173.897045,312.8900978,0.0,0.369,1.65
-0.4194532335,0.3086456954,0.4696023762,14.04221795,-0.401455056,0.0006742355375,0.836212635,298.6005317,2182.586063,313.202284,0.0,0.937,0.7
-0.3984522521,0.3104452789,0.4711891413,14.02700319,-0.2321828067,-0.03368381517,0.2509702666,298.7542157,2181.550923,313.1651416,0.0,0.353,1.68
-0.2131458372,0.4075417519,0.4056718647,14.20538659,-0.1450773723,1.044089765,-1.205722325,298.1075349,2085.096729,309.6446835,0.0,1.611,-0.51
-0.2131341398,0.4087181687,0.3878501058,14.21658149,-0.08761209548,1.419971593,-1.529212284,297.7785464,2076.169411,309.312715,0.0,2.098,-0.96
-0.2131341547,0.4100873172,0.3654013574,14.17848778,-0.03784337893,1.77049381,-1.818800642,297.5415324,2059.927561,308.7059947,0.0,2.548,-1.34
-0.2131341696,0.4072164893,0.3462091982,14.32668237,0.08744159395,1.918869838,-2.047434043,297.4835376,2046.252309,308.1923623,0.0,2.817,-1.52
-0.2131341696,0.4095722139,0.2968935072,14.42032434,-0.1980375054,1.920378439,-1.560200745,298.0340856,2029.315582,307.5526501,0.0,2.492,-1.2
-0.2131341696,0.4137434065,0.2775324881,14.37479702,-0.1032284837,1.063092854,-0.7507610413,298.7661483,2025.88046,307.422415,0.0,1.315,-0.32
-0.5716077685,0.3386568129,0.3694449663,15.34009746,-0.5339075356,2.081403765,-2.648990282,296.8573801,2118.646975,310.8828219,0.0,3.421,-1.77
-0.5712246895,0.3361455202,0.3398384452,16.40495173,0.2007893037,1.438121445,-0.5864509641,297.3891879,2039.527925,307.9388546,0.0,1.576,-1.0
-0.5710992217,0.3357097208,0.328953594,17.69812619,0.7676313064,1.009247136,-0.4561911101,297.4454623,2006.214492,306.673618,0.0,1.357,-0.99
-0.5705614686,0.3332603872,0.3331357241,17.13230547,0.5397191629,1.034728745,-0.2974414751,297.4721033,2009.604533,306.803088,0.0,1.214,-0.85
-0.5723249912,0.34471789,0.3267323077,16.88315092,1.041965613,1.638124916,-0.2039903779,297.4657567,2012.120063,306.8990534,0.0,1.962,-1.31
-0.5729661584,0.3502618372,0.3257454336,17.56963223,0.5980086945,1.993174768,-0.661189854,297.3379823,2027.092635,307.4683908,0.0,2.193,-1.41
-0.5707714558,0.3336362243,0.3530147076,15.71969115,-0.1253118454,1.622708893,-1.310141941,297.2702262,2071.591114,309.1420524,0.0,2.099,-1.21
-0.5693429112,0.3343649209,0.3949755728,16.34166912,-0.1897267655,2.137048743,-2.71388923,296.7007543,2160.640553,312.4119998,0.0,3.469,-1.71
-0.5712097883,0.3411620557,0.3909338713,16.01464164,-0.2467210196,2.307962079,-2.411298665,296.7770079,2159.597125,312.374275,0.0,3.357,-1.63
-0.5731004477,0.3551372886,0.3257451952,15.16119564,0.9686124879,2.381729006,-0.6988406979,297.3596716,2060.444278,308.7253521,0.0,2.674,-1.47
-0.5705946684,0.3353524506,0.3875406682,16.66410618,-0.4723675853,2.107513025,-2.666824809,296.7083171,2156.641547,312.267343,0.0,3.441,-1.71
-0.5711860657,0.3364880681,0.3788535893,16.10121419,-0.7071928451,2.177289793,-2.658396781,296.751511,2145.047512,311.8468094,0.0,3.518,-1.75
-0.5731341839,0.3601151407,0.3210209608,14.21633391,0.7343065015,1.142316306,-0.5275460152,298.3811062,2089.077628,309.7923725,0.0,1.466,-0.29
-0.5731341839,0.3622552156,0.2714239061,14.19284937,-0.3070578301,-0.0555066903,0.4948707643,301.4013251,2115.411737,310.764072,0.0,0.595,1.72
-0.5731341839,0.3636916578,0.2718872428,14.22397865,-0.3100980529,-0.07405684745,0.493409706,301.1509966,2114.394527,310.726707,0.0,0.597,1.62
-0.5731341243,0.3629400432,0.2879268229,14.0665766,-0.3614874915,-0.03600227817,0.6573931973,301.1632516,2110.253569,310.5744587,0.0,0.761,1.44
-0.5731341243,0.3620384634,0.2983855903,13.95561458,-0.3435673371,-0.0185444513,0.6385583736,301.0015056,2109.450049,310.5448901,0.0,0.735,1.41
-0.5731341839,0.3604850471,0.3112565577,13.90278772,-0.0924975586,0.3619768101,0.1468355988,300.3243572,2100.67906,310.221578,0.0,0.411,1.54
-0.5731341839,0.3613878489,0.3051500618,14.01990049,-0.3167063925,0.04878411979,0.5229757413,300.8908317,2096.539613,310.0686398,0.0,0.623,1.41
-0.2588298023,0.5487651229,0.1483968943,14.49576322,-0.2225062803,0.4079137274,-0.5240580298,298.6393008,1995.924897,306.2796379,0.0,0.71,-0.01
-0.2530386746,0.5286003947,0.1416697055,14.45483693,-0.1024725685,0.2729030908,-0.2583643649,298.8132939,2002.291493,306.5235887,0.0,0.399,0.52
-0.2748948932,0.5541936755,0.141195178,14.46858019,-0.2249626168,0.376161117,-0.5462931316,298.5744061,1997.598293,306.3438144,0.0,0.71,-0.02
-0.3370600343,0.5342253447,0.1212423816,14.30584123,-0.04736708201,0.2216510901,-0.2010853513,298.4948978,2031.639457,307.6406609,0.0,0.313,0.79
-0.3170719743,0.5340590477,0.1212655306,14.36881546,-0.07961213918,0.2524047339,-0.3617171338,298.5739654,2028.309424,307.514521,0.0,0.458,0.5
-0.3211857975,0.5465729833,0.1275682449,14.36042812,-0.2302444057,0.3194514474,-0.4429502609,298.5417371,2019.824814,307.1924247,0.0,0.602,0.22
-0.301111877,0.5465239882,0.1289296448,14.42412788,-0.2082255927,0.3037769871,-0.5014758101,298.5996465,2014.098065,306.9744494,0.0,0.632,0.17
-0.2131341547,0.4058054388,0.2598371208,14.32091089,-0.07673273164,0.1843859506,0.172512988,299.4161824,2024.317653,307.3631098,0.0,0.274,1.08
-0.2131341547,0.4286206663,0.228478834,14.39587695,0.01912335027,0.09361230712,0.2862393481,299.4239427,2015.368028,307.0228277,0.0,0.311,0.95
-0.2131341547,0.4087504148,0.2306558043,14.36680681,0.1343602415,-0.004270349263,0.396441628,299.6149009,2017.688958,307.1111826,0.0,0.428,0.81
-0.2131341696,0.4058501124,0.2422068417,14.36838366,0.01696800083,0.01369095154,0.3546878148,299.574822,2023.513673,307.3325871,0.0,0.365,0.94
-0.2131341696,0.3973183632,0.353710264,14.26049686,-0.006993569771,2.032897187,-2.08321134,297.3805022,2046.604908,308.2056379,0.0,2.92,-1.61
-0.2131341547,0.39720276,0.328538835,14.50280301,0.02119506043,2.373049621,-2.256367278,297.3988885,2036.334103,307.8182286,0.0,3.284,-1.75
-0.2131341696,0.3948328793,0.3372426033,14.41526513,-0.1240438926,2.126259379,-1.914507464,297.4690092,2039.700953,307.9453856,0.0,2.873,-1.57
-0.2131341696,0.3968018889,0.3185167015,14.47718244,-0.3853555123,2.145275672,-1.672712288,297.8386432,2035.760888,307.7965641,0.0,2.757,-1.37
-0.2990493476,0.3464255035,0.4942698777,14.05560833,-0.3058480577,0.1230934048,-0.6854816352,298.8589932,2162.30251,312.472059,0.0,0.77,0.88
-0.2751477659,0.3642316163,0.4960163534,14.07023764,-0.3046445348,0.147810986,-0.6115762478,298.9578809,2154.335825,312.1838462,0.0,0.709,0.96
-0.2498012185,0.3599189222,0.4778574705,14.18779463,-0.3405895895,0.588540801,-1.065401215,298.3383741,2125.916069,311.1491398,0.0,1.274,0.01
-0.3810702264,0.4865860045,0.1062511802,14.36494828,0.232290181,-0.3157115938,-0.1456829588,298.4689221,2041.398637,308.0094429,0.0,0.428,0.6
-0.3610967398,0.4866291583,0.1062965617,14.36104543,0.1695278983,-0.08849561626,-0.1476637762,298.4852086,2043.505208,308.0888728,0.0,0.251,1.02
-0.4190134108,0.4685343802,0.1037126184,14.4144493,0.15542835,-0.5359549077,-0.2522936893,298.6730775,2060.745775,308.7366451,0.0,0.622,0.47
-0.3990707099,0.4686133564,0.1036875919,14.4213608,0.2205037587,-0.5109841072,-0.2262463996,298.5542206,2055.198966,308.5286822,0.0,0.61,0.41
-0.415715903,0.4485714138,0.1026098654,14.44081393,0.120062621,-0.4345783676,-0.2260108354,298.7198082,2067.847734,309.0023022,0.0,0.514,0.68
-0.395717144,0.4486569464,0.1026748791,14.4369089,0.1938895986,-0.4592083517,-0.22854839,298.5984165,2062.77463,308.8126068,0.0,0.558,0.54
-0.4390223324,0.4282583594,0.1035296842,14.46371244,0.03688162954,-0.1980336484,-0.131702078,299.0237624,2077.107984,309.3476668,0.0,0.25,1.38
-0.4570415914,0.4066140056,0.1066861972,14.47328271,0.01877314636,0.03732124005,0.0263842303,299.4943381,2078.03405,309.3821413,0.0,0.059,2.05
-0.4211870134,0.4304172099,0.1032932177,14.46291264,0.1009703097,-0.3404046392,-0.181667643,298.8101775,2070.909889,309.1166346,0.0,0.408,0.91
-0.4995597899,0.3665320575,0.1235112399,14.45738995,0.1210753459,0.3198623561,0.3150071289,300.1185734,2069.569887,309.0666182,0.0,0.475,1.19
-0.5090683103,0.3581411242,0.1301647723,14.4661173,0.1766744025,0.3971814099,0.3425862615,300.2766114,2064.687335,308.8841684,0.0,0.563,1.1
-0.4975094199,0.3496157527,0.1309403479,14.48530071,0.1801585651,0.3376361527,0.3161004737,300.2087093,2061.422799,308.7619996,0.0,0.506,1.13
-0.5150336027,0.3534735143,0.1355887055,14.47493126,0.1895459607,0.3608331178,0.3944366557,300.3518721,2067.919992,309.0050016,0.0,0.577,1.12
-0.5244719386,0.3519084454,0.1419536322,14.4723553,0.1910498417,0.4466839391,0.4121635347,300.4909879,2072.203807,309.1649078,0.0,0.647,1.11
-0.5286818743,0.3443037271,0.1496131718,14.53044048,0.2188615167,0.4897598909,0.3311538023,300.6223587,2055.180185,308.5279774,0.0,0.64,1.07
-0.5443788767,0.3505319655,0.1611921489,14.51006637,0.09505346042,0.6131252879,0.3560225372,300.8006885,2069.930113,309.0800663,0.0,0.725,1.13
-0.4829377532,0.3656495512,0.1200973019,14.47137431,0.125051552,0.2793402501,0.2530255224,300.0430329,2064.755144,308.8867045,0.0,0.407,1.25
-0.5317508578,0.348703891,0.1491120309,14.50971741,0.1906130946,0.4303506928,0.4424292213,300.6375985,2066.864682,308.9655708,0.0,0.656,1.13
-0.5346654058,0.3418081701,0.1565976739,14.57198501,0.1694369417,0.4739693584,0.3499477196,300.7522486,2054.887466,308.5169909,0.0,0.623,1.13
-0.5281533003,0.3336771429,0.1564375013,14.61055025,0.2445556434,0.46223883,0.1991249136,300.750102,2023.445221,307.3299879,0.0,0.569,1.02
-0.5158295035,0.3429740667,0.1418642402,14.52088325,0.2333271575,0.4280330971,0.3256631571,300.4740581,2053.821284,308.4769644,0.0,0.596,1.06
-0.5179985166,0.327786386,0.1536378562,14.61285333,0.2803696848,0.3873097128,0.2387750112,300.6432493,2025.153027,307.3948148,0.0,0.544,1.02
-0.5217061639,0.3448573649,0.1442213655,14.51086981,0.2156113595,0.4225292085,0.3828597849,300.5293156,2061.299145,308.7573692,0.0,0.619,1.1
-0.5053303242,0.3396468461,0.1390390992,14.52449567,0.240345531,0.3686598771,0.3075887228,300.3530138,2048.427339,308.2742266,0.0,0.547,1.05
-0.5731303096,0.3564132154,0.2531318069,14.26181798,-0.265093159,-0.09116053806,0.2599227818,301.9295269,2138.297871,311.6012039,0.0,0.392,2.27
-0.5731258988,0.358163923,0.2546107769,14.27191039,-0.2577195435,-0.09786654054,0.2611568544,301.8672771,2125.565094,311.1362968,0.0,0.389,2.18
-0.5731341839,0.3598842323,0.2605604231,14.25196387,-0.3023776381,-0.02645513613,0.3482970883,301.4092096,2123.640732,311.0658518,0.0,0.472,1.91
-0.3410493433,0.3187392354,0.4783591628,14.0278358,-0.2738087248,-0.01013711081,-0.4789731003,298.9259831,2164.074193,312.5360453,0.0,0.561,1.21
-0.5626378655,0.3600063324,0.1855662763,14.19680339,-0.04599544934,0.3080498777,0.169027571,303.9722152,2163.58166,312.5182609,0.0,0.364,3.06
-0.5504859686,0.3572657406,0.1647928357,14.40069276,0.009901617367,0.7102905354,0.4364774638,300.7834053,2094.632136,309.998089,0.0,0.843,1.15
-0.5542750955,0.3592847884,0.169349283,14.29592422,-0.06514549633,0.7433715648,0.4627893987,300.9095874,2102.40743,310.2853683,0.0,0.888,1.2
-0.5638384819,0.3605855405,0.1880600005,14.15180725,-0.04475401156,0.1113814404,-0.07339219003,303.5888971,2160.650157,312.4123469,0.0,0.15,3.29
-0.5560420156,0.3576163948,0.1733819246,14.24918244,-0.2057565782,0.4931526406,0.388928622,301.4002649,2122.672635,311.0303946,0.0,0.671,1.68
-0.5576759577,0.3582079709,0.1761449277,14.1112011,-0.09277114949,0.1926871529,0.09194491672,303.442772,2132.908984,311.4046956,0.0,0.242,2.89
-0.5652705431,0.3595304787,0.1930511892,14.18377815,-0.03611509788,0.1157471182,-0.06189918906,304.5361552,2177.599777,313.0232469,0.0,0.146,3.62
-0.5672491789,0.3572089374,0.2012739182,14.19177928,-0.03236239203,0.1768394186,-0.02443090725,304.1020302,2193.229749,313.5834314,0.0,0.191,3.53
-0.5669611692,0.3388622105,0.2173299044,14.22470668,-0.0127509848,0.156911942,-0.1068401858,303.381604,2220.462318,314.5523455,0.0,0.2,3.52
-0.570928812,0.3382883668,0.2428169698,14.26585556,0.0336620721,-0.03444084125,0.003726369829,302.5824582,2158.564046,312.336911,0.0,0.058,3.26
-0.5681545138,0.3358795941,0.2266542763,14.25034125,0.02881551515,0.02769514096,-0.03941963062,303.0389466,2196.080784,313.6852905,0.0,0.066,3.62
-0.572401464,0.3466881514,0.2502527237,14.26961115,-0.05981625883,-0.09218055812,0.07693326298,302.9626979,2124.246932,311.0880481,0.0,0.144,2.92
-0.5678765178,0.3429619968,0.2167408019,14.23403627,0.008067403768,0.05406849339,-0.06483318778,303.8012157,2213.283644,314.2978026,0.0,0.094,3.86
-0.5666410923,0.3471720219,0.2078418732,14.20320812,-0.006764864249,0.1240797075,-0.1272721565,304.2449361,2224.727577,314.7032918,0.0,0.187,3.78
-0.5594676733,0.3128886521,0.4055351019,16.57404594,0.03116001561,1.887399501,-2.833215569,296.7176164,2163.660265,312.5210994,0.0,3.414,-1.67
-0.5659040213,0.3247706592,0.3984710574,17.1273191,-0.02816398067,2.024727575,-2.506136247,296.7167837,2155.276957,312.2179353,0.0,3.232,-1.63
-0.5509602427,0.3016351163,0.4097993076,16.57438308,0.2837171593,1.643330457,-2.509296087,296.9040331,2156.56169,312.2644522,0.0,3.023,-1.46
-0.5304043889,0.2835591435,0.4184375107,15.25154358,0.3424712382,1.133620202,-2.15002724,297.447413,2149.795107,312.0192176,0.0,2.464,-0.99
-0.5216680169,0.2803631723,0.4225131273,14.73099531,0.4527357897,0.9763123244,-1.726059072,297.6875932,2149.130512,311.9951002,0.0,2.044,-0.67
-0.5402386189,0.2894257307,0.4118781686,15.97298214,0.5090271725,1.267010268,-2.006537916,297.298262,2145.533991,311.864489,0.0,2.437,-1.06
-0.5132061839,0.2734544575,0.4199627936,14.57686862,0.3644978967,0.7225263268,-1.556568244,297.8991933,2143.629789,311.7952696,0.0,1.764,-0.44
-0.4649386108,0.2843894958,0.4486420453,13.37287768,-0.2604135786,0.4291464889,0.150500781,298.2369565,2157.621048,312.3027932,0.0,0.534,1.0
-0.4741944075,0.2843895555,0.4487276375,13.71189174,-0.4050067583,0.3522068535,0.03424508354,298.3329492,2166.765674,312.6331761,0.0,0.547,1.06
-0.472607851,0.2716417909,0.4330596626,13.4096357,-0.02324168619,0.3740929854,-0.1001134643,298.2865252,2147.946598,311.9521233,0.0,0.398,1.24
-0.4860472977,0.2710668743,0.4309779406,13.61196051,0.08740088434,0.4102367472,-0.6497717472,298.2861165,2151.059969,312.0651027,0.0,0.783,0.6
-0.4809968174,0.2767218649,0.4396864176,13.58490473,-0.09580082452,0.4214044025,-0.4581109508,298.3013242,2157.385266,312.2942609,0.0,0.639,0.85
-0.5041243434,0.2723441124,0.4240278304,14.04796498,0.4025614562,0.6176322113,-1.148100393,298.0747273,2142.056926,311.7380598,0.0,1.374,-0.1
-0.4663324952,0.2785368562,0.4418913722,13.47765092,-0.3005775781,0.324321901,0.2030919277,298.2979461,2157.359815,312.2933398,0.0,0.496,1.09
-0.4468901455,0.2927624285,0.454512924,13.88962232,-0.6755359298,0.06644749761,1.203979118,298.3584973,2169.127199,312.7183249,0.0,1.392,0.13
-0.452657789,0.2878739834,0.4496986866,13.52291517,-0.4875714628,0.2571585554,0.8799073315,298.2306478,2156.44463,312.2602146,0.0,1.048,0.31
-0.4590684474,0.2867598236,0.4499046504,13.79969365,-0.6116258007,0.156861012,0.7913974737,298.3509053,2169.616545,312.7359604,0.0,1.022,0.45
-0.4336982667,0.299536109,0.4614804685,14.00489637,-0.6405351926,0.03933904217,1.422134443,298.3910673,2170.883402,312.7816026,0.0,1.57,0.02
-0.4263111651,0.2925615907,0.4540342391,14.08353929,-0.5266759906,-0.07024603709,1.30431204,298.5084402,2161.230485,312.4333225,0.0,1.418,0.13
-0.4118968546,0.2972376347,0.4590348303,14.07889782,-0.3952555196,-0.02846888088,0.8073628121,298.6119949,2167.450315,312.6578692,0.0,0.909,0.66
-0.3792305291,0.3089902699,0.4698964655,13.99902953,-0.1612618792,-0.07141049979,-0.11265038,298.8826168,2179.746397,313.1003608,0.0,0.219,2.1
-0.357960701,0.3102483153,0.4710067511,13.99352213,-0.1630098813,-0.09135541518,-0.3536532086,298.9664401,2175.485898,312.9472533,0.0,0.41,1.57
-0.3962962627,0.2996749282,0.4615539908,14.02791056,-0.2955387402,-0.01469194223,0.261127715,298.7188449,2167.293098,312.6521993,0.0,0.404,1.46
-0.3858495951,0.293720454,0.455249995,14.01089512,-0.2689087824,-0.04090430471,0.03527580476,298.7799242,2159.724045,312.3788645,0.0,0.284,1.74
-0.3672730029,0.2953519225,0.457031399,13.99021849,-0.2355218709,-0.04467431777,-0.2336484318,298.8526534,2162.554112,312.4811483,0.0,0.344,1.61
-0.2143294066,0.4076386392,0.4272854924,14.16606862,-0.1987706055,0.732063555,-0.9383531539,298.4437266,2091.797973,309.8931742,0.0,1.216,-0.07
-0.2131341547,0.3914740682,0.3928887546,14.33854505,-0.005309116978,1.674507594,-1.881382649,297.4882314,2072.613231,309.1801778,0.0,2.528,-1.3
-0.2135144621,0.3939927518,0.4144010842,14.22994305,-0.1079304386,1.129169752,-1.430638071,297.9327053,2080.857365,309.4871731,0.0,1.835,-0.74
-0.2131521404,0.3937834203,0.4020428061,14.35569581,-0.09117392938,1.493347132,-1.698896753,297.6069659,2075.966395,309.3051533,0.0,2.273,-1.12
-0.2131341547,0.3944727778,0.3730509281,14.3234443,0.0351534809,1.959542534,-2.069608412,297.365399,2063.993469,308.858214,0.0,2.86,-1.53
-0.2131341696,0.3880611062,0.3500927985,14.48177156,0.1819769402,2.170305148,-2.384083414,297.3085551,2042.753876,308.0605503,0.0,3.239,-1.76
-0.2131341696,0.3884732127,0.3588078618,14.28648838,0.03759095984,2.086734302,-2.194305768,297.3158987,2048.518505,308.2776565,0.0,3.038,-1.67
-0.2131341398,0.3952516615,0.2895943224,14.24875885,-0.1572233317,0.8267621347,-0.4275416943,299.0183972,2029.33921,307.5535453,0.0,0.954,0.06
