x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06421025618,0.0329087887,5.241032486,301.9967449,1888.300191,302.0645987,-1.117685247,5.251,-0.16
-0.6332810084,-0.369310326,1.324749947,0.0,-0.1515483175,-0.05258181709,5.267272446,302.7429665,1911.410592,302.984602,-3.017394006,5.279,0.33
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.0571673319,0.1460157915,4.761648038,302.6188672,1908.188277,302.8568305,-3.129752426,4.774,0.28
-0.1095226687,-0.3692680472,1.324749947,0.0,0.2422315516,-0.196047007,5.417378747,301.9912041,1887.461246,302.0310461,-0.5460763741,5.436,-0.17
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1172000881,0.04782753049,5.036908389,302.666733,1909.652488,302.9149095,-3.174665406,5.048,0.3
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05453320135,0.1005489646,5.077454063,302.0954268,1889.375504,302.107594,-0.4365221175,5.088,-0.09
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4554299426,-0.1005900068,5.300568345,302.6735015,1901.048471,302.5731364,0.8713056785,5.331,0.26
-0.4180108093,-0.369226165,1.324749947,0.0,0.4516321372,-0.1174439247,5.360757368,302.6100038,1899.625377,302.5164907,0.7596702539,5.391,0.21
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4266914694,-0.1262252635,5.412479914,302.4843917,1897.441793,302.4295128,0.3019913276,5.44,0.13
-0.3980497744,-0.3692262093,1.324749947,0.0,0.3851314816,-0.1344885605,5.45164971,302.3096779,1894.721612,302.3210604,-0.4342197241,5.476,0.02
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3242829072,-0.1500707309,5.479792263,302.1286326,1891.989439,302.2120193,-1.21546725,5.501,-0.09
-0.378089248,-0.3692261679,1.324749947,0.0,0.2346843391,-0.176988136,5.488463935,301.9989044,1889.877068,302.1276387,-1.718923062,5.506,-0.17
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4331863658,-0.07512522784,5.244009661,302.684383,1901.767992,302.6017644,0.6894409509,5.272,0.27
-0.3681107315,-0.36922611,1.324749947,0.0,0.1109526031,-0.2179671863,5.462353533,301.9559465,1888.85605,302.086829,-1.761643463,5.477,-0.19
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.03517383344,-0.271492078,5.407148247,301.9850551,1888.81359,302.0851313,-1.435045046,5.424,-0.17
-0.4479460277,-0.3692258941,1.324749947,0.0,0.3875667106,-0.04705566222,5.201720848,302.6596155,1901.978865,302.6101529,0.3105574964,5.226,0.26
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.180362599,-0.3209194207,5.350559508,302.0364676,1889.138049,302.0981031,-1.024962454,5.373,-0.14
-0.6058919502,-0.3692256944,1.324749947,0.0,0.02458286361,0.2015526592,4.607627463,302.5849973,1906.922529,302.8065956,-3.011515659,4.622,0.27
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3302281394,-0.02495419933,5.178815985,302.6137128,1901.864171,302.6055909,-0.1747374342,5.199,0.23
-0.3381841254,-0.369225726,1.324749947,0.0,-0.3091880856,-0.3414008923,5.310896586,302.0713735,1889.388699,302.108123,-0.7569539555,5.34,-0.12
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2760003431,-0.01625618855,5.177379285,302.5568934,1901.54524,302.5929038,-0.6977767713,5.194,0.2
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.4143264249,-0.3255660014,5.289575053,302.0824007,1889.446431,302.1104308,-0.6558722841,5.325,-0.11
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2350425925,-0.02152498123,5.194807991,302.4969047,1901.128874,302.5763382,-1.217934801,5.21,0.17
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.4849130998,-0.2854725041,5.280559232,302.0751019,1889.328633,302.1057218,-0.683833759,5.32,-0.11
-0.4878280811,-0.3692246911,1.324749947,0.0,0.209297497,-0.03242753812,5.221033235,302.4397737,1900.7154,302.5598849,-1.711458254,5.235,0.13
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.5098799629,-0.2304978792,5.270230534,302.0533497,1889.065698,302.0952103,-0.8152710151,5.309,-0.13
-0.497789125,-0.3692240683,1.324749947,0.0,0.1949927974,-0.04050296864,5.245192353,302.3905052,1900.377019,302.5464175,-2.149509055,5.259,0.1
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.4902041213,-0.1600897752,5.245996033,302.019928,1888.667759,302.0792996,-1.020171278,5.281,-0.14
-0.5077457447,-0.3692232295,1.324749947,0.0,0.1871297427,-0.0459924932,5.266306579,302.3543907,1900.179637,302.5385605,-2.503385496,5.279,0.08
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4417479799,-0.07705370923,5.205364305,301.9789988,1888.175778,302.0596253,-1.267239285,5.234,-0.16
-0.5176956267,-0.3692220631,1.324749947,0.0,0.1835013501,-0.05338020884,5.292143276,302.3358208,1900.192094,302.5390552,-2.757398934,5.305,0.07
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.382841827,0.003294856683,5.153126354,301.9360188,1887.666397,302.0392512,-1.532050663,5.177,-0.19
-0.5276393681,-0.3692204827,1.324749947,0.0,0.1861042017,-0.06195297732,5.324924342,302.3353554,1900.44179,302.5489922,-2.91627781,5.338,0.07
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3232060425,0.06103290596,5.098950184,301.8969798,1887.219074,302.0213559,-1.786514821,5.119,-0.2
-0.5375734475,-0.3692182585,1.324749947,0.0,0.1973142084,-0.06459449167,5.352727641,302.3495793,1900.885581,302.5666524,-2.996143215,5.366,0.07
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2656875267,0.08615316282,5.057362087,301.8672026,1886.883979,302.0079481,-1.988238619,5.075,-0.22
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.212287994,0.08276800245,5.043558733,301.8499412,1886.693923,302.0003425,-2.103148002,5.058,-0.23
-0.547498721,-0.3692151939,1.324749947,0.0,0.2143114235,-0.05252677909,5.359145107,302.3722201,1901.431992,302.5883929,-3.021738633,5.373,0.09
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1653742832,0.06475257975,5.065304686,301.8464292,1886.676905,301.999661,-2.124849436,5.078,-0.23
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2289158511,-0.01885893439,5.33341955,302.395917,1902.011802,302.6114577,-3.038963137,5.348,0.1
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1264307033,0.04583725737,5.117449088,301.8586179,1886.851686,302.0066545,-2.049848751,5.129,-0.23
-0.5672789784,-0.369203212,1.324749947,0.0,0.2323778118,0.03737258085,5.260833356,302.4189164,1902.636722,302.6363113,-3.067921138,5.276,0.12
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.09673348935,0.03125145711,5.182454702,301.8901311,1887.222938,302.0215083,-1.853743879,5.193,-0.21
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2176017563,0.1060498654,5.115529277,302.4494478,1903.433102,302.6679747,-3.075701473,5.131,0.15
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.07665014946,0.02445559514,5.233271269,301.9399255,1887.745417,302.0424097,-1.523915263,5.243,-0.19
-0.5868337737,-0.3691623056,1.324749947,0.0,0.1780116763,0.1685097195,4.895092224,302.4945041,1904.49953,302.7103593,-3.034600553,4.911,0.19
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1644505325,-0.1153356446,5.393607959,302.8437483,1913.415651,303.064027,-2.701085075,5.407,0.39
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03829446966,0.142882088,4.928745305,302.1291775,1889.798548,302.1245044,-0.2171330685,4.941,-0.06
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1105565001,0.2053917494,4.678475382,302.544686,1905.710664,302.7584745,-2.982574775,4.694,0.24
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2121164065,-0.2112962577,5.43675788,301.9718047,1887.21925,302.0213646,-0.6993584639,5.455,-0.19
-0.1636111974,-0.3690919431,1.324749947,0.0,-0.001620210428,0.173307143,4.80607945,302.1523251,1890.068039,302.1352755,-0.04893379498,4.819,-0.03
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1596741622,-0.1312913856,5.441319268,302.9518152,1915.518917,303.1472766,-2.362964472,5.455,0.45
-0.1550425342,-0.3688746311,1.324749947,0.0,0.05395160955,0.1809063308,4.772042868,302.1660889,1890.179765,302.139741,0.0698226241,4.785,-0.02
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1417443529,-0.1135272663,5.452255701,303.0546488,1917.660408,303.2319687,-2.117112633,5.465,0.51
-0.1468782181,-0.3687507306,1.324749947,0.0,0.119006211,0.1603653828,4.833953434,302.1679924,1890.083151,302.1358802,0.1351459263,4.848,-0.03
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1836031067,0.1086209797,4.96868878,302.154722,1889.766543,302.1232267,0.1250554708,4.983,-0.05
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1408405379,-0.1936403253,5.4433459,301.9428206,1886.977142,302.0116777,-0.9414848804,5.458,-0.2
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1202384401,-0.08363262516,5.45591375,303.1544809,1919.923756,303.3214021,-1.972018263,5.467,0.58
-0.1314635366,-0.3682762719,1.324749947,0.0,0.2459980543,0.02529718549,5.136441802,302.1248475,1889.268773,302.1033295,0.01318368347,5.152,-0.07
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.1013650074,-0.06112282353,5.461386803,303.2570385,1922.339593,303.4167739,-1.869495783,5.472,0.64
-0.687603421,-0.3677978426,1.324749947,0.0,-0.07198062536,-0.05681089093,5.463347429,303.474581,1927.121934,303.6053097,-1.515883465,5.474,0.78
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.0857966911,-0.05366040545,5.465226409,303.3657156,1924.777854,303.5129406,-1.728192578,5.476,0.71
-0.1238340585,-0.3677823202,1.324749947,0.0,0.297990318,-0.06531953933,5.28127905,302.0823397,1888.656687,302.0788576,-0.1787673983,5.3,-0.11
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.05141738001,-0.06972377375,5.451326624,303.6467077,1930.494544,303.7380516,-0.9856985607,5.462,0.89
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.06466070533,-0.06085720211,5.468279034,303.5531264,1928.67052,303.6662845,-1.278615681,5.479,0.83
-0.1168786365,-0.3677045815,1.324749947,0.0,0.3191600607,-0.1350137782,5.374262792,302.037007,1888.053017,302.0547166,-0.3989633804,5.395,-0.14
-0.1102612522,-0.3676892839,1.324749947,0.0,0.2962023155,-0.1816575429,5.422611648,301.9959438,1887.571842,302.0354702,-0.5978864572,5.443,-0.17
-0.09506575815,-0.367526288,1.324749947,0.0,0.1085345826,-0.164535479,5.439652281,301.9365426,1886.977228,302.0116811,-1.039312598,5.453,-0.21
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2723574977,-0.1941390332,5.4409782,301.9748456,1887.367219,302.0272844,-0.7426781335,5.461,-0.18
-0.1027690641,-0.3674807112,1.324749947,0.0,0.217256839,-0.1939103119,5.449275701,301.9552911,1887.126241,302.0176433,-0.8957922956,5.467,-0.2
-0.09204298296,-0.3666576967,1.324749947,0.0,0.07244735772,-0.1354282288,5.430471866,301.9367974,1887.033319,302.0139254,-1.077909602,5.442,-0.21
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.1712370739,0.06208434808,5.343916885,302.0989924,1889.990558,302.1321776,-0.9824482521,5.357,-0.1
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.2304432308,-0.06808847657,5.393153581,302.8312901,1913.097694,303.0514354,-2.961968538,5.408,0.38
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.1922420064,0.03246065096,5.381978982,302.0493766,1889.522294,302.1134614,-1.378942573,5.395,-0.13
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.07826990706,0.1322486343,5.08376428,302.6561805,1909.52721,302.9099421,-3.544898165,5.096,0.29
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1729630027,0.02819120394,5.259912171,302.7274303,1911.172647,302.9751726,-3.381491826,5.272,0.32
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1428368286,0.1038924946,5.266054129,302.1372264,1890.404812,302.1487325,-0.6865859968,5.279,-0.07
-0.6064194315,-0.3661222102,1.324749947,0.0,0.03623104584,0.1970146746,4.966614511,302.6105147,1908.180449,302.8565203,-3.553315158,4.98,0.27
-0.4280026704,-0.366118387,1.324749947,0.0,0.6467529677,-0.09414378249,5.325195163,302.7007862,1902.099104,302.6149334,0.4862591492,5.375,0.27
-0.4180187692,-0.3661184361,1.324749947,0.0,0.6223222046,-0.1043270528,5.366888107,302.6463288,1900.688627,302.5588131,0.4642428434,5.413,0.24
-0.408034584,-0.3661184649,1.324749947,0.0,0.5761757647,-0.1094511272,5.409584496,302.5249935,1898.44758,302.4695819,0.06934790207,5.451,0.16
-0.3980499462,-0.3661184746,1.324749947,0.0,0.5151146559,-0.1149439531,5.44859614,302.3444227,1895.578093,302.3552176,-0.6702722531,5.484,0.05
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4366679974,-0.1255467707,5.478116668,302.1480011,1892.639293,302.2379645,-1.520195131,5.507,-0.07
-0.3780816229,-0.3661184398,1.324749947,0.0,0.3300613754,-0.1444045899,5.481683526,302.0035543,1890.359212,302.1469057,-2.101411631,5.503,-0.16
-0.3680988875,-0.3661183905,1.324749947,0.0,0.1851979021,-0.1769779028,5.441424916,301.9572148,1889.295299,302.1043899,-2.163882872,5.457,-0.19
-0.4479672705,-0.3661182037,1.324749947,0.0,0.6080930447,-0.05729927212,5.278599703,302.6722343,1902.91418,302.6473492,-0.194204158,5.323,0.26
-0.4379854748,-0.366118311,1.324749947,0.0,0.6417846752,-0.07749000767,5.293071916,302.70293,1902.76862,302.6415609,0.228117541,5.342,0.28
-0.3581173745,-0.3661183155,1.324749947,0.0,0.003015053696,-0.2254989191,5.369099984,301.9935289,1889.340074,302.1061795,-1.809476792,5.383,-0.16
-0.3481367711,-0.36611821,1.324749947,0.0,-0.2040911686,-0.2736466819,5.303310239,302.0519018,1889.801223,302.1246119,-1.396551655,5.324,-0.12
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5560643935,-0.03950347737,5.283092886,302.623769,1902.744952,302.6406202,-0.6907633027,5.322,0.23
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.4161278043,-0.2950597574,5.264470037,302.0867043,1890.140906,302.1381875,-1.170973175,5.299,-0.1
-0.4679256408,-0.3661178456,1.324749947,0.0,0.4997676269,-0.03111106545,5.300453112,302.5677513,1902.409322,302.6272733,-1.206930368,5.334,0.2
-0.3281825074,-0.366117857,1.324749947,0.0,-0.6046325699,-0.2836074684,5.248296684,302.093375,1890.219258,302.1413186,-1.126978711,5.3,-0.1
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4497993027,-0.03393759189,5.321975196,302.5118968,1902.035828,302.6124185,-1.71560346,5.351,0.17
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.7412132554,-0.2531311729,5.24731054,302.0814241,1890.083057,302.1358757,-1.20110795,5.315,-0.11
-0.4878748672,-0.3661171753,1.324749947,0.0,0.4098191342,-0.04139726125,5.341885126,302.4618134,1901.725797,302.600086,-2.195860734,5.367,0.14
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.8092698283,-0.2113372126,5.250703898,302.0561766,1889.785282,302.1239749,-1.359358737,5.327,-0.12
-0.4978447285,-0.3661166429,1.324749947,0.0,0.3789583964,-0.0464140601,5.359329652,302.4216962,1901.538434,302.5926319,-2.620360828,5.383,0.11
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.8078247762,-0.1532221385,5.249211538,302.0211555,1889.362074,302.1070585,-1.576852183,5.323,-0.14
-0.5078114007,-0.3661159286,1.324749947,0.0,0.356818694,-0.04949952179,5.376247602,302.3957659,1901.526385,302.5921516,-2.965067972,5.398,0.1
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.7521638575,-0.07852101366,5.241959758,301.9810138,1888.881621,302.0878506,-1.829418535,5.306,-0.17
-0.5177731322,-0.3661149337,1.324749947,0.0,0.3450248455,-0.05428297945,5.394780982,302.3869722,1901.730845,302.6002841,-3.215453718,5.416,0.09
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.6667647289,-0.003505220461,5.231673236,301.941255,1888.424792,302.0695838,-2.094642588,5.284,-0.19
-0.5277305207,-0.3661135949,1.324749947,0.0,0.3445700821,-0.05952076991,5.414572095,302.394532,1902.140977,302.6165965,-3.37091382,5.435,0.1
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.5723411088,0.05002778007,5.223123269,301.9073726,1888.05883,302.0549479,-2.341211817,5.264,-0.21
-0.258485576,-0.3661118484,1.324749947,0.0,-0.4805874881,0.07222498779,5.224380754,301.8838108,1887.823563,302.0455377,-2.526460871,5.257,-0.22
-0.5376808993,-0.3661117121,1.324749947,0.0,0.3525338715,-0.05915838883,5.43068595,302.4144143,1902.686468,302.6382893,-3.440034045,5.452,0.11
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.3985312852,0.0681108513,5.241189761,301.873309,1887.743769,302.0423455,-2.618941349,5.266,-0.23
-0.5476251257,-0.3661091275,1.324749947,0.0,0.361635956,-0.04582104989,5.435401276,302.4401662,1903.270588,302.6615137,-3.446272021,5.457,0.13
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.330961881,0.05135296748,5.271847875,301.8773816,1887.831618,302.045859,-2.606361971,5.292,-0.23
-0.5575619138,-0.3661053499,1.324749947,0.0,0.3631622389,-0.01245972353,5.420095993,302.463735,1903.827557,302.6836541,-3.447724662,5.442,0.14
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.2786991512,0.03471464671,5.311087256,301.8980221,1888.085922,302.05603,-2.47661135,5.328,-0.22
-0.5674631971,-0.366099265,1.324749947,0.0,0.3494534113,0.04328743507,5.370680707,302.4819615,1904.377429,302.7055078,-3.486416354,5.392,0.16
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.240462783,0.02325771721,5.351802617,301.9373949,1888.49681,302.0724618,-2.213700996,5.367,-0.2
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.2442659324,-0.1184163965,5.457471855,302.9552056,1915.179827,303.1338585,-2.380532287,5.474,0.45
-0.5773126705,-0.3660872183,1.324749947,0.0,0.3130595035,0.1119829105,5.268403132,302.5023232,1905.056551,302.7324915,-3.543720875,5.288,0.18
-0.2090508644,-0.3660767473,1.324749947,0.0,-0.2136009269,0.02039274957,5.380989817,301.992032,1889.012099,302.0930653,-1.824553402,5.395,-0.17
-0.5871412371,-0.3660668471,1.324749947,0.0,0.2470299481,0.1737659191,5.119244115,302.5335899,1905.967987,302.7686943,-3.572295582,5.138,0.21
-0.698782848,-0.3660536585,1.324749947,0.0,-0.04987359263,-0.07274567485,5.459799688,303.8024683,1933.016996,303.8372182,-0.3655897964,5.47,0.98
-0.1715223518,-0.3660484737,1.324749947,0.0,-0.09643334527,0.1452416548,5.167749079,302.1624273,1890.678704,302.1596768,-0.4714468197,5.18,-0.05
-0.5968523941,-0.3660294887,1.324749947,0.0,0.1510391124,0.2074442074,4.988508147,302.572147,1907.02941,302.8108385,-3.559674413,5.005,0.24
-0.1624826313,-0.3660203064,1.324749947,0.0,-0.02844954213,0.1723213862,5.090815135,302.176096,1890.768515,302.1632655,-0.3063812745,5.103,-0.04
-0.08952969214,-0.3659710878,1.324749947,0.0,0.04094620692,-0.1099620539,5.407049138,301.9430433,1887.137434,302.0180911,-1.066714702,5.418,-0.2
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.2218654061,-0.120177652,5.478052878,303.0768345,1917.28095,303.2169664,-1.839855932,5.493,0.52
-0.1536262989,-0.3658449271,1.324749947,0.0,0.05769610488,0.1729992745,5.075279298,302.1789467,1890.677758,302.1596398,-0.1985160916,5.088,-0.04
-0.6603231456,-0.3657952433,1.324749947,0.0,-0.1813068024,-0.09326380879,5.484510274,303.1852951,1919.437439,303.3021922,-1.487157623,5.498,0.59
-0.09911869935,-0.3657908153,1.324749947,0.0,0.1934082238,-0.158719556,5.444510875,301.9425894,1887.08706,302.0160756,-1.06410531,5.46,-0.2
-0.1451079819,-0.365753158,1.324749947,0.0,0.1540046868,0.1396627525,5.123183257,302.1691404,1890.379362,302.147717,-0.150605273,5.137,-0.05
-0.1369277528,-0.3656660313,1.324749947,0.0,0.2537386757,0.06939680993,5.214051065,302.1449108,1889.871997,302.1274411,-0.1739166974,5.23,-0.07
-0.6946109164,-0.3655324635,1.324749947,0.0,-0.06699813053,-0.06156805133,5.483996459,303.709923,1931.222787,303.7666931,-0.6565272583,5.494,0.92
-0.6685061268,-0.3655141246,1.324749947,0.0,-0.1424339387,-0.06356839278,5.492464895,303.288154,1921.795042,303.395283,-1.312870199,5.504,0.66
-0.08744228587,-0.3654210991,1.324749947,0.0,0.01866281902,-0.0910911411,5.304642323,301.9554606,1887.283225,302.0239239,-1.009264289,5.315,-0.19
-0.6912941297,-0.3653493604,1.324749947,0.0,-0.07682953009,-0.05571423249,5.490526718,303.6262864,1929.538057,303.7004223,-0.8952475406,5.501,0.87
-0.1288302935,-0.3653289392,1.324749947,0.0,0.3503812336,-0.02428259895,5.31554329,302.1062849,1889.212457,302.1010779,-0.2907815105,5.337,-0.1
-0.1033847975,-0.3652772759,1.324749947,0.0,0.2771941821,-0.1647059653,5.443315852,301.9569823,1887.291055,302.0242373,-0.9758704322,5.462,-0.19
-0.1066587442,-0.3651983293,1.324749947,0.0,0.3346053722,-0.1675131467,5.439793418,301.9750778,1887.460695,302.031024,-0.8615346871,5.462,-0.18
-0.6766024819,-0.3651032058,1.324749947,0.0,-0.113851669,-0.04824030228,5.500475888,303.3958916,1924.390664,303.497673,-1.214824512,5.511,0.72
-0.6843204879,-0.3650272039,1.324749947,0.0,-0.09326224357,-0.04819889618,5.499995567,303.5127517,1927.074854,303.6034491,-1.090293273,5.511,0.8
-0.085706402,-0.3649747009,1.324749947,0.0,0.007131846758,-0.07856680383,4.915502062,301.9736898,1887.454699,302.0307839,-0.913916672,4.926,-0.15
