x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6883232406,-0.3694300127,1.324749947,0.0,-0.06673398925,-0.06512148466,5.893291333,299.8382741,1839.320829,300.0864853,-2.653979893,5.904,-1.56
-0.1905931545,-0.3694197938,1.324749947,0.0,-0.06021122,0.06562466763,5.62481665,297.6504708,1781.332172,297.6927779,-0.7675307198,5.635,-2.94
-0.6916065773,-0.3693723007,1.324749947,0.0,-0.05531028236,-0.07190407212,5.879444327,299.9373414,1841.327982,300.1683073,-2.394264898,5.89,-1.5
-0.7151943445,-0.3693652065,1.324749947,-0.01947035823,0.0,0.0,0.0,301.2501087,1860.73183,300.9558929,3.485994227,0.01,0.93
-0.08304933459,-0.3693593411,1.324749947,-0.009328521285,0.0,0.0,0.0,297.5750585,1779.5145,297.6168108,-0.6009684408,0.01,-0.39
-0.1997997949,-0.3693206052,1.324749947,0.0,-0.06643495756,0.03669669759,5.679977597,297.6011543,1780.891415,297.6743613,-1.130357862,5.69,-2.98
-0.6332810084,-0.369310326,1.324749947,0.0,-0.166334904,-0.06523145488,5.727345857,298.7907806,1816.594231,299.1551733,-4.288426158,5.74,-2.21
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.06782388844,0.1518557067,5.173801216,298.5657672,1811.316363,298.9376585,-4.580197512,5.186,-2.29
-0.1095226687,-0.3692680472,1.324749947,0.0,0.26438974,-0.2126656669,5.874425261,297.5949143,1779.87434,297.6318552,-0.5143494497,5.894,-3.01
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.1310449098,0.04243422421,5.48181296,298.6584812,1813.765755,299.038663,-4.572241755,5.493,-2.26
-0.181407592,-0.3692524204,1.324749947,0.0,-0.05573854347,0.1092033973,5.502227062,297.6939215,1781.793267,297.7120409,-0.4788189645,5.513,-2.9
-0.4279906229,-0.3692261078,1.324749947,0.0,0.4923683296,-0.1020051453,5.735594843,298.7505696,1802.563061,298.5758523,1.570534565,5.767,-2.28
-0.4180108093,-0.369226165,1.324749947,0.0,0.4935689186,-0.1223019486,5.802091838,298.6946521,1800.944698,298.5088049,1.638169395,5.834,-2.32
-0.4080305929,-0.3692261982,1.324749947,0.0,0.4713260262,-0.1345742447,5.860221313,298.5413819,1798.118912,298.391626,1.193178607,5.89,-2.42
-0.3980497744,-0.3692262093,1.324749947,0.0,0.430191547,-0.1460069708,5.90532109,298.2864138,1794.180819,298.2280978,0.2043174902,5.932,-2.58
-0.3880692855,-0.3692261995,1.324749947,0.0,0.3673101926,-0.1645952222,5.939248447,297.9804749,1789.764374,298.0444049,-1.063648349,5.962,-2.77
-0.378089248,-0.3692261679,1.324749947,0.0,0.2722627462,-0.1948102891,5.952733987,297.7260656,1785.949974,297.8854992,-2.05609177,5.972,-2.92
-0.4379689996,-0.3692260194,1.324749947,0.0,0.4633249055,-0.07393459147,5.674410203,298.7369367,1803.233917,298.6036314,1.141038842,5.703,-2.28
-0.3681107315,-0.36922611,1.324749947,0.0,0.138296871,-0.2402856251,5.927569802,297.6040001,1783.63822,297.7890749,-2.358325775,5.944,-3.0
-0.3581337216,-0.3692260218,1.324749947,0.0,-0.02285878296,-0.2999526092,5.867751124,297.6043642,1782.866996,297.7568839,-2.051683527,5.885,-2.99
-0.4479460277,-0.3692258941,1.324749947,0.0,0.4103149331,-0.04479445962,5.630418888,298.681449,1803.294227,298.6061289,0.5045815253,5.655,-2.3
-0.3481578331,-0.3692258977,1.324749947,0.0,-0.1853684038,-0.3550614877,5.803957079,297.6520503,1782.832535,297.7554448,-1.54603748,5.827,-2.96
-0.6058919502,-0.3692256944,1.324749947,0.0,0.01969903655,0.2169976533,4.9835643,298.4973445,1809.190627,298.8499155,-4.461749226,4.998,-2.31
-0.4579207025,-0.3692257168,1.324749947,0.0,0.3466274172,-0.0233957867,5.609586398,298.6036071,1802.963213,298.592425,-0.2179594459,5.63,-2.34
-0.3381841254,-0.369225726,1.324749947,0.0,-0.3307229805,-0.3772199976,5.758711585,297.6873396,1782.845793,297.755998,-1.179782228,5.79,-2.93
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2884197533,-0.01700799281,5.614061272,298.5163538,1802.400732,298.5691339,-0.9464538061,5.631,-2.39
-0.3282146607,-0.3692254829,1.324749947,0.0,-0.4493694433,-0.3582928347,5.734556406,297.698133,1782.751325,297.7520534,-1.015143892,5.773,-2.93
-0.4778622183,-0.3692251413,1.324749947,0.0,0.2462088162,-0.02555014734,5.639224204,298.4295334,1801.759037,298.5425559,-1.64098082,5.654,-2.45
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.5286337937,-0.3126026286,5.724308047,297.6908893,1782.548646,297.7435901,-0.9933372677,5.767,-2.93
-0.4878280811,-0.3692246911,1.324749947,0.0,0.2212618775,-0.03944204711,5.671873281,298.3499842,1801.152916,298.5174445,-2.27482179,5.686,-2.5
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.5563703073,-0.2510823916,5.712502625,297.6694204,1782.235154,297.7304984,-1.080297889,5.755,-2.94
-0.497789125,-0.3692240683,1.324749947,0.0,0.2086873235,-0.04921313256,5.699433733,298.2825949,1800.650213,298.4966124,-2.818061891,5.713,-2.54
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.5342608325,-0.1730761228,5.685153704,297.6363762,1781.806838,297.7126088,-1.243126291,5.722,-2.96
-0.5077457447,-0.3692232295,1.324749947,0.0,0.2026651975,-0.05518179942,5.721547182,298.2328814,1800.333229,298.4834735,-3.25028361,5.735,-2.57
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.4804871403,-0.08168799858,5.639593819,297.5960842,1781.293956,297.6911827,-1.444755509,5.67,-2.98
-0.5176956267,-0.3692220631,1.324749947,0.0,0.2007130489,-0.06243542487,5.747524549,298.2051193,1800.284384,298.4814469,-3.569003753,5.761,-2.59
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.4155493589,0.006134550503,5.581331391,297.5540344,1780.765238,297.6690903,-1.65870614,5.606,-2.99
-0.5276393681,-0.3692204827,1.324749947,0.0,0.2048379741,-0.07046804471,5.780502488,298.1978612,1800.524536,298.4913983,-3.800716207,5.794,-2.59
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.3500731264,0.06868006736,5.521191049,297.5159357,1780.294461,297.6494148,-1.860735168,5.542,-3.01
-0.5375734475,-0.3692182585,1.324749947,0.0,0.2174756438,-0.07180272082,5.808230222,298.2046475,1800.985057,298.5104811,-3.980540294,5.822,-2.59
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.2870745721,0.09526989931,5.475205247,297.4867129,1779.928444,297.6341148,-2.015114114,5.493,-3.02
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.2287605824,0.09063907253,5.460112714,297.4693799,1779.697561,297.6244622,-2.092387677,5.475,-3.03
-0.547498721,-0.3692151939,1.324749947,0.0,0.2357549052,-0.05691961447,5.812895212,298.2173885,1801.541832,298.5335491,-4.133240248,5.828,-2.58
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.1776688811,0.07029828751,5.48435906,297.4650198,1779.628012,297.6215539,-2.088988328,5.497,-3.03
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2509850183,-0.01813661395,5.781307603,298.2298192,1802.124771,298.5576961,-4.288135032,5.796,-2.57
-0.2289382833,-0.3692056185,1.324749947,0.0,-0.1352244956,0.04958877125,5.542100514,297.4753506,1779.737586,297.6261346,-2.004618089,5.554,-3.03
-0.5672789784,-0.369203212,1.324749947,0.0,0.2534086831,0.04526712177,5.694888877,298.2456138,1802.809609,298.5860566,-4.436152239,5.71,-2.55
-0.2191005285,-0.3691967862,1.324749947,0.0,-0.1026131801,0.0341711502,5.614057458,297.5037476,1780.025851,297.638185,-1.816111237,5.625,-3.03
-0.5770729188,-0.3691870713,1.324749947,0.0,0.2350378574,0.1210831015,5.524891815,298.2810709,1803.841836,298.6287867,-4.515795241,5.541,-2.51
-0.2093012426,-0.3691824084,1.324749947,0.0,-0.0803037247,0.02732744117,5.67061974,297.5491858,1780.44667,297.6557746,-1.508749047,5.681,-3.01
-0.5868337737,-0.3691623056,1.324749947,0.0,0.189191442,0.1880651851,5.274536568,298.3465246,1805.383168,298.6925574,-4.494063246,5.291,-2.44
-0.641869046,-0.3691569199,1.324749947,0.0,-0.1785132252,-0.1294606533,5.856782256,298.9530961,1819.691136,299.2825893,-3.811786234,5.871,-2.12
-0.1724063843,-0.369134542,1.324749947,0.0,-0.03837376829,0.1542873281,5.340588317,297.7283378,1782.192737,297.7287267,-0.2585960019,5.353,-2.86
-0.5964525945,-0.3691203457,1.324749947,0.0,0.1136496251,0.2253408411,5.041237477,298.4261405,1807.236597,298.7691889,-4.433463866,5.057,-2.36
-0.1061463335,-0.3691098358,1.324749947,0.0,0.2318214785,-0.2294120051,5.895848036,297.572748,1779.610984,297.620845,-0.6810454883,5.914,-3.02
-0.1636111974,-0.3690919431,1.324749947,0.0,0.0007388048304,0.1864070968,5.208312532,297.7542642,1782.471718,297.7403783,-0.07697977765,5.221,-2.83
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.1719027515,-0.1428825071,5.90352769,299.1186536,1822.839701,299.4119675,-3.346188643,5.917,-2.02
-0.1550425342,-0.3688746311,1.324749947,0.0,0.06002348205,0.193956538,5.173393807,297.7718915,1782.616859,297.7464398,0.05895168765,5.187,-2.82
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.1517055555,-0.1210936719,5.913187193,299.2703644,1825.977553,299.5407383,-3.045945141,5.926,-1.93
-0.1468782181,-0.3687507306,1.324749947,0.0,0.1296519889,0.1713885183,5.242504466,297.7773419,1782.556973,297.7439394,0.1390237797,5.257,-2.82
-0.1391136312,-0.3686500014,1.324749947,0.0,0.1992913913,0.1155158211,5.38932574,297.7663864,1782.269227,297.731923,0.1394409876,5.404,-2.85
-0.09855216637,-0.3685732792,1.324749947,0.0,0.1538023131,-0.2101698765,5.903648125,297.5363844,1779.300223,297.6078513,-0.9591077331,5.919,-3.04
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.1284198194,-0.08795278038,5.916603966,299.4154089,1829.265908,299.6755048,-2.897775286,5.928,-1.84
-0.1314635366,-0.3682762719,1.324749947,0.0,0.2671163617,0.02592304133,5.570606833,297.7372336,1781.788635,297.7118497,0.03345153807,5.587,-2.89
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.1085704465,-0.06412596648,5.922733115,299.565035,1832.774205,299.8190854,-2.800082582,5.934,-1.74
-0.687603421,-0.3677978426,1.324749947,0.0,-0.07830976559,-0.06119725081,5.925519948,299.8860599,1839.748096,300.1038979,-2.359623401,5.936,-1.54
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.09251738398,-0.05698757876,5.927290795,299.7249873,1836.318002,299.9639111,-2.63484861,5.938,-1.64
-0.1238340585,-0.3677823202,1.324749947,0.0,0.3239475768,-0.07143643102,5.726734646,297.6936416,1781.176676,297.6862839,-0.1566768896,5.746,-2.93
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.0563430668,-0.07591204026,5.912957005,300.14606,1844.688266,300.3051467,-1.598866081,5.923,-1.38
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.07059453044,-0.06594912678,5.931127307,300.0052966,1842.032797,300.1970276,-2.012911955,5.942,-1.47
-0.1168786365,-0.3677045815,1.324749947,0.0,0.3474462238,-0.1465162288,5.827269043,297.6456008,1780.547905,297.6600091,-0.377274309,5.849,-2.97
-0.1102612522,-0.3676892839,1.324749947,0.0,0.3230049494,-0.1970618062,5.880009996,297.6006037,1780.014624,297.6377195,-0.5774888782,5.902,-3.0
-0.09506575815,-0.367526288,1.324749947,0.0,0.1185189,-0.1783369074,5.900049769,297.5262964,1779.26618,297.6064278,-1.084062512,5.914,-3.05
-0.1068449457,-0.3674812779,1.324749947,0.0,0.2971751057,-0.2106231014,5.900322945,297.5767164,1779.782893,297.6280322,-0.7341595111,5.921,-3.02
-0.1027690641,-0.3674807112,1.324749947,0.0,0.2372059008,-0.2104658294,5.909858412,297.5530743,1779.503315,297.6163432,-0.9069137308,5.928,-3.03
-0.09204298296,-0.3666576967,1.324749947,0.0,0.07911765621,-0.1465147943,5.89081658,297.523243,1779.287618,297.6073242,-1.145753581,5.903,-3.05
-0.1900789263,-0.3662829507,1.324749947,0.0,-0.18158209,0.06820368831,5.794504673,297.7024979,1782.47917,297.7406881,-0.9997803336,5.807,-2.93
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.2536754933,-0.08059409436,5.856494543,298.9434718,1819.165098,299.2609548,-3.994679069,5.872,-2.13
-0.1994474404,-0.3661972955,1.324749947,0.0,-0.2042593317,0.03626371975,5.835867912,297.6561041,1782.105698,297.7250906,-1.383385404,5.849,-2.96
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.09452638924,0.1367856688,5.520619573,298.6388196,1813.299999,299.0194651,-4.941335944,5.533,-2.28
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1951093627,0.02174669418,5.715685127,298.7684943,1816.061956,299.1332573,-4.645346528,5.729,-2.22
-0.1807273728,-0.366140283,1.324749947,0.0,-0.1510348517,0.1129047273,5.70967677,297.7396682,1782.840394,297.755772,-0.7097002388,5.722,-2.9
-0.6064194315,-0.3661222102,1.324749947,0.0,0.02934102446,0.2117084771,5.380060271,298.5504653,1810.996398,298.9244576,-4.993196458,5.394,-2.32
-0.4280026704,-0.366118387,1.324749947,0.0,0.7017471649,-0.0966952715,5.768376009,298.7919778,1804.13537,298.6409418,1.005441871,5.821,-2.25
-0.4180187692,-0.3661184361,1.324749947,0.0,0.6822492921,-0.1094158389,5.812673063,298.7502597,1802.576364,298.5763965,1.192523682,5.863,-2.29
-0.408034584,-0.3661184649,1.324749947,0.0,0.6381015316,-0.1172683706,5.859125052,298.6104973,1799.748308,298.4592022,0.8737415671,5.905,-2.38
-0.3980499462,-0.3661184746,1.324749947,0.0,0.5762882296,-0.1253275335,5.902601809,298.3571936,1795.682273,298.2904683,-0.0582997434,5.942,-2.54
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4943470994,-0.13825177,5.937135041,298.0330106,1790.986391,298.0952606,-1.38875361,5.969,-2.73
-0.3780816229,-0.3661184398,1.324749947,0.0,0.3807589563,-0.1594031734,5.944827193,297.7511503,1786.849691,297.9230048,-2.505239444,5.969,-2.91
-0.3680988875,-0.3661183905,1.324749947,0.0,0.2240185332,-0.1952145608,5.904425635,297.6135265,1784.339999,297.8183615,-2.875889842,5.921,-2.99
-0.4479672705,-0.3661182037,1.324749947,0.0,0.6475312517,-0.05725558962,5.722638317,298.7085703,1804.681562,298.663545,-0.1412807698,5.769,-2.29
-0.4379854748,-0.366118311,1.324749947,0.0,0.6894876241,-0.07820951322,5.735593512,298.7686439,1804.718791,298.6650848,0.5071569842,5.787,-2.26
-0.3581173745,-0.3661183155,1.324749947,0.0,0.023778354,-0.2487882348,5.825879069,297.6157657,1783.558856,297.7857666,-2.552617582,5.841,-2.98
-0.3481367711,-0.36611821,1.324749947,0.0,-0.2068944614,-0.3020836385,5.751651058,297.6696766,1783.62545,297.7885458,-2.036976598,5.773,-2.94
-0.4579472754,-0.3661180516,1.324749947,0.0,0.5880273299,-0.03988495553,5.730595717,298.6303716,1804.2708,298.6465487,-0.8371475892,5.77,-2.34
-0.3381579295,-0.3661180641,1.324749947,0.0,-0.4444454204,-0.3252463864,5.707140168,297.7050858,1783.738722,297.7932732,-1.716437509,5.743,-2.92
-0.4679256408,-0.3661178456,1.324749947,0.0,0.5264939105,-0.03305639756,5.752645426,298.5465316,1803.684699,298.6222923,-1.525237597,5.786,-2.39
-0.3281825074,-0.366117857,1.324749947,0.0,-0.6552661462,-0.3114198086,5.688708465,297.7117369,1783.68486,297.7910251,-1.607838569,5.744,-2.91
-0.4779014216,-0.3661175593,1.324749947,0.0,0.4741334451,-0.03823523058,5.778458615,298.4667801,1803.094922,298.5978778,-2.179436517,5.808,-2.44
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.8071552254,-0.2766849828,5.687370272,297.700005,1783.466602,297.7819149,-1.622074866,5.761,-2.92
-0.4878748672,-0.3661171753,1.324749947,0.0,0.4341420788,-0.04795787665,5.800892822,298.3973284,1802.608788,298.5777488,-2.774312053,5.827,-2.48
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.882240206,-0.2299506922,5.690823632,297.6749731,1783.107155,297.7669097,-1.722520536,5.773,-2.94
-0.4978447285,-0.3661166429,1.324749947,0.0,0.4046482094,-0.0543042828,5.819148212,298.3419509,1802.281764,298.5642051,-3.28455604,5.843,-2.51
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.8801831702,-0.165595362,5.688820302,297.6400907,1782.634446,297.7471729,-1.883062579,5.768,-2.96
-0.5078114007,-0.3661159286,1.324749947,0.0,0.384439342,-0.05778271115,5.83610675,298.3048401,1802.185105,298.5602004,-3.6982458,5.859,-2.54
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.8184483886,-0.08337883844,5.680322245,297.6002523,1782.109477,297.7252495,-2.075307494,5.749,-2.98
-0.5177731322,-0.3661149337,1.324749947,0.0,0.3746238517,-0.06247411124,5.854665063,298.2886098,1802.368672,298.5678007,-4.01324113,5.877,-2.55
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.7243757486,-0.001397969433,5.668365191,297.5610648,1781.607105,297.7042653,-2.274310971,5.724,-3.0
-0.5277305207,-0.3661135949,1.324749947,0.0,0.375917212,-0.0672237937,5.874725109,298.2905026,1802.807071,298.5859525,-4.245016836,5.897,-2.55
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.6207912117,0.05652184368,5.658449214,297.5278747,1781.192421,297.6869405,-2.45286485,5.702,-3.02
-0.258485576,-0.3661118484,1.324749947,0.0,-0.5203424325,0.07989240743,5.659756347,297.5048384,1780.905217,297.6749396,-2.576916964,5.694,-3.03
-0.5376808993,-0.3661117121,1.324749947,0.0,0.3852958224,-0.06554571863,5.891037758,298.3039832,1803.396211,298.6103419,-4.411814261,5.914,-2.54
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.4306093455,0.07448369296,5.678638613,297.4944115,1780.768836,297.6692402,-2.620864838,5.705,-3.04
-0.5476251257,-0.3661091275,1.324749947,0.0,0.3953199223,-0.04934648763,5.894889083,298.3213515,1804.004258,298.6355087,-4.531678318,5.918,-2.53
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.3567368898,0.05555479629,5.712944022,297.4977885,1780.793235,297.6702594,-2.576124953,5.734,-3.04
-0.5575619138,-0.3661053499,1.324749947,0.0,0.3966370979,-0.01092238725,5.87580766,298.3351621,1804.567176,298.6588027,-4.652604761,5.899,-2.52
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.2994655584,0.03734576901,5.756615964,297.5165903,1780.973702,297.6778003,-2.433433475,5.774,-3.03
-0.5674631971,-0.366099265,1.324749947,0.0,0.3803585272,0.0517897668,5.816886334,298.3460035,1805.166955,298.6836163,-4.802290086,5.839,-2.5
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.2573375614,0.02535443419,5.801814905,297.5527776,1781.294502,297.691204,-2.176174164,5.817,-3.02
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.2646267975,-0.1310733979,5.921947629,299.1403319,1822.39015,299.3935015,-3.149956828,5.939,-2.01
-0.5773126705,-0.3660872183,1.324749947,0.0,0.3379351274,0.1274041629,5.697643648,298.3682466,1806.054936,298.7203409,-4.944255334,5.719,-2.47
-0.2090508644,-0.3660767473,1.324749947,0.0,-0.227640395,0.02286001012,5.83434033,297.6031488,1781.704752,297.7083429,-1.806859018,5.848,-2.99
-0.5871412371,-0.3660668471,1.324749947,0.0,0.2625323479,0.193521546,5.529449264,298.4150341,1807.39957,298.7759253,-5.016790912,5.549,-2.43
-0.698782848,-0.3660536585,1.324749947,0.0,-0.05475551835,-0.07933258114,5.922595351,300.3963726,1848.546698,300.4620458,-0.5985642739,5.933,-1.22
-0.1715223518,-0.3660484737,1.324749947,0.0,-0.1011127955,0.1568790794,5.602885214,297.7660888,1783.105345,297.7668346,-0.4926044298,5.616,-2.87
-0.5968523941,-0.3660294887,1.324749947,0.0,0.1553038199,0.2272378441,5.390690253,298.47961,1809.075653,298.8451682,-5.010551953,5.407,-2.37
-0.1624826313,-0.3660203064,1.324749947,0.0,-0.02802928555,0.1854055104,5.519872766,297.7825855,1783.217323,297.77151,-0.3175465312,5.533,-2.85
-0.08952969214,-0.3659710878,1.324749947,0.0,0.04470629738,-0.1186043015,5.867148308,297.5268916,1779.360605,297.6103761,-1.153855579,5.878,-3.04
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.237640562,-0.1294974046,5.942162733,299.3248713,1825.541149,299.5228371,-2.41129428,5.958,-1.9
-0.1536262989,-0.3658449271,1.324749947,0.0,0.06457047,0.1855772698,5.503795996,297.7888241,1783.168375,297.7694669,-0.2002461663,5.517,-2.85
-0.6603231456,-0.3657952433,1.324749947,0.0,-0.1929529417,-0.09858828852,5.948664397,299.4836329,1828.710678,299.6527615,-1.977167039,5.962,-1.8
-0.09911869935,-0.3657908153,1.324749947,0.0,0.2110357029,-0.1720835716,5.905171507,297.5361405,1779.438395,297.6136287,-1.111269273,5.921,-3.04
-0.1451079819,-0.365753158,1.324749947,0.0,0.1683157815,0.1493082656,5.556067935,297.7817673,1782.911512,297.758743,-0.1470283971,5.57,-2.86
-0.1369277528,-0.3656660313,1.324749947,0.0,0.2762383035,0.0735433899,5.654108512,297.7589357,1782.43329,297.7387741,-0.1687103821,5.671,-2.88
-0.6946109164,-0.3655324635,1.324749947,0.0,-0.07324428465,-0.0669522298,5.948699786,300.2593284,1845.962977,300.357014,-0.9931189596,5.959,-1.31
-0.6685061268,-0.3655141246,1.324749947,0.0,-0.1516282926,-0.06647076166,5.957439404,299.6325503,1832.154731,299.7937449,-1.803619883,5.969,-1.71
-0.08744228587,-0.3654210991,1.324749947,0.0,0.02032200873,-0.09771847467,5.763180458,297.5374163,1779.480722,297.6153985,-1.112474962,5.774,-3.03
-0.6912941297,-0.3653493604,1.324749947,0.0,-0.08370391174,-0.06036659295,5.95570445,300.1323259,1843.485658,300.2561919,-1.338898407,5.966,-1.39
-0.1288302935,-0.3653289392,1.324749947,0.0,0.3813110794,-0.02721637911,5.763416284,297.7199876,1781.78563,297.7117238,-0.2881319339,5.786,-2.92
