x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5027136207,-0.3710876703,1.324749947,0.0,0.1083404829,-0.05036797935,5.625601005,298.2219965,1799.588757,298.4526187,-2.833390672,5.636,-2.57
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3876803399,-0.02661977956,5.72434232,298.4868127,1802.710212,298.581954,-1.581015474,5.747,-2.42
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3463798418,-0.03877865279,5.752700632,298.4058843,1802.098333,298.5566144,-2.234626358,5.773,-2.47
-0.4928342104,-0.3676706254,1.324749947,0.0,0.318472311,-0.04953280828,5.776312878,298.3364422,1801.598385,298.5359055,-2.812072644,5.795,-2.51
-0.5027977228,-0.3676699698,1.324749947,0.0,0.299235127,-0.05435354822,5.794625148,298.282676,1801.263297,298.522023,-3.288786793,5.812,-2.55
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.0002080734598,-0.0553598853,5.479849717,298.1334942,1798.095368,298.3906817,-2.966594927,5.49,-2.6
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05532376014,-0.05624490504,5.365143967,298.1023753,1797.742842,298.3760553,-3.179584851,5.375,-2.61
-0.5215294957,-0.3737468123,1.324749947,0.0,0.01251159689,-0.06449195131,5.517830605,298.1004077,1797.845311,298.380307,-3.233179957,5.528,-2.63
-0.5240203142,-0.375105083,1.324749947,0.0,-0.03928809636,-0.06583152755,5.417617824,298.0707695,1797.440822,298.3635228,-3.415825165,5.428,-2.63
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1750836592,-0.05627088788,5.058812281,298.0694636,1797.964092,298.3852353,-3.827013275,5.072,-2.59
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.145308541,-0.06236938957,5.124439495,298.0263997,1797.510842,298.3664285,-4.114776242,5.136,-2.62
-0.5126572847,-0.3710864484,1.324749947,0.0,0.1127198563,-0.05676401123,5.649219264,298.1759679,1799.264183,298.4391605,-3.21273786,5.66,-2.6
-0.5225930214,-0.3710847497,1.324749947,0.0,0.116431688,-0.06692571176,5.686294176,298.1540658,1799.239992,298.4381574,-3.472881988,5.697,-2.61
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.5074375798,-0.01395709508,4.379719289,298.3024278,1800.955894,298.5092857,-2.960093983,4.419,-2.37
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4527797371,-0.05066464487,4.521865467,298.2102797,1800.266788,298.4807267,-3.660190375,4.554,-2.44
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5376031359,0.01601483555,4.340751862,298.3920166,1801.422464,298.5286174,-2.191895448,4.384,-2.31
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3747618012,-0.06656179691,4.611044547,298.1194743,1799.421477,298.4456828,-4.274599122,4.636,-2.5
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2982499342,-0.06244516102,4.627552869,298.0387588,1798.587199,298.4110842,-4.783708652,4.647,-2.55
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2497148607,-0.06132994252,4.685552164,297.9822422,1797.964161,298.3852381,-5.139194006,4.702,-2.59
-0.472928226,-0.3648228645,1.324749947,0.0,0.605090965,-0.03946121759,5.806954176,298.5221631,1804.022265,298.6362678,-2.140934776,5.848,-2.41
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.5068594098,-0.01672573539,2.968195027,297.65821,1787.956976,297.9691774,-4.900356858,3.021,-2.49
-0.3934493959,-0.393493861,1.324749947,0.0,-0.6132643812,-0.0137814019,2.828023669,297.6938581,1789.297573,298.0250155,-5.033687214,2.903,-2.44
-0.4034596682,-0.392539829,1.324749947,0.0,-0.7529254031,-0.02220595424,3.157772347,297.7507831,1791.051451,298.0980201,-5.089889083,3.256,-2.49
-0.403460443,-0.3934938908,1.324749947,0.0,-0.6896121532,-0.01122963125,2.647403748,297.7433352,1790.967052,298.0945082,-5.157741692,2.745,-2.37
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.3140727404,-0.001495778071,1.722694109,297.6796825,1788.046529,297.9729084,-4.795597566,1.761,-2.1
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.3719361675,-0.0009440735112,1.615903882,297.7142302,1789.340557,298.0268053,-4.929647701,1.668,-2.04
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.8489568673,0.009716695759,3.575363939,298.4009804,1802.127134,298.5578073,-3.126065788,3.684,-2.2
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.9095561109,0.002275729565,3.13414541,298.3402203,1801.960434,298.5509027,-3.825369145,3.273,-2.15
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.9128841677,-0.002348310315,2.753506196,298.2821696,1801.711928,298.540609,-4.364771562,2.91,-2.11
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6833638704,0.01390702397,3.781565448,298.3796265,1802.031601,298.5538505,-3.022886812,3.852,-2.24
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7842571106,0.009066261401,3.235644825,298.3590701,1802.353224,298.5671709,-3.694786576,3.339,-2.15
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.8333441271,0.004189544299,2.800773439,298.3280736,1802.411713,298.5695931,-4.208077073,2.932,-2.09
-0.4629901946,-0.3604709804,1.324749947,0.0,0.9256959585,-0.05189281237,5.680272675,298.6797108,1806.428095,298.7357828,-1.918388059,5.765,-2.3
-0.4630068839,-0.3588224649,1.324749947,0.0,0.9517297815,-0.04721653729,5.473060469,298.7315381,1807.063366,298.7620436,-1.799315706,5.565,-2.25
-0.4630212784,-0.3574487269,1.324749947,0.0,0.902495368,-0.03501715201,5.049935666,298.7883392,1807.567411,298.7828749,-1.569968986,5.14,-2.17
-0.4630335867,-0.3563039303,1.324749947,0.0,0.7892162526,-0.02035244289,4.400142223,298.8302213,1807.91935,298.7974173,-1.386521007,4.48,-2.07
-0.4630439878,-0.3553499579,1.324749947,0.0,0.6368785274,-0.01006534487,3.567186853,298.8492322,1808.130233,298.8061302,-1.318057801,3.633,-1.94
-0.4729554653,-0.3624490201,1.324749947,0.0,0.777799639,-0.04890349462,5.797172683,298.5665217,1805.132105,298.6821877,-2.445114414,5.859,-2.38
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8898965633,-0.05058534172,5.705161415,298.6193494,1806.01412,298.7186661,-2.466313711,5.784,-2.34
-0.4729990959,-0.3588223755,1.324749947,0.0,0.9370731578,-0.0461292671,5.4937601,298.6800385,1806.725738,298.7480876,-2.293676188,5.583,-2.28
-0.4730165303,-0.3574486375,1.324749947,0.0,0.9088655507,-0.03420909329,5.067700673,298.746105,1807.302193,298.7719144,-2.009225844,5.158,-2.2
-0.4730314016,-0.3563039005,1.324749947,0.0,0.8083381159,-0.01964072475,4.416290843,298.7961681,1807.719875,298.7891751,-1.778616383,4.499,-2.09
-0.473044008,-0.3553499281,1.324749947,0.0,0.6588696534,-0.009634072353,3.581484957,298.8209949,1807.986046,298.800173,-1.678240637,3.651,-1.95
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5546040285,-0.04791756215,5.828759535,298.4518206,1803.531744,298.6159656,-2.753507062,5.865,-2.45
-0.4829384983,-0.3624487817,1.324749947,0.0,0.7294581351,-0.05507869386,5.81485755,298.5079875,1804.764223,298.6669688,-3.004031646,5.87,-2.42
-0.4928808212,-0.3648221493,1.324749947,0.0,0.5144715865,-0.05548297534,5.84481035,298.3946004,1803.188086,298.6017395,-3.289868959,5.877,-2.48
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6907014612,-0.05990748089,5.82891677,298.4625598,1804.579197,298.6593136,-3.498650959,5.88,-2.44
-0.5028530359,-0.364821583,1.324749947,0.0,0.4839339371,-0.05777175518,5.859949857,298.3533639,1803.056699,298.5963,-3.740898013,5.89,-2.51
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6621747133,-0.05930986203,5.844901673,298.4326091,1804.63441,298.661598,-3.924863998,5.892,-2.46
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6288900587,-0.01359511931,3.794063377,298.3007997,1801.738377,298.5417047,-3.742405897,3.855,-2.28
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5628484717,-0.0545021088,4.011268002,298.2131685,1801.157047,298.5176207,-4.426997022,4.061,-2.36
-0.4030501246,-0.354554981,1.324749947,0.0,0.1756129912,-0.001792467358,2.009004128,298.5210144,1801.140413,298.5169315,-1.380727087,2.026,-1.76
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.8251982632,-0.02982453077,3.327048642,297.854743,1793.353408,298.1937569,-4.925623415,3.438,-2.46
-0.4134695232,-0.392539829,1.324749947,0.0,-0.8113891038,-0.01792723047,2.927103624,297.8222131,1793.06514,298.1817731,-5.158627966,3.047,-2.4
-0.4130499959,-0.354554981,1.324749947,0.0,0.2041469698,-0.001924146606,1.982648301,298.7273773,1804.96528,298.6752866,-0.83202288,2.003,-1.64
-0.4230500162,-0.354554981,1.324749947,0.0,0.2327537799,-0.002208382099,1.954510557,298.8450134,1807.227643,298.7688334,-0.5793575479,1.978,-1.57
-0.4330501854,-0.354554981,1.324749947,0.0,0.2643038043,-0.002371714052,1.933540219,298.8929918,1808.271065,298.8119484,-0.5708465363,1.961,-1.54
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.8720778541,-0.02266511531,3.086898948,297.9439886,1795.500059,298.2829516,-4.911612807,3.217,-2.36
-0.423479259,-0.392539829,1.324749947,0.0,-0.8439721003,-0.01368865384,2.698179108,297.9031786,1795.15294,298.2685341,-5.200523072,2.837,-2.3
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.8988465735,-0.01615031483,2.88808008,298.0323899,1797.462674,298.3644296,-4.872764928,3.034,-2.27
-0.44348979,-0.3913950324,1.324749947,0.0,-0.9110092899,-0.01152398237,2.747400985,298.1148184,1799.124494,298.4333679,-4.804052913,2.904,-2.2
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.855038435,-0.009887371301,2.507933804,297.9879954,1797.115356,298.3500156,-5.193173527,2.659,-2.2
-0.4430506527,-0.354554981,1.324749947,0.0,0.2974770969,-0.002335629542,1.927472374,298.8952359,1808.54131,298.8231121,-0.7557245205,1.96,-1.54
-0.443497777,-0.3925398588,1.324749947,0.0,-0.8537799179,-0.007137380967,2.379230207,298.0713313,1798.824267,298.420917,-5.128078679,2.537,-2.13
-0.4534964859,-0.391395092,1.324749947,0.0,-0.9082781408,-0.007648327845,2.62109282,298.1856408,1800.456211,298.4885779,-4.735433669,2.784,-2.13
-0.4530514479,-0.354554981,1.324749947,0.0,0.3286755136,-0.002319272686,1.939849416,298.8739315,1808.437741,298.8188338,-1.044590955,1.977,-1.55
-0.4630527198,-0.3545549512,1.324749947,0.0,0.3526335843,-0.002259950663,1.961184147,298.8465044,1808.234276,298.8104285,-1.365043521,2.002,-1.57
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.8438881263,-0.004815896125,2.27426617,298.1468572,1800.227759,298.479109,-5.035798152,2.435,-2.06
-0.4635022879,-0.3913951516,1.324749947,0.0,-0.8798067912,-0.003344270586,2.42813673,298.2379375,1801.495163,298.5316292,-4.741030832,2.592,-2.05
-0.4134717286,-0.393493861,1.324749947,0.0,-0.7368023942,-0.009030397469,2.442751059,297.8068723,1792.906587,298.1751811,-5.271027434,2.561,-2.28
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.7584907423,-0.007057662706,2.238180555,297.8818368,1794.951007,298.2601458,-5.351896965,2.373,-2.19
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.4108981556,-0.0008832498135,1.483796143,297.7613985,1790.956348,298.0940628,-5.061680935,1.549,-1.96
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.4310281637,-0.0009286370763,1.334835392,297.822109,1792.849333,298.1728006,-5.188242519,1.412,-1.86
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.4333351879,-0.0008731953045,1.185151222,297.8947672,1794.866171,298.2566215,-5.283324534,1.271,-1.75
-0.433493793,-0.3934938908,1.324749947,0.0,-0.7591898082,-0.00528983688,2.067974134,297.9638077,1796.911242,298.3415437,-5.367873499,2.213,-2.09
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.4218885254,-0.0007397802823,1.059882364,297.9755176,1796.824653,298.3379495,-5.310369257,1.15,-1.63
-0.4829666018,-0.3604706526,1.324749947,0.0,0.8559417687,-0.05496432314,5.71944094,298.571288,1805.760133,298.7081631,-2.975856172,5.793,-2.37
-0.4929532707,-0.3604703844,1.324749947,0.0,0.831386776,-0.05778450831,5.734750487,298.5362333,1805.721144,298.7065507,-3.437577838,5.805,-2.39
-0.5029388666,-0.3604699969,1.324749947,0.0,0.8152889067,-0.05547343947,5.754629854,298.5166175,1805.939743,298.7155906,-3.840721879,5.822,-2.4
-0.4829908609,-0.3588222265,1.324749947,0.0,0.9228210095,-0.04898114949,5.505321969,298.6412885,1806.576458,298.7419164,-2.758174131,5.592,-2.31
-0.4929821193,-0.3588220179,1.324749947,0.0,0.917454038,-0.0503849455,5.525407261,298.6157519,1806.663892,298.745531,-3.185704851,5.611,-2.32
-0.5029729605,-0.3588217199,1.324749947,0.0,0.9173392273,-0.0475609201,5.555103077,298.6061605,1807.01426,298.7600139,-3.553740834,5.64,-2.33
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2870249957,-0.05914552985,5.81366075,298.2499943,1801.187924,298.5189,-3.656400879,5.831,-2.57
-0.512821734,-0.3648207784,1.324749947,0.0,0.4652335101,-0.05981396028,5.875337742,298.3324515,1803.209395,298.6026216,-4.100647333,5.904,-2.52
-0.5128763318,-0.3624472916,1.324749947,0.0,0.6458455617,-0.05812005983,5.859525878,298.4223574,1804.973649,298.6756328,-4.263845872,5.905,-2.47
-0.5129231215,-0.3604694903,1.324749947,0.0,0.8073806273,-0.05241341569,5.771011787,298.5167048,1806.429263,298.7358311,-4.147168536,5.837,-2.4
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4772824157,-0.07482775069,4.169179335,298.120889,1800.322743,298.483046,-5.05016122,4.207,-2.43
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3864960665,-0.0680615408,4.175802525,298.0332342,1799.413245,298.4453415,-5.590814469,4.204,-2.48
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.7030518264,-0.0132403484,3.19243332,298.3010636,1802.281773,298.5642118,-4.300084556,3.279,-2.17
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.6220709229,-0.05312335801,3.460655537,298.2258924,1801.856386,298.546593,-4.919348934,3.526,-2.26
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5372068357,-0.07586991158,3.703042316,298.1370418,1801.0823,298.5145235,-5.525261301,3.752,-2.35
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3199413053,-0.05958914257,4.188182833,297.9649445,1798.662499,298.4142075,-6.010407062,4.21,-2.52
-0.5314437151,-0.3737453818,1.324749947,0.0,0.02279265724,-0.07686523412,5.581164275,298.0910448,1797.931898,298.3838996,-3.4116441,5.591,-2.64
-0.5339317322,-0.3751061857,1.324749947,0.0,-0.02701446495,-0.07866917057,5.493743141,298.062717,1797.475361,298.3649561,-3.554475525,5.504,-2.65
-0.5330391526,-0.3777614236,1.324749947,0.0,-0.1312235891,-0.07626812462,5.23247751,298.0108818,1797.415438,298.3624694,-4.279142307,5.244,-2.64
-0.5331737995,-0.3811779022,1.324749947,0.0,-0.2321581734,-0.07399581793,4.82893304,297.9564842,1797.696455,298.3741306,-5.338419497,4.845,-2.62
-0.5325188637,-0.3710824251,1.324749947,0.0,0.1252464682,-0.07621840871,5.731961205,298.1519514,1799.521958,298.4498491,-3.667347899,5.743,-2.62
-0.5413435698,-0.3737432957,1.324749947,0.0,0.04014583743,-0.08010947147,5.62852905,298.0964646,1798.316871,298.3998708,-3.567905979,5.639,-2.64
-0.5424331427,-0.3710791767,1.324749947,0.0,0.1439126721,-0.07361478042,5.758448654,298.1613224,1800.01841,298.470431,-3.834648223,5.77,-2.61
-0.5227096677,-0.3676677644,1.324749947,0.0,0.2836349832,-0.06681384225,5.837882691,298.2392613,1801.41166,298.5281698,-3.924838171,5.855,-2.57
-0.5326560736,-0.3676660061,1.324749947,0.0,0.2911264311,-0.07185629492,5.862989938,298.2447224,1801.885497,298.5477988,-4.128784109,5.88,-2.57
-0.542594552,-0.3676635623,1.324749947,0.0,0.3067044631,-0.06560919766,5.877118349,298.2589814,1802.471284,298.5720601,-4.282395763,5.895,-2.56
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4469935031,-0.06854896473,3.716917197,298.0467928,1800.144923,298.4756754,-6.077552387,3.754,-2.4
-0.523370564,-0.386397481,1.324749947,0.0,-0.3698846251,-0.05579948692,3.661167344,297.9703868,1799.313705,298.441214,-6.536914463,3.69,-2.43
-0.4934606254,-0.3883734941,1.324749947,0.0,-0.6393985674,-0.045956448,2.973330655,298.238586,1802.327195,298.5660929,-5.192449897,3.051,-2.16
-0.4834660292,-0.3883732259,1.324749947,0.0,-0.7336580369,-0.01166058392,2.711207168,298.29576,1802.56956,298.5761297,-4.667816064,2.818,-2.07
-0.503452599,-0.3883738816,1.324749947,0.0,-0.5604878234,-0.06804502996,3.269508842,298.1576375,1801.648194,298.5379688,-5.759600302,3.328,-2.26
-0.513441503,-0.3883743882,1.324749947,0.0,-0.4837336769,-0.06199087015,3.307463509,298.0679114,1800.723676,298.4996627,-6.309052504,3.353,-2.31
-0.5234265924,-0.3883750737,1.324749947,0.0,-0.406575648,-0.04785066875,3.203734042,297.9868328,1799.837647,298.4629374,-6.786765007,3.239,-2.33
-0.5227865577,-0.3648197353,1.324749947,0.0,0.4603616193,-0.06410495735,5.890970182,298.3317043,1803.639823,298.6204393,-4.365091016,5.919,-2.52
-0.5228509307,-0.3624464571,1.324749947,0.0,0.6427411934,-0.05959711163,5.871109389,298.4315229,1805.560317,298.6998994,-4.500073436,5.916,-2.46
-0.5332645774,-0.3840256631,1.324749947,0.0,-0.2952534544,-0.06754545683,4.33493129,297.9266925,1798.256293,298.3973577,-6.275317421,4.355,-2.57
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3337083618,-0.0593387604,3.760157863,297.9195566,1798.781747,298.4191535,-6.867047507,3.785,-2.47
-0.522906065,-0.3604688048,1.324749947,0.0,0.8089094083,-0.05224778673,5.781187925,298.5362624,1807.134908,298.7650006,-4.330747898,5.847,-2.39
-0.4734897614,-0.390021503,1.324749947,0.0,-0.8383056737,2.431135217e-05,2.467144312,298.2962576,1802.351175,298.5670861,-4.584188861,2.615,-2.02
-0.4830117226,-0.3574485481,1.324749947,0.0,0.9148311994,-0.0359397077,5.078097279,298.7163104,1807.245356,298.7695654,-2.429693136,5.17,-2.22
-0.4830295146,-0.3563038111,1.324749947,0.0,0.8261258851,-0.02050808356,4.425546896,298.7737503,1807.7415,298.7900687,-2.164292012,4.512,-2.1
-0.4830446243,-0.3553498983,1.324749947,0.0,0.6781164265,-0.009957700296,3.585903095,298.8036339,1808.069394,298.8036166,-2.040950184,3.659,-1.96
-0.4635145962,-0.3925399482,1.324749947,0.0,-0.8160149371,-0.002554929967,2.113454941,298.2074781,1801.347475,298.5255106,-4.990490481,2.275,-1.98
-0.4735072851,-0.391395241,1.324749947,0.0,-0.8114216626,-0.002124204932,2.182582989,298.2692456,1802.272658,298.5638343,-4.85364658,2.338,-1.96
-0.4735222161,-0.392539978,1.324749947,0.0,-0.753823153,-0.002918626072,1.899715809,298.2498437,1802.220406,298.5616703,-5.034195748,2.053,-1.89
-0.4730545878,-0.3545549512,1.324749947,0.0,0.3674854425,-0.002057562811,1.973922268,298.8234044,1808.13729,298.8064217,-1.698599446,2.017,-1.59
-0.4830572605,-0.3545549214,1.324749947,0.0,0.3793599366,-0.002013352912,1.978029577,298.810054,1808.264526,298.8116782,-2.039585385,2.024,-1.6
-0.4435045421,-0.3934938908,1.324749947,0.0,-0.748585595,-0.003941010002,1.954468687,298.0473736,1798.650615,298.4137146,-5.307891772,2.103,-2.01
-0.4535149634,-0.3934939206,1.324749947,0.0,-0.7325586305,-0.002683040371,1.865403394,298.1257421,1800.102359,298.473911,-5.203797082,2.014,-1.94
-0.463525027,-0.3934939206,1.324749947,0.0,-0.7040782294,-0.001659994987,1.730069372,298.1917769,1801.276698,298.5225782,-5.125718351,1.877,-1.86
-0.4435101748,-0.3942889273,1.324749947,0.0,-0.4047311495,-0.0002895082001,0.9756580106,298.0588959,1798.584481,298.4109715,-5.256544962,1.066,-1.54
-0.4535220861,-0.3942888975,1.324749947,0.0,-0.3861966668,0.0003071477536,0.9121052471,298.1381759,1800.068602,298.4725117,-5.152157935,1.0,-1.46
-0.4635337889,-0.3942889273,1.324749947,0.0,-0.3619195418,0.000152687409,0.8248632281,298.206827,1801.279976,298.522714,-5.059368296,0.91,-1.37
-0.4930069149,-0.3574484289,1.324749947,0.0,0.9277597271,-0.0366928134,5.106255922,298.7002688,1807.437617,298.7775112,-2.817024128,5.2,-2.23
-0.4930280745,-0.3563037217,1.324749947,0.0,0.8490332518,-0.02111727872,4.455078143,298.7657807,1808.014053,298.8013302,-2.514362821,4.545,-2.11
-0.4930459857,-0.3553498387,1.324749947,0.0,0.7007638751,-0.0102406087,3.606477606,298.800785,1808.399085,298.8172369,-2.368642953,3.684,-1.97
-0.503002286,-0.3574481905,1.324749947,0.0,0.9421654033,-0.03444684249,5.151432044,298.7010353,1807.891026,298.796247,-3.138111112,5.247,-2.23
-0.5030272007,-0.3563035727,1.324749947,0.0,0.8706861582,-0.0199232086,4.505398873,298.7752799,1808.544124,298.8232283,-2.79207606,4.598,-2.11
-0.50304842,-0.3553497493,1.324749947,0.0,0.7212671875,-0.00963998521,3.648329678,298.8151669,1808.977413,298.8411246,-2.624340567,3.729,-1.97
-0.5438274741,-0.3751074672,1.324749947,0.0,-0.007777301138,-0.07992480486,5.541301197,298.0680707,1797.838478,298.3800235,-3.689539515,5.551,-2.65
-0.5512276292,-0.3737404048,1.324749947,0.0,0.06557196358,-0.06039616223,5.621785826,298.1063791,1798.868296,298.422743,-3.74712014,5.632,-2.63
-0.5537043214,-0.375109762,1.324749947,0.0,0.01832270226,-0.0559851212,5.520038879,298.0758687,1798.386479,298.4027583,-3.881961803,5.53,-2.64
-0.5429500341,-0.377764672,1.324749947,0.0,-0.1161303233,-0.08246930488,5.312195727,298.0121619,1797.675405,298.3732571,-4.423001458,5.324,-2.65
