x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5630531783,0.3117153595,0.3232771988,26.19472909,0.4039663493,-0.1729115408,0.1630594284,294.9529312,1918.796224,303.2767694,0.0,0.478,-1.29
-0.5731341415,0.3571317128,0.3233235602,21.81466641,0.8685292998,2.169498315,-0.7041112095,294.2384914,2016.073618,307.047283,0.0,2.45,-3.03
-0.2131341645,0.3571101418,0.3233399916,22.20984461,-1.138208238,2.211627101,-0.5419614557,294.9476756,1950.202717,304.5085422,0.0,2.555,-3.01
-0.2131528594,0.3530627489,0.3234872282,23.60835536,-1.475065594,2.891608112,-0.442566238,294.5736036,1925.792488,303.5521721,0.0,3.286,-3.58
-0.5731250625,0.3546588883,0.3235137529,22.65847521,1.067464542,2.5649821,-0.5847274573,293.9257885,1995.456696,306.258115,0.0,2.849,-3.46
-0.2131469207,0.3537525851,0.3235831499,23.37309812,-1.434639083,2.823862586,-0.4302131266,294.5840204,1930.636819,303.7424536,0.0,3.206,-3.53
-0.2131583195,0.3530117016,0.3236342977,23.5702764,-1.472365061,2.898103819,-0.4048046003,294.5332822,1927.009909,303.6001568,0.0,3.285,-3.6
-0.5730859646,0.3524582153,0.3236799192,23.21210567,1.170598907,2.710294845,-0.4838302898,293.7714697,1980.891355,305.6983487,0.0,3.001,-3.66
-0.2131341703,0.3717467434,0.3239223225,21.14072612,-0.6715122039,2.494830539,-1.520850006,294.5522383,1989.867863,306.0469845,0.0,3.008,-3.24
-0.5731341549,0.3721893542,0.3239629693,20.9619106,0.4619273946,2.486287109,-1.647628408,293.9242947,2090.10829,309.8300084,0.0,3.028,-3.18
-0.5731341303,0.3583601602,0.3240808427,21.67409697,0.8758309459,2.35978868,-0.8820284575,294.0468465,2027.425593,307.4788716,0.0,2.677,-3.19
-0.2131341718,0.3582985826,0.3241145978,22.01586313,-1.151720401,2.389646139,-0.7041256066,294.791028,1956.964496,304.7724589,0.0,2.754,-3.15
-0.5731341723,0.3894850767,0.3242126698,20.77730763,0.2796459019,2.612382494,-2.076491515,293.6505105,2119.486461,310.9133988,0.0,3.358,-3.35
-0.5722725369,0.3424102509,0.3242328001,25.01263834,1.170955384,1.829651553,-0.1387074387,293.9099092,1945.757076,304.3339127,0.0,2.186,-3.32
-0.2142440694,0.3400940001,0.3242527988,25.68658189,-1.424789169,1.750131023,-0.0450782207,294.7025419,1898.529959,302.4725133,0.0,2.267,-3.2
-0.5731341261,0.3587407423,0.3243161172,21.59781662,0.86675,2.399939142,-0.913122689,293.9986812,2031.166321,307.621052,0.0,2.72,-3.22
-0.5731341676,0.397297302,0.3243595398,20.80311005,0.2298306345,2.642214021,-2.249194944,293.5731406,2124.044428,311.0805962,0.0,3.487,-3.43
-0.2131341668,0.3586827005,0.324365284,21.9014753,-1.143880278,2.433814351,-0.7323914454,294.7456499,1959.366355,304.8661614,0.0,2.797,-3.18
-0.5713544791,0.3364841032,0.3244170116,25.57699246,1.136373675,1.382812663,0.003102588601,294.0060515,1933.157441,303.8420874,0.0,1.799,-3.09
-0.5731341491,0.3912456059,0.3244377043,20.78824199,0.2665594512,2.623779138,-2.129148201,293.6191255,2121.216517,310.9769445,0.0,3.399,-3.38
-0.2141963046,0.3404247108,0.3244777807,25.60800461,-1.422648769,1.780877149,-0.06756861098,294.6854844,1899.513652,302.5116197,0.0,2.29,-3.21
-0.2162140398,0.3305198251,0.324489214,26.06760585,-1.279384108,1.136989221,0.08460068187,294.8371454,1891.778153,302.2032658,0.0,1.723,-2.86
-0.5702690226,0.3313885016,0.3245370254,25.73554015,1.132611062,1.051083264,0.06550663145,294.0676795,1928.798421,303.6709031,0.0,1.556,-2.9
-0.2198006734,0.3190554552,0.3247833667,26.3903786,-0.9562539924,0.3753458982,0.3352733444,295.0038303,1884.761437,301.922812,0.0,1.09,-2.32
-0.57313415,0.3771829283,0.3247974978,20.89098088,0.3031677539,2.493394854,-1.813271218,293.9208821,2102.819631,310.3000732,0.0,3.107,-3.17
-0.5663627755,0.3187771426,0.3248285804,26.06669055,0.8522616574,0.2827576125,0.2907231731,294.2586111,1920.02305,303.3251584,0.0,0.953,-2.28
-0.2212944878,0.3157921809,0.3248612956,26.33304801,-0.8382214969,0.1741514403,0.4318783404,295.0600074,1883.15441,301.8585527,0.0,0.968,-2.18
-0.564958447,0.3157607008,0.3249014808,26.03936502,0.7311363374,0.1205750629,0.369957865,294.3226113,1918.217924,303.253922,0.0,0.838,-2.11
-0.2131929354,0.3524996219,0.3250418563,23.27609181,-1.404071291,2.755373896,-0.496122172,294.4850358,1932.861508,303.8290941,0.0,3.142,-3.55
-0.25783888,0.6404929385,0.3250981057,21.47885517,0.2436638865,0.02263497028,0.7651091381,295.6328903,1917.593249,303.2288411,0.0,0.813,-1.61
-0.5730626964,0.351957455,0.3251483042,23.02888846,1.144208629,2.599953029,-0.5957056736,293.6901085,1990.1929,306.0539389,0.0,2.912,-3.62
-0.5727663443,0.3473390332,0.3255716621,23.94935341,1.165426129,2.238303035,-0.4233947117,293.7276484,1970.927473,305.3102843,0.0,2.568,-3.52
-0.2136933893,0.3451573385,0.325614975,24.61608241,-1.420676779,2.178714707,-0.27788986,294.548737,1914.208535,303.0934565,0.0,2.625,-3.38
-0.573134159,0.3610279684,0.3256896354,21.25723918,0.7889814843,2.551426179,-1.116335696,293.8003747,2044.831063,308.1376125,0.0,2.904,-3.35
-0.2131341617,0.3609335051,0.3257956827,21.37512419,-1.071475641,2.612433788,-0.9423568321,294.5474863,1968.535111,305.2226208,0.0,2.986,-3.32
-0.5710464572,0.3346344636,0.3258635532,25.33887769,1.163548352,1.319277542,-0.03921097725,293.9028037,1935.373884,303.9289461,0.0,1.769,-3.1
-0.2146668677,0.3378252855,0.3259732569,25.36627483,-1.360760949,1.663504734,-0.08137208182,294.6314599,1900.830179,302.5638457,0.0,2.16,-3.17
-0.2153594831,0.3341078418,0.3261266307,25.49826716,-1.331480332,1.422169125,-0.0125633013,294.674648,1897.422009,302.4282882,0.0,1.958,-3.05
-0.5711277662,0.335016522,0.326220642,25.28222042,1.149528543,1.356188833,-0.04969998715,293.8613033,1936.50978,303.9735175,0.0,1.788,-3.13
-0.2194558691,0.3199644427,0.3263445468,26.00720875,-0.9572357924,0.4700106945,0.3716736664,294.8756896,1884.079559,301.8955855,0.0,1.139,-2.42
-0.5668241995,0.319995501,0.3264361336,25.7988071,0.8370761643,0.4031266434,0.3066996558,294.0882218,1919.821946,303.317293,0.0,0.988,-2.38
-0.2131341529,0.3996005143,0.3264485944,20.77396205,-0.1645789029,2.622412799,-2.361430539,293.9101876,1999.503967,306.4168357,0.0,3.542,-3.73
-0.5730693598,0.3514889916,0.3265163853,23.0552713,1.104651707,2.536469429,-0.7261913369,293.6341772,1992.464689,306.1404194,0.0,2.87,-3.62
-0.5731341439,0.3726561219,0.32655689,20.97390508,0.449231083,2.626562876,-1.757185922,293.7061395,2090.159427,309.8317702,0.0,3.202,-3.36
-0.2190307039,0.3213447927,0.3266696447,25.86113015,-0.9898031628,0.5706506199,0.3547037166,294.8296269,1884.824122,301.925355,0.0,1.206,-2.5
-0.5672290293,0.3213157403,0.3267482067,25.6845068,0.8642958182,0.4959467345,0.2888611247,294.0354308,1920.834098,303.3572001,0.0,1.047,-2.47
-0.5731341391,0.3720368571,0.3267858907,20.9971184,0.452576985,2.633854174,-1.753223841,293.69785,2088.386812,309.7662176,0.0,3.206,-3.38
-0.2131837837,0.3518336054,0.3269504314,23.15402316,-1.341005111,2.635559896,-0.6587461955,294.4243989,1935.657559,303.938398,0.0,3.039,-3.53
-0.2149261182,0.3361298312,0.3270402193,25.21106874,-1.322006185,1.570990047,-0.1354868633,294.6221961,1901.816024,302.6029217,0.0,2.067,-3.12
-0.2131778727,0.3520049661,0.3270443276,23.10261222,-1.328439089,2.644053133,-0.6661705503,294.4197928,1936.361714,303.9660828,0.0,3.043,-3.53
-0.5731016749,0.3524712152,0.3270555061,22.87082915,1.035990374,2.584045476,-0.7869980242,293.6046225,1998.090172,306.3568638,0.0,2.903,-3.63
-0.2131341596,0.3985624436,0.3274374972,20.7831195,-0.1289210421,2.657197284,-2.423404493,293.8569572,1999.280533,306.408286,0.0,3.608,-3.79
-0.5731341206,0.3641318581,0.3276029557,21.13120539,0.6873822557,2.696454149,-1.405207496,293.5776855,2057.552909,308.6161225,0.0,3.127,-3.52
-0.2131341562,0.3640169807,0.3277643272,21.0499176,-0.9490946102,2.763554378,-1.250707229,294.32271,1976.684345,305.5383764,0.0,3.188,-3.48
-0.213134166,0.3884641169,0.3277746763,20.79335926,-0.2969241213,2.554256179,-2.072682651,294.1121027,1997.346881,306.3341324,0.0,3.312,-3.55
-0.5731341353,0.367752726,0.3278877124,21.10065903,0.5287709294,2.663344169,-1.634991981,293.6412667,2072.820232,309.1873622,0.0,3.179,-3.45
-0.2131341672,0.3723339182,0.3279219372,21.02372514,-0.605784814,2.673491725,-1.686581825,294.2793783,1989.414098,306.0295274,0.0,3.228,-3.47
-0.2131341712,0.3897967295,0.3279802801,20.8005207,-0.281061894,2.574397413,-2.130338689,294.0678573,1997.996339,306.3590394,0.0,3.363,-3.59
-0.2131341686,0.3714832154,0.3280558332,21.03843053,-0.6176267547,2.680461399,-1.674403813,294.2823954,1988.791819,306.0055822,0.0,3.23,-3.47
-0.2147252773,0.3371799693,0.3281726154,24.98029591,-1.227729912,1.64201306,-0.1931160533,294.5783071,1904.864477,302.7240941,0.0,2.069,-3.13
-0.2131341574,0.3763803988,0.3282829447,20.94258509,-0.4184117602,2.57063068,-1.806164806,294.2910643,1991.461324,306.1082253,0.0,3.179,-3.44
-0.2131341704,0.394588745,0.3282951629,20.80824663,-0.2271566351,2.614940526,-2.266332189,293.9571426,1999.016945,306.3981664,0.0,3.477,-3.69
-0.5715598103,0.3372737115,0.3282973383,24.86215123,1.006279408,1.546556956,-0.2254138747,293.7622565,1946.698594,304.3718505,0.0,1.868,-3.19
-0.5731341285,0.3653145349,0.3283508109,21.11749714,0.6503949603,2.730234109,-1.510568233,293.5153758,2061.982462,308.7819507,0.0,3.197,-3.56
-0.2131341566,0.3823256592,0.3283519263,20.82218466,-0.3230776683,2.474557407,-1.879932569,294.2687635,1994.692336,306.2323156,0.0,3.134,-3.42
-0.2131341678,0.3674753257,0.3284408828,21.04679618,-0.7400776735,2.712714662,-1.525311392,294.2997171,1984.008268,305.8212502,0.0,3.209,-3.47
-0.2131341575,0.3651500407,0.3285159322,20.98420638,-0.8959236194,2.788615442,-1.363284502,294.2561655,1978.812119,305.6206271,0.0,3.24,-3.52
-0.2164749839,0.330472755,0.3285893274,25.06532107,-1.094948001,1.200852757,0.04414593931,294.662602,1896.334393,302.3847071,0.0,1.635,-2.86
-0.5699040225,0.3309367137,0.3286516424,24.96014769,0.9444732081,1.150149454,-0.03591609483,293.8409693,1937.251081,304.0021359,0.0,1.498,-2.91
-0.525307521,0.6421820481,0.3288959305,21.36980149,-0.2908629515,-0.02797865276,0.6436540449,295.3786533,2038.605646,307.9027001,0.0,0.716,-0.92
-0.2131347836,0.3555062759,0.3289513323,22.02053098,-1.061209698,2.77671541,-0.9219109721,294.3334064,1949.036382,304.4625018,0.0,3.122,-3.55
-0.5731340134,0.3559467428,0.3290198293,22.14846533,0.8020382794,2.72958144,-1.077768922,293.5174269,2016.624876,307.0662053,0.0,3.052,-3.67
-0.551215582,0.6193425835,0.3290244995,20.98752099,-0.3531128692,0.1325473119,0.448572757,294.7232281,2069.358583,309.0579434,0.0,0.596,-0.75
-0.5171885419,0.6465184093,0.3292543501,21.42849422,0.0,0.0,0.0,303.6695631,2030.53675,307.5978366,-34.93860142,0.01,2.61
-0.5731341454,0.3566432271,0.3294286196,22.02489863,0.7591429054,2.749752571,-1.144603357,293.5008235,2019.964237,307.1930829,0.0,3.083,-3.68
-0.5416604504,0.6296861198,0.3294692,21.14455754,-0.3709158537,0.1318238226,0.5254739964,294.8640861,2058.87567,308.6644719,0.0,0.666,-0.9
-0.2131341613,0.3565806765,0.3295597416,21.74400666,-0.9829067518,2.801091223,-1.021070427,294.3043232,1952.405484,304.5939272,0.0,3.149,-3.56
-0.5727273162,0.3503893392,0.3296737709,22.87083216,0.81607296,2.399114632,-0.8886523582,293.5715012,1998.667849,306.3767591,0.0,2.695,-3.54
-0.2137590774,0.3473511606,0.3298528374,23.15456936,-1.045645626,2.280335977,-0.669940308,294.423309,1931.504443,303.7738859,0.0,2.606,-3.36
-0.2131341604,0.3984570851,0.3298838564,20.77396708,-0.09439674293,2.65065855,-2.456206049,293.817819,1999.848919,306.4300383,0.0,3.625,-3.81
-0.5718338927,0.3389187691,0.3299118651,24.49239094,0.8860154094,1.692500578,-0.4154593823,293.7075732,1957.178294,304.7794255,0.0,1.965,-3.23
-0.2144500527,0.3388161142,0.3299696391,24.5583143,-1.055957875,1.753815951,-0.3544604018,294.5298472,1910.605036,302.951572,0.0,2.087,-3.13
-0.224804163,0.3081277284,0.3302907863,25.81320494,0.0,0.0,0.0,297.592622,1882.68519,301.8397905,-58.8225164,0.01,0.31
-0.5614641905,0.3081643846,0.3303018383,25.66250824,0.0,0.0,0.0,297.6001118,1923.9622,303.4802638,-83.77660523,0.01,0.59
-0.524174097,0.6428609902,0.3303108589,21.36518707,-0.250884204,-0.02459427118,0.564643161,296.3804295,2037.68853,307.8681125,-4.691728856,0.628,-0.44
-0.5420880351,0.6292558717,0.3303752496,21.12949115,-0.3724037765,0.1355871676,0.5221611563,294.8452822,2059.597938,308.6914178,0.0,0.665,-0.9
-0.2195790181,0.3196344921,0.3308624919,25.48640843,-0.6640646988,0.5306189203,0.4597879346,294.8051391,1883.630011,301.8775453,0.0,0.976,-2.28
-0.5670034885,0.32047235,0.3310467668,25.33217321,0.5987232529,0.5390943256,0.3120236685,293.985603,1924.863222,303.5151352,0.0,0.874,-2.25
-0.2215100011,0.3150493245,0.3314545861,25.67432543,-0.4803268153,0.2194797079,0.731120244,294.9154116,1882.079223,301.8154624,0.0,0.911,-2.18
-0.2192813543,0.3204823621,0.3315447722,25.29785265,-0.6601847134,0.5922232248,0.4367086655,294.7814969,1884.56237,301.9148522,0.0,0.998,-2.31
-0.5670250346,0.3205322917,0.3316272305,25.27456923,0.5660810283,0.5563233406,0.3062788082,293.9763085,1925.724461,303.5489184,0.0,0.86,-2.23
-0.5669712811,0.3203956333,0.3316515459,25.27553798,0.5629098716,0.5477205335,0.3154386185,293.9791707,1925.627981,303.5451383,0.0,0.856,-2.22
-0.5731341265,0.3749183578,0.3317940497,20.9269687,0.3472328423,2.752902709,-1.972731385,293.4465609,2094.067452,309.976481,0.0,3.414,-3.57
-0.2233337907,0.3110118764,0.3317999561,25.76775919,-0.1027331522,-0.1040099822,1.012568872,295.1640704,1882.461072,301.8307946,0.0,1.033,-2.21
-0.5731341736,0.416226523,0.3318171974,20.5850704,0.1683069715,2.499721462,-2.307715953,293.6382447,2127.048749,311.1905535,0.0,3.416,-3.35
-0.2239263862,0.3097636026,0.3318606892,25.68488853,-0.04420946291,-0.09243982436,0.6382553563,296.1322164,1882.675209,301.8393858,-23.59351555,0.656,-1.42
-0.2578438036,0.6400176669,0.3319358211,21.39859554,0.2523693144,0.02293447827,0.7957059276,295.6274433,1919.605851,303.3084583,0.0,0.845,-1.64
-0.5731341452,0.3764708856,0.3322142246,20.91636016,0.3114669795,2.73320974,-2.029167476,293.4544564,2098.416985,310.1376232,0.0,3.428,-3.56
-0.5647127181,0.3149372557,0.3324559491,25.4516345,0.3777406485,0.1957095828,0.6207762097,294.138458,1925.614948,303.5446591,0.0,0.762,-2.03
-0.2131341636,0.4171568133,0.3325800979,20.6230818,-0.0452489697,2.434585581,-2.356773872,293.8749881,2000.146095,306.4413372,0.0,3.398,-3.7
-0.5629098839,0.3109025627,0.332858697,25.51045783,0.06090758898,-0.1017503921,0.9223677716,294.4811221,1926.51574,303.5807128,0.0,0.94,-2.15
-0.5628773036,0.3108326371,0.3328633109,25.50737895,0.0581903495,-0.1017016745,0.9043980025,294.5506431,1926.552753,303.5821816,-1.886055203,0.922,-2.1
-0.5731341263,0.4027314501,0.3328907808,20.70131631,0.1749789975,2.659299416,-2.391922551,293.4725847,2123.9007,311.0753302,0.0,3.591,-3.52
-0.2131341588,0.3743454528,0.3333861229,20.79681779,-0.4021755685,2.733647005,-1.933908457,294.0210367,1989.687949,306.040066,0.0,3.382,-3.65
-0.5731341743,0.3824861554,0.3335025781,20.8149154,0.2622360513,2.676579791,-2.131392063,293.4721132,2110.477337,310.5823998,0.0,3.441,-3.51
-0.5718138755,0.338784552,0.3335439315,24.06239606,0.5967325074,1.772975805,-0.66151012,293.6539772,1971.253734,305.3250169,0.0,1.994,-3.21
-0.573134174,0.3844887627,0.3338343191,20.77910188,0.2570813923,2.669218062,-2.160953331,293.4725791,2112.612264,310.6608445,0.0,3.454,-3.5
-0.2131341557,0.3754298868,0.3338669323,20.80870339,-0.3561540393,2.707207898,-1.988023926,294.0159421,1990.288099,306.0631412,0.0,3.387,-3.66
-0.213134159,0.35926954,0.3345252597,20.95824564,-0.5762211265,2.793708774,-1.483058968,294.176631,1964.388575,305.0612031,0.0,3.225,-3.61
-0.2145815095,0.3380244476,0.3345334585,23.92499673,-0.6539408424,1.763282966,-0.594440222,294.4815784,1916.329853,303.1778228,0.0,1.982,-3.07
-0.5731339716,0.3557241149,0.3349246589,21.95050051,0.4346262009,2.680874496,-1.458352467,293.4252582,2030.061235,307.5768106,0.0,3.092,-3.68
-0.2131341562,0.3650950153,0.3350799445,20.78652528,-0.5316657018,2.835136587,-1.724199733,294.0542289,1979.927504,305.6638462,0.0,3.37,-3.67
-0.2459731078,0.6301720035,0.3351278814,21.19446278,0.2753653956,0.1432614701,0.7043634331,295.4146005,1921.847474,303.3971481,0.0,0.779,-1.62
-0.5731341609,0.365472099,0.3353133799,21.11086987,0.3795916993,2.865324894,-1.875849535,293.2959129,2067.793144,308.9996843,0.0,3.455,-3.76
-0.5407609929,0.6298455266,0.3355684179,21.09435492,-0.3830277632,0.1308570255,0.5320734607,294.8676969,2058.840747,308.663344,0.0,0.678,-0.92
-0.213134156,0.3625430985,0.3355811488,20.8286597,-0.5126058251,2.809354603,-1.673390152,294.0895888,1973.71888,305.4232092,0.0,3.32,-3.66
-0.5722241675,0.341878217,0.3357623395,23.64412791,0.475599848,1.980589728,-0.9335408208,293.5845453,1987.331915,305.9452299,0.0,2.25,-3.34
-0.5692899077,0.3276664045,0.3360860905,24.51126691,0.4507625137,1.087555133,-0.1705793461,293.8111015,1952.402995,304.5927346,0.0,1.199,-2.57
-0.5731341643,0.3654843751,0.3361445156,21.09971714,0.3495629811,2.869857466,-1.912759506,293.2809306,2068.44036,309.0237786,0.0,3.476,-3.77
-0.2131341589,0.3810900331,0.3362342708,20.77967055,-0.2272531352,2.596802755,-2.12341235,293.9762958,1994.146547,306.2113534,0.0,3.372,-3.66
-0.2131341599,0.3650638132,0.3363747239,20.7351732,-0.462236342,2.824721742,-1.790452115,294.0259072,1980.129153,305.6716322,0.0,3.386,-3.69
-0.2491783664,0.6327815303,0.3364226023,21.21702514,0.2802155947,0.1334637709,0.7357766751,295.4516358,1921.684196,303.3906665,0.0,0.808,-1.65
-0.2141996412,0.3406767819,0.3370195693,23.45672669,-0.5190081698,1.926796299,-0.8690398366,294.4125739,1924.071162,303.4837321,0.0,2.186,-3.18
-0.2169881899,0.3275221218,0.3370789006,24.19598953,-0.5027813066,1.088329484,-0.04813034912,294.6307587,1899.314278,302.5034423,0.0,1.209,-2.51
-0.2131341598,0.3835498752,0.3372072509,20.7486974,-0.2004241626,2.576543379,-2.172849578,293.9426621,1996.204777,306.2902719,0.0,3.386,-3.67
-0.5699656791,0.3299955334,0.3374850875,24.35369069,0.3766332465,1.26582372,-0.3881637461,293.7552318,1962.86514,304.9991283,0.0,1.386,-2.73
-0.2131341619,0.4178969433,0.3376492248,20.60588442,-0.02367281956,2.367173483,-2.338881816,293.8877166,2002.037419,306.5137788,0.0,3.337,-3.66
-0.2167390654,0.3283486417,0.3377062866,24.11740206,-0.467859766,1.148071642,-0.1341986279,294.6116636,1901.403758,302.5864649,0.0,1.257,-2.55
-0.228467474,0.6084205903,0.3378032282,20.928123,0.1322246356,0.2104275734,0.4776824504,295.3658226,1934.602798,303.8986316,0.0,0.548,-1.21
-0.2228682879,0.5982591539,0.3380457492,20.84637049,0.05470578944,0.2409289578,0.3676818041,295.4286422,1942.072122,304.1913307,0.0,0.453,-0.95
-0.5731341853,0.3691663041,0.3381890892,21.08766227,0.2773561804,2.856537617,-2.073096139,293.2633938,2081.787711,309.5213673,0.0,3.55,-3.76
-0.2131341591,0.5189110063,0.3382356128,20.55386898,-0.1983637127,0.7665197981,-0.6090391459,295.5355436,1986.405446,305.912999,0.0,1.009,-1.53
-0.2131341603,0.4988379597,0.3383241315,20.51526632,-0.1856750555,0.9918830224,-0.8914307915,295.3090117,1994.823965,306.2369295,0.0,1.356,-1.92
-0.2131341612,0.5385947539,0.3383571305,20.59481811,-0.1977230205,0.580755279,-0.3495889765,295.6690335,1977.539561,305.5713822,0.0,0.716,-1.15
-0.2131341625,0.4587728793,0.3383776691,20.49203457,-0.1120860994,1.598934128,-1.572755998,294.5785675,1999.525157,306.4174474,0.0,2.255,-2.83
-0.2131341618,0.4786548121,0.3384281924,20.49049913,-0.1560185165,1.275842236,-1.217883692,294.9569284,1997.901458,306.3551257,0.0,1.78,-2.38
-0.2131341592,0.4188947511,0.3384426595,20.60478973,-0.02549528898,2.330026376,-2.306777926,293.9175708,2002.394237,306.5274447,0.0,3.288,-3.62
-0.2131341603,0.4386810857,0.3384841737,20.52776384,-0.07280373433,1.961576612,-1.944882149,294.2160624,2000.33433,306.4484119,0.0,2.773,-3.26
-0.5731341572,0.4386004085,0.3385284703,20.4871241,0.2188453858,1.967723423,-1.89113788,294.0512861,2132.64512,311.394816,0.0,2.748,-2.81
-0.5731341274,0.4586004082,0.3385284703,20.44357955,0.2455162038,1.541963922,-1.507747122,294.314788,2136.597924,311.5388976,0.0,2.18,-2.34
-0.5731341732,0.478600415,0.3385284753,20.39472612,0.2364347813,1.123884715,-1.122883664,294.5233762,2140.666631,311.68689,0.0,1.616,-1.8
-0.5731341812,0.4986004299,0.3385284854,20.36359712,0.1895756923,0.7667513395,-0.795334915,294.6515758,2143.306914,311.7826005,0.0,1.13,-1.23
