x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2924898194,0.6274413616,-0.7070981657,12.4288557,-0.003154966929,-0.02860630294,-0.6741292113,293.4277327,1785.619582,297.8715544,0.0,0.684,-2.9
0.1941356632,0.3473703454,-0.7070380234,12.13606785,-0.1410134288,-0.1769607061,0.379328644,293.6952844,1841.910089,300.1914285,0.0,0.451,-2.06
0.5541356771,0.3744731262,-0.7069923791,12.34264964,0.3062579345,-0.4072001397,-0.1914135862,292.6893809,1486.749884,284.5388265,0.0,0.554,-4.61
0.5491630718,0.3061795434,-0.7069393985,12.17070703,0.04167580451,-0.2163597328,0.04560476485,292.0921401,1424.005742,281.4866961,0.0,0.235,-4.51
0.553881379,0.3301833468,-0.706716157,12.1936394,0.2734764925,-0.475962803,0.04922123161,292.6383311,1459.397358,283.2195984,0.0,0.561,-4.79
0.5488836586,0.305269612,-0.7067097831,12.17130378,0.03735301223,-0.2033618686,0.03949784356,292.0193504,1422.957003,281.4346393,0.0,0.22,-4.49
0.5541356371,0.3582382715,-0.7065094278,12.33361573,0.3689394006,-0.4190776954,-0.1044159887,292.6657921,1485.977053,284.5016149,0.0,0.578,-4.66
0.5541356536,0.3863593386,-0.7064692586,12.33980135,0.2711606884,-0.404756754,-0.24842991,292.7028137,1488.074638,284.6021312,0.0,0.556,-4.6
0.1991935321,0.3058502997,-0.706116444,12.10781929,-0.0301815147,-0.1760019174,0.08401009109,295.5218135,1856.129023,300.7657524,0.0,0.207,-0.77
0.1991723756,0.3059097173,-0.7060775455,12.10792455,-0.03045813334,-0.176014982,0.08448179497,295.5143983,1855.896678,300.7563355,0.0,0.207,-0.78
0.2834377585,0.6265340788,-0.7059827491,12.41977792,-0.005348292207,-0.02961428938,-0.6889194883,293.3860994,1785.963117,297.8858853,0.0,0.699,-2.94
0.1941356582,0.344466647,-0.7054797772,12.13193571,-0.140937188,-0.1813277799,0.364395911,293.7093705,1838.608058,300.0566876,0.0,0.44,-2.05
0.55399685,0.3330698604,-0.7053414519,12.21234077,0.3163155651,-0.4855501337,0.03509435821,292.6624743,1465.904471,283.5349975,0.0,0.59,-4.79
0.5541356586,0.3500078233,-0.7052092558,12.3053818,0.4028956639,-0.4392734812,-0.05177146386,292.6686564,1486.481048,284.5257978,0.0,0.608,-4.69
0.5541356518,0.3602809289,-0.7050890482,12.33350641,0.3560204979,-0.4196516949,-0.1160359909,292.6719202,1486.39737,284.521746,0.0,0.572,-4.64
0.5489455533,0.3054480045,-0.7049117774,12.17325389,0.05114722461,-0.2277080591,0.02722233952,292.1328391,1428.831484,281.7229196,0.0,0.245,-4.5
0.1941356576,0.3432223565,-0.7048192784,12.12991258,-0.1407611129,-0.1835635987,0.3569837954,293.7194351,1837.324109,300.0043099,0.0,0.435,-2.04
0.2515473147,0.6163551582,-0.7036284577,12.38615417,-0.02050511209,-0.04248605963,-0.703632093,293.0380311,1790.501783,298.0749528,0.0,0.715,-3.06
0.4397089428,0.6266155087,-0.7034879918,12.47047538,-0.08755016479,-0.04211711415,-1.013712465,293.3853232,1752.425483,296.4770247,0.0,1.028,-3.54
0.4897858048,0.6195426808,-0.7034661494,12.43058413,-0.1608828929,-0.05858405876,-1.083320691,292.7139633,1720.002432,295.0958459,0.0,1.106,-4.04
0.5541356669,0.3883818693,-0.7033238847,12.33235514,0.2576878254,-0.4117241978,-0.2578837378,292.7120053,1489.088255,284.6505933,0.0,0.56,-4.6
0.1949274885,0.3247306151,-0.7031640159,12.11580204,-0.07760484811,-0.2084510952,0.271372583,294.0651962,1835.913165,299.9454385,0.0,0.36,-1.76
0.5541356579,0.3382673201,-0.7029625023,12.24178867,0.3733183061,-0.486864502,0.01031685294,292.6790505,1474.680688,283.958928,0.0,0.623,-4.78
0.553173632,0.3234551207,-0.7025886194,12.17957021,0.2013449638,-0.4351380746,0.03222640228,292.4943157,1453.822324,282.948329,0.0,0.49,-4.76
0.4392007009,0.626290361,-0.7024804056,12.47095063,-0.0866516341,-0.04360501959,-1.007675928,293.3898837,1752.259521,296.4695298,0.0,1.022,-3.53
0.1941356533,0.3691852565,-0.7022156906,12.162861,-0.1718637805,-0.1569504835,0.3123320735,293.8675162,1848.479662,300.4589979,0.0,0.399,-1.84
0.2574744329,0.618597142,-0.7021964029,12.39005906,-0.01682449551,-0.03938011293,-0.7075723846,293.0942867,1790.358914,298.0691261,0.0,0.718,-3.05
0.409116449,0.6261057302,-0.7019482505,12.47746329,-0.03872164275,-0.04035197591,-0.8340730563,293.8237009,1769.598134,297.2008548,0.0,0.846,-3.08
0.1941356577,0.4057287386,-0.7018850935,12.19957765,-0.2662134412,-0.1676253039,-0.01682380044,294.4184521,1849.435785,300.4974513,0.0,0.325,-1.48
0.5541356407,0.3511106736,-0.7018562361,12.30571312,0.3876613685,-0.4485375696,-0.06556226341,292.6693762,1487.916608,284.5943861,0.0,0.606,-4.68
0.2576124877,0.6185293775,-0.7018183213,12.38968371,-0.01656130328,-0.03941445898,-0.7073713969,293.0927089,1790.531802,298.0763387,0.0,0.718,-3.05
0.1941356551,0.4986252571,-0.7018045029,12.28086664,-0.1659799343,-0.1840779473,-0.2989180793,292.7153418,1833.562898,299.8493472,0.0,0.398,-2.26
0.5541356598,0.4046796023,-0.7017045688,12.32235096,0.2050956034,-0.4114859503,-0.3331948402,292.7295126,1490.614041,284.7232617,0.0,0.577,-4.61
0.1941356566,0.4588256374,-0.7016942007,12.25245502,-0.2482606114,-0.2114325642,-0.2443461157,293.1827284,1842.305523,300.2067245,0.0,0.417,-2.12
0.1941356516,0.4187624088,-0.7016386832,12.21166108,-0.2777246066,-0.1854960912,-0.09867628882,294.2528398,1848.472924,300.4579597,0.0,0.358,-1.62
0.2219438038,0.5930697093,-0.701621052,12.35107546,-0.04731131006,-0.06970909736,-0.6126560609,292.7490844,1802.972113,298.5926994,0.0,0.628,-2.94
0.1941356693,0.3652943484,-0.701615874,12.15734754,-0.169088395,-0.1600798448,0.3370429624,293.82471,1846.291659,300.3699805,0.0,0.419,-1.92
0.1941356623,0.4387054269,-0.7015787254,12.23340761,-0.277026876,-0.2079721364,-0.1939253356,293.7409659,1846.099445,300.3613491,0.0,0.407,-1.91
0.5113529961,0.6069547612,-0.7015199519,12.41023275,-0.185946638,-0.09215816318,-1.0539477,292.5163895,1695.933909,294.0570555,0.0,1.084,-4.21
0.2109691761,0.5788410531,-0.7014875064,12.33617691,-0.0615926201,-0.0878025864,-0.5520785699,292.6885794,1807.533999,298.7814257,0.0,0.572,-2.83
0.554135679,0.418600415,-0.7014715247,12.31369614,0.1667753193,-0.4112592802,-0.393140051,292.7356521,1490.734643,284.7289891,0.0,0.602,-4.64
0.554135679,0.438600415,-0.7014715247,12.30524432,0.1106083069,-0.4091108944,-0.4740867526,292.7352578,1493.40267,284.8563659,0.0,0.645,-4.68
0.554135679,0.458600415,-0.7014715247,12.30131513,0.05401500955,-0.4039283554,-0.5501077485,292.7274652,1498.624126,285.1049197,0.0,0.694,-4.72
0.554135679,0.478600415,-0.7014715247,12.30217231,-0.002585345959,-0.3933802081,-0.6206564552,292.7135933,1505.057021,285.4097204,0.0,0.744,-4.75
0.554135679,0.498600415,-0.7014715247,12.30876345,-0.05838583505,-0.3755927577,-0.685705501,292.6948997,1510.528412,285.6673935,0.0,0.794,-4.78
0.1941537547,0.518600415,-0.7014715247,12.2926232,-0.131640089,-0.1615944287,-0.3423709214,292.6676059,1826.799389,299.5728229,0.0,0.41,-2.35
0.5541197765,0.518600415,-0.7014715247,12.32070321,-0.1126270041,-0.3486588578,-0.7463422727,292.6738032,1518.427818,286.0366421,0.0,0.841,-4.8
0.1959846827,0.5386003989,-0.7014715038,12.30525404,-0.1038523519,-0.1376237439,-0.3977674436,292.6500741,1819.94401,299.2920094,0.0,0.443,-2.48
0.5523318708,0.538600415,-0.7014715247,12.33773516,-0.1597978362,-0.3085896048,-0.812182222,292.6391589,1547.624498,287.3945575,0.0,0.893,-4.72
0.5509506738,0.5440384734,-0.7014715247,12.3433154,-0.1695469527,-0.2935635883,-0.8346306046,292.622592,1562.821367,288.0949256,0.0,0.91,-4.66
0.2013290739,0.558600415,-0.7014715247,12.31985422,-0.08205045089,-0.1127202884,-0.4696638441,292.656435,1813.012817,299.0072473,0.0,0.5,-2.65
0.5469888282,0.558600415,-0.7014715247,12.35785949,-0.1913433627,-0.25305982,-0.8802856311,292.5853931,1602.862043,289.9229003,0.0,0.945,-4.51
0.2108117967,0.5786004166,-0.7014715266,12.3359486,-0.06183479355,-0.08809073154,-0.5509528539,292.6875732,1807.615095,298.7847802,0.0,0.571,-2.83
0.5372459996,0.578600415,-0.7014715247,12.37771127,-0.2051299983,-0.1872811197,-0.9551183892,292.508332,1655.093997,292.2650148,0.0,1.004,-4.33
0.5309506738,0.5874960053,-0.7014715247,12.38575182,-0.204287891,-0.1559861145,-0.9931885813,292.4750149,1669.479168,292.9026234,0.0,1.036,-4.31
0.521055671,0.598600415,-0.7014715247,12.39824772,-0.1993676884,-0.1203594227,-1.029389126,292.4776586,1684.74687,293.569653,0.0,1.065,-4.26
0.2109447102,0.5787990603,-0.7014643485,12.33610876,-0.06162312606,-0.08784700957,-0.5519091887,292.688409,1807.547995,298.7820043,0.0,0.572,-2.83
0.1941356572,0.4786269161,-0.7014612714,12.26899746,-0.2090760872,-0.20061886,-0.2689864229,292.8473776,1837.024486,299.9911249,0.0,0.405,-2.22
0.1941356518,0.4585310941,-0.7014281225,12.25246866,-0.2497441387,-0.2111789977,-0.2431595587,293.1884115,1842.064143,300.1969221,0.0,0.417,-2.12
0.1941356564,0.4385426379,-0.7014221263,12.23347532,-0.2786816196,-0.2073892549,-0.1924453769,293.7542901,1845.825813,300.3502334,0.0,0.407,-1.91
0.1941356555,0.4981862908,-0.7013901863,12.28039526,-0.1667574469,-0.1839435499,-0.2979042644,292.7166294,1833.13442,299.831816,0.0,0.397,-2.26
0.1941356622,0.4184948085,-0.7013786761,12.21162376,-0.2793737957,-0.1847436038,-0.09642395605,294.2654278,1848.123529,300.4437944,0.0,0.358,-1.62
0.194135655,0.4783896574,-0.7012325981,12.26754338,-0.2104101994,-0.2010586707,-0.2681814142,292.8603147,1836.777383,299.9809655,0.0,0.405,-2.22
0.5108926571,0.6071502366,-0.701125197,12.41084473,-0.1852801029,-0.09147844701,-1.054603235,292.5178009,1696.294032,294.0726749,0.0,1.084,-4.21
0.2109506738,0.578600415,-0.7009885768,12.33549494,-0.06143164974,-0.08783472977,-0.5511266358,292.6873854,1807.547748,298.7819967,0.0,0.571,-2.83
0.542465703,0.290485536,-0.7009786434,12.16121137,0.0,0.0,0.0,288.6911886,1441.614062,282.3430955,129.4580094,0.01,-4.62
0.2058056593,0.2904820054,-0.7009166255,12.06721308,0.0,0.0,0.0,301.1103985,1870.717451,301.3513997,-13.88770951,0.01,0.97
0.4913395949,0.6182039063,-0.7008597326,12.42824758,-0.163398689,-0.06227753336,-1.082211864,292.6877923,1716.775676,294.9580054,0.0,1.106,-4.06
0.2348302148,0.6049623918,-0.7008595439,12.36471855,-0.03357854946,-0.05545054548,-0.6667703334,292.8631768,1796.638137,298.3299984,0.0,0.68,-3.03
0.1941356624,0.3506104635,-0.7007236996,12.13627452,-0.1596558138,-0.174760229,0.3635363453,293.7325898,1835.727792,299.9391389,0.0,0.443,-2.06
0.1941356634,0.350899717,-0.7006892877,12.13676517,-0.1594904514,-0.1746617063,0.3643990646,293.73236,1835.858075,299.9444367,0.0,0.444,-2.06
0.2499542034,0.6144833269,-0.700306528,12.37984392,-0.01943595052,-0.04426052234,-0.6991177429,292.9905808,1792.539142,298.1598483,0.0,0.71,-3.06
0.1941356535,0.3555831914,-0.7001381341,12.14435535,-0.1609603761,-0.1726867713,0.368670882,293.7567921,1837.826925,300.0245819,0.0,0.447,-2.05
0.2497468713,0.6143016854,-0.7000785815,12.37929764,-0.01940499271,-0.04444344021,-0.6985946269,292.9868164,1792.678482,298.1656342,0.0,0.71,-3.06
0.4712317528,0.6238492395,-0.6999952844,12.44958956,-0.13447474,-0.04865798953,-1.079073672,292.9647164,1732.906886,295.6477989,0.0,1.098,-3.87
0.433421244,0.625412472,-0.6997468711,12.47254431,-0.07748443976,-0.0465657255,-0.9752665499,293.4448246,1753.715725,296.5304256,0.0,0.989,-3.47
0.3413688537,0.6252679948,-0.6996196731,12.45455076,0.00298355701,-0.03252533791,-0.5918648365,293.6549556,1786.23103,297.8970459,0.0,0.602,-2.69
0.4910588747,0.6178314834,-0.699518309,12.42851676,-0.162868865,-0.06319917285,-1.082165089,292.6834567,1716.558317,294.9486031,0.0,1.106,-4.07
0.5433973325,0.2922930134,-0.6994075195,12.16260429,0.07129644957,-0.1013854801,-0.04960774771,291.1828518,1450.767996,282.7910946,0.0,0.143,-4.19
0.2048749886,0.2922903827,-0.6993544312,12.07200287,-0.0660371722,-0.02776891938,-0.004300488903,298.2875898,1853.919978,300.672319,0.0,0.081,0.26
0.1948241494,0.3255619545,-0.6991299645,12.11924394,-0.09183485058,-0.1846147157,0.2582877093,294.073574,1823.375548,299.4312333,0.0,0.34,-1.78
0.3201135699,0.6250349379,-0.6989500447,12.44114431,0.002378230237,-0.03154954108,-0.6192094524,293.4953032,1786.912189,297.9256087,0.0,0.63,-2.79
0.2987990056,0.6250305244,-0.6987997166,12.42341988,0.0005913818522,-0.03153775331,-0.6612458901,293.3544626,1788.051015,297.973074,0.0,0.672,-2.9
0.3932487843,0.6248706504,-0.6980317856,12.47264133,-0.01945128551,-0.03976893208,-0.7352838971,293.87261,1773.450551,297.362476,0.0,0.746,-2.91
0.1941356472,0.3571144155,-0.6978126455,12.14509034,-0.1685861382,-0.1752531607,0.3591393207,293.7794894,1836.054922,299.9522595,0.0,0.443,-2.05
0.5444646217,0.2944417767,-0.6975758609,12.17311458,0.06781978979,-0.1802809729,-0.05731059828,292.1868053,1462.086907,283.3413139,0.0,0.211,-4.16
0.2038071488,0.2944440949,-0.6975239079,12.09246431,-0.1000613397,-0.0328301139,-0.01512245255,296.7099325,1831.059975,299.7415382,0.0,0.116,-0.31
0.3186040345,0.6244390075,-0.6970069479,12.43710555,0.003355031695,-0.03243199957,-0.6241804094,293.4478902,1786.645565,297.9144956,0.0,0.635,-2.81
0.5491915073,0.3062090373,-0.6968666225,12.18310455,0.1196290971,-0.3329691919,-0.02897258052,292.4252052,1453.365239,282.9226849,0.0,0.365,-4.56
0.4148639133,0.6244394316,-0.6967954087,12.47460158,-0.0478419334,-0.04700555245,-0.8803215529,293.6615938,1761.47203,296.8589549,0.0,0.892,-3.24
0.1989120814,0.3067296008,-0.6965150914,12.1298224,-0.1203417762,-0.08015770206,0.06726630001,295.1956832,1811.49012,298.9397809,0.0,0.169,-1.0
0.1941356672,0.3505686022,-0.696510805,12.13402251,-0.1689730285,-0.1804799593,0.3491007258,293.7636058,1829.636174,299.6895387,0.0,0.437,-2.08
0.5533226731,0.3246774319,-0.6964495562,12.19374568,0.2439375171,-0.4889317733,-0.005069533652,292.5707412,1469.583487,283.7116517,0.0,0.556,-4.75
0.1941356518,0.3431354669,-0.6963144189,12.12952437,-0.1592977367,-0.1822606139,0.3255749453,293.7760024,1824.293743,299.470596,0.0,0.415,-2.05
0.5477443619,0.3023140874,-0.6961375518,12.18398601,0.1142279104,-0.3110733929,-0.03758691847,292.5033873,1460.422081,283.2622405,0.0,0.343,-4.45
0.2006142965,0.3021044636,-0.6957916638,12.12465282,-0.1521399021,-0.05255956634,0.02817477424,295.4380379,1807.431072,298.7713039,0.0,0.173,-0.99
0.5541356993,0.3878835544,-0.6957339202,12.31615366,0.2431106401,-0.4270668454,-0.2533893196,292.7281193,1490.206572,284.7040034,0.0,0.562,-4.59
0.1941356633,0.3870745033,-0.6956218328,12.18141894,-0.2394862912,-0.1596613081,0.1307041338,294.2843289,1844.584417,300.300232,0.0,0.326,-1.55
0.3051014478,0.6240988122,-0.6955920662,12.42501325,0.00260169873,-0.03241814609,-0.6496096256,293.3455353,1787.789183,297.9621636,0.0,0.66,-2.88
0.5456846021,0.2970238664,-0.695431512,12.18248347,0.1012505883,-0.2638193788,-0.05850213761,292.6332039,1471.782759,283.8122233,0.0,0.298,-4.24
0.5456909746,0.2970381388,-0.6954200163,12.18251355,0.1014553482,-0.2642165858,-0.05848625822,292.6340187,1471.810127,283.8135573,0.0,0.299,-4.24
0.3436950145,0.6239459163,-0.6954162014,12.44961259,0.007644126152,-0.03303440505,-0.6002631046,293.6564686,1784.959203,297.8440679,0.0,0.611,-2.71
0.2025919606,0.2970237023,-0.6953908554,12.11263543,-0.1536620526,-0.02388598277,-0.01564448664,295.8811914,1808.182293,298.8036955,0.0,0.166,-0.85
0.1941356533,0.4002943306,-0.6952489837,12.1982086,-0.2817585915,-0.1642810527,0.02646961823,294.4324503,1843.031117,300.2371514,0.0,0.337,-1.55
0.2024988451,0.2972335215,-0.6952223683,12.11356114,-0.1578188958,-0.02285715227,-0.01416479565,295.850529,1806.87986,298.7500901,0.0,0.17,-0.88
0.1983026526,0.3089005657,-0.6950393663,12.13247141,-0.1342732056,-0.07221603318,0.08843473148,295.0672574,1804.71673,298.6613312,0.0,0.186,-1.14
0.5500117709,0.3091034271,-0.6949019774,12.18665733,0.1566054435,-0.396864795,-0.03137260508,292.5308967,1462.729311,283.3787933,0.0,0.437,-4.61
0.1941356526,0.3882407593,-0.6946295813,12.1842141,-0.2515532243,-0.1612687829,0.1155209502,294.33317,1843.009651,300.2360516,0.0,0.33,-1.56
0.1941356549,0.3731875182,-0.6945944226,12.16683521,-0.2111175494,-0.1616844165,0.2538995619,294.0471518,1840.546013,300.1360601,0.0,0.377,-1.78
0.5541356648,0.3535112407,-0.6945875457,12.30041203,0.3516469806,-0.463820851,-0.0887281642,292.6862376,1491.370683,284.7595526,0.0,0.598,-4.65
0.1941356546,0.3431138692,-0.6944750369,12.12942303,-0.1633730994,-0.1821705732,0.3186750413,293.7890919,1821.505595,299.3563863,0.0,0.411,-2.05
0.55413563,0.3644786191,-0.694365484,12.31197883,0.3086478577,-0.4492804196,-0.1446274091,292.7034356,1489.134634,284.6527794,0.0,0.574,-4.62
0.2785823672,0.6220330687,-0.6942397638,12.40026073,-0.002098631978,-0.03383837039,-0.6918671762,293.2224828,1790.365435,298.0694133,0.0,0.702,-2.98
0.5541356301,0.3649307482,-0.6941645614,12.31164593,0.3064265521,-0.44969095,-0.1472118365,292.7046673,1489.031014,284.6478339,0.0,0.573,-4.62
0.194751007,0.3265682497,-0.6941072238,12.12166364,-0.1073016542,-0.1602674891,0.2443754444,294.1063703,1810.683072,298.9095955,0.0,0.321,-1.79
0.542465703,0.2908282804,-0.6940612992,12.18176747,0.0,0.0,0.0,292.4651898,1538.348565,286.9090799,89.47933755,0.01,-3.14
0.2058056593,0.2908268295,-0.6940609793,12.06682537,0.0,0.0,0.0,297.9586494,1793.032568,298.156973,0.800709765,0.01,-0.22
0.230410784,0.5990461119,-0.6939622581,12.35011449,-0.03236544955,-0.05920634068,-0.6453949021,292.7950614,1801.467319,298.5303786,0.0,0.659,-2.99
0.5541356363,0.3419750076,-0.6938490477,12.26141367,0.3779043087,-0.5075225672,-0.02193232886,292.6779977,1487.87206,284.5921216,0.0,0.643,-4.73
0.5541356723,0.3716639259,-0.6935083176,12.31182035,0.2827860834,-0.4438151482,-0.1779769339,292.7160297,1489.602887,284.6751564,0.0,0.565,-4.6
0.5541356324,0.3430495064,-0.6934350415,12.266019,0.3772211661,-0.5051959969,-0.02984839076,292.6785912,1488.971935,284.6447237,0.0,0.641,-4.72
0.543161481,0.2921721824,-0.6933757153,12.18641737,0.1361485963,-0.1945405633,-0.03753724753,292.8767281,1522.910556,286.2148755,0.0,0.25,-3.73
0.2051121065,0.2921686281,-0.6933734396,12.08281272,-0.2687706137,-0.001228601235,-0.0220938942,295.945505,1789.474699,298.0200604,0.0,0.279,-1.32
0.5533568391,0.3252650715,-0.6933553224,12.19968651,0.2583979367,-0.5066463798,-0.02112765492,292.5901214,1475.637233,284.0037053,0.0,0.579,-4.74
0.554135671,0.3710395114,-0.6931513122,12.3107928,0.2836364771,-0.4454046884,-0.1752580809,292.7161822,1489.585596,284.6743307,0.0,0.566,-4.6
0.230594695,0.5988821093,-0.6931082926,12.34806897,-0.03022410533,-0.05868866201,-0.6455358044,292.7936968,1802.039099,298.55406,0.0,0.659,-2.99
0.2103103158,0.2828731262,-0.6925320587,12.08272102,0.0,0.0,0.0,296.2322031,1738.974847,295.9069917,26.45640588,0.01,-0.96
0.5440310867,0.2939087843,-0.6925311946,12.19165092,0.1434796497,-0.2756347162,-0.04211075408,292.894192,1512.818037,285.7590027,0.0,0.323,-3.97
0.2042436499,0.2939060439,-0.6925208878,12.09991521,-0.2932586025,-0.003341196187,-0.01068789879,295.5310625,1783.592942,297.7817036,0.0,0.303,-1.53
0.5378948584,0.2827697579,-0.6925122062,12.21849314,0.0,0.0,0.0,294.6462638,1643.964325,291.7732483,35.84177631,0.01,-1.95
0.5541356458,0.3562697528,-0.6923567862,12.30037117,0.3303847477,-0.4675800862,-0.1073520315,292.6961736,1491.798023,284.7799238,0.0,0.592,-4.63
0.5541356532,0.3466436838,-0.6920504681,12.27572081,0.3675773341,-0.4949904596,-0.05426166737,292.6844615,1491.787116,284.7792712,0.0,0.629,-4.69
0.2097933787,0.2837662897,-0.6915010865,12.08358551,-0.4043306614,-0.00178160717,-0.06569382203,295.2141346,1744.356747,296.1354384,0.0,0.419,-2.11
0.5451269381,0.2961884356,-0.6914889256,12.19425181,0.1636572753,-0.35483299,-0.03691976008,292.8469553,1504.149263,285.3579867,0.0,0.402,-4.2
0.2031541181,0.296179,-0.6914728219,12.11040788,-0.3091722928,-0.001100935722,0.01360842908,295.3634279,1778.810765,297.5850633,0.0,0.319,-1.64
0.5383863301,0.2836211528,-0.6914723173,12.21444564,0.1748768962,-0.1723290643,-0.02917393626,293.6306235,1619.413169,290.6750153,0.0,0.257,-2.93
0.273389556,0.6200624344,-0.6914274392,12.39177106,-0.002401107386,-0.0357680287,-0.6952231849,293.1497932,1791.383002,298.1117379,0.0,0.706,-3.0
0.1941356548,0.3472061747,-0.6913743443,12.12972193,-0.1769336095,-0.1859080561,0.3223432401,293.8019816,1819.753323,299.2843855,0.0,0.422,-2.09
0.2690613911,0.6189408453,-0.6912265431,12.38735469,-0.004120685598,-0.03693492651,-0.6985408785,293.1069118,1791.755257,298.1272054,0.0,0.709,-3.02
