x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731154807,0.5586004067,0.2985284709,15.76676333,-0.01505116054,0.5037045529,-0.3173547238,289.2229008,2070.711948,309.1057203,0.0,0.605,-2.56
-0.2131531904,0.5586004233,0.2985284798,15.93880028,-0.07692371949,0.7180129951,-0.424979599,290.1953257,1901.159218,302.5767216,0.0,0.847,-3.7
-0.5707129729,0.5786004279,0.298528482,15.88711847,-0.09170248529,0.3373871184,-0.07523176488,289.2344161,2052.414123,308.4222618,0.0,0.367,-1.82
-0.2155615056,0.578600415,0.2985284753,16.04839845,-0.02551443291,0.5304370938,-0.1616137739,290.2288356,1887.864487,302.0466838,0.0,0.565,-3.15
-0.5690493262,0.583821528,0.2985284753,15.92413354,-0.1115076815,0.3109280841,-0.0214510438,289.2343763,2048.800946,308.286946,0.0,0.341,-1.73
-0.56391687,0.5986004328,0.2985284842,16.03461972,-0.1614788287,0.2399614029,0.1274374423,289.240318,2039.654193,307.9421857,0.0,0.326,-1.71
-0.2131341614,0.5185319796,0.2985914295,15.80035063,-0.1010759151,1.1629888,-0.9640970454,289.7294366,1921.875245,303.3981197,0.0,1.524,-4.72
-0.5731341448,0.3620112928,0.2986127346,15.39525902,-0.3407087392,0.02282948494,0.604035819,294.6507416,2015.238736,307.0175935,0.0,0.703,-1.27
-0.2131341613,0.4583855629,0.2987457585,15.76339098,-0.1004842735,1.876406891,-1.67925976,288.7058278,1936.74208,303.9834904,0.0,2.53,-5.99
-0.2131341628,0.4984228414,0.2987521027,15.76655425,-0.09775175525,1.410575885,-1.226776549,289.368729,1929.118453,303.6837529,0.0,1.882,-5.2
-0.2131341592,0.5382433776,0.2987755897,15.8543057,-0.1032962424,0.9304347245,-0.6976499927,290.0356909,1913.231273,303.05659,0.0,1.177,-4.22
-0.2131341534,0.4783740041,0.2988754934,15.76577869,-0.094921615,1.665679173,-1.487318577,288.9767003,1933.813028,303.8684326,0.0,2.245,-5.67
-0.26455085,0.6446758418,0.2988848903,16.72016082,0.01739581464,-0.001210691086,0.138769916,298.3347347,1871.702572,301.3981761,8.686000927,0.149,0.18
-0.2224789672,0.5991305004,0.2990562057,16.19315709,0.05666797693,0.3664483078,0.0979428102,290.1358491,1875.206162,301.5386975,0.0,0.393,-2.73
-0.2131341582,0.437733604,0.2990758631,15.74712235,-0.1426821483,1.971499372,-1.70238939,288.7275259,1938.459024,304.0508519,0.0,2.618,-6.04
-0.5731341439,0.4232055574,0.2991991842,15.83655131,0.1402332613,2.064118673,-1.726955335,288.3722958,2090.825213,309.8571257,0.0,2.705,-5.66
-0.5731341693,0.3781653362,0.2992238535,15.59855193,-0.05763512679,0.7921292295,-0.386940794,291.711869,2069.211689,309.0525288,0.0,0.893,-2.36
-0.2131341561,0.4236091378,0.299322833,15.7550076,-0.1936112121,1.956746655,-1.61731248,288.9220796,1939.721209,304.1003305,0.0,2.556,-5.9
-0.5277600909,0.6407653383,0.2993493043,16.48893045,-0.1499813131,-0.04108659946,0.4888817084,290.3424901,2003.475348,306.567697,0.0,0.523,-2.34
-0.230136045,0.6128496258,0.2996340164,16.31141329,0.119957442,0.2728755382,0.2525153093,290.0682325,1870.923614,301.3670348,0.0,0.4,-2.8
-0.2311640538,0.6144074614,0.2996575654,16.32777936,0.1253210045,0.2634546572,0.2679673656,290.0614035,1870.453108,301.3481409,0.0,0.406,-2.83
-0.5462987874,0.625248543,0.3001357896,16.28585426,-0.2367924515,0.163527208,0.3332981623,289.3850211,2023.147338,307.317796,0.0,0.45,-2.28
-0.5731341472,0.3763703745,0.3003753776,15.58493663,-0.06255113459,0.7735294787,-0.3453020767,291.7988834,2063.656992,308.8443347,0.0,0.859,-2.3
-0.5493763295,0.6218181297,0.3003879555,16.24108367,-0.2359949772,0.1666181403,0.3143287033,289.3393478,2025.923455,307.4235583,0.0,0.437,-2.23
-0.2131341702,0.3678948779,0.300885972,15.46416516,0.01218215839,0.317499209,0.3644627938,292.1537208,1931.336162,303.7711504,0.0,0.493,-2.11
-0.2131341606,0.3683161702,0.3010389668,15.46852631,0.0001737967624,0.3425840284,0.3368893023,292.095602,1931.506079,303.7778205,0.0,0.49,-2.12
-0.2131341683,0.3778742261,0.3013059219,15.5852136,-0.1498941599,0.8867086359,-0.3043891631,291.0445398,1935.201339,303.9230168,0.0,0.959,-3.4
-0.2131341584,0.3555067198,0.3020220303,15.36296718,0.08324383337,-0.03042828173,0.3391229784,297.7047231,1930.372014,303.7329918,-22.53930162,0.36,-0.15
-0.2131341535,0.354947616,0.3022588181,15.36333097,0.0,0.0,0.0,299.2346446,1930.555325,303.7401809,-41.54768028,0.01,0.99
-0.5731341554,0.3974345146,0.3024226399,15.84893629,0.1616266465,1.708627342,-1.362734669,289.2332817,2087.84046,309.7464632,0.0,2.201,-4.87
-0.2131341577,0.3561842142,0.3025302225,15.35751477,0.1868522527,-0.06870879116,0.7579445379,295.8515033,1929.862018,303.7129543,0.0,0.793,-1.44
-0.573134169,0.3549476372,0.3025751487,15.33965217,0.0,0.0,0.0,301.3948214,2004.967724,306.625567,-48.64929765,0.01,1.96
-0.2131341675,0.3726171953,0.3026749004,15.53106449,-0.1083384946,0.674076221,-0.03053036547,291.4784028,1933.749717,303.8660014,0.0,0.693,-2.78
-0.573134171,0.3918345059,0.3027985964,15.78060014,0.1311409201,1.555895246,-1.195355005,289.6532955,2085.047593,309.6427791,0.0,1.976,-4.49
-0.5731341762,0.3902096761,0.303192126,15.76269663,0.1252097705,1.522401362,-1.151474094,289.756044,2083.2519,309.5759385,0.0,1.923,-4.4
-0.5731341412,0.3561943258,0.30334708,15.32845228,-0.3821147749,-0.06331727897,0.7340079925,297.7032813,2003.925316,306.5856026,0.0,0.84,-0.44
-0.2131341627,0.397343385,0.3034396182,15.80157247,-0.2769125599,1.702125539,-1.260857628,289.5630311,1942.404022,304.2054028,0.0,2.146,-5.29
-0.2131341634,0.3751455962,0.3036228447,15.57587077,-0.1563630324,0.8811607301,-0.2616197429,291.1268077,1934.781847,303.9065378,0.0,0.942,-3.35
-0.2131341569,0.3576910293,0.3036599428,15.34409284,0.2211989566,-0.03571190864,0.825656787,294.0079635,1928.299188,303.6515237,0.0,0.865,-2.21
-0.5731341341,0.3577162749,0.3042683625,15.3163604,-0.4046964984,-0.01366530945,0.7280903866,295.5888321,2004.026311,306.5895377,0.0,0.843,-1.22
-0.2131341644,0.3646250341,0.3042965299,15.42486766,0.02090095148,0.301664902,0.3884149262,292.2645611,1929.622591,303.7037264,0.0,0.502,-2.11
-0.2131341531,0.3912781649,0.3044265953,15.74759603,-0.2664345438,1.589982049,-1.101982399,289.8114181,1940.745602,304.1404315,0.0,1.962,-5.03
-0.2131341577,0.38924467,0.3049848945,15.72684352,-0.2649204349,1.563528957,-1.053816494,289.8856938,1939.900611,304.1073233,0.0,1.914,-4.96
-0.2131341567,0.3595226022,0.3050400513,15.34962032,0.1687954825,0.03995799609,0.7015320762,293.1689784,1927.612889,303.6245499,0.0,0.732,-2.31
-0.5731341785,0.3595810395,0.3053671659,15.32509386,-0.3337419989,0.06102984742,0.5796753374,294.5878593,2006.75389,306.6939582,0.0,0.681,-1.3
-0.2476803532,0.6331408652,0.3054373509,16.50136464,0.183977077,0.1304154323,0.4959981848,290.3505666,1869.468507,301.3081568,0.0,0.554,-3.18
-0.5731341648,0.3603286936,0.3057948816,15.33340343,-0.3015093588,0.1101717826,0.5093137205,294.3045722,2008.475555,306.7596641,0.0,0.612,-1.26
-0.5325753547,0.6379376598,0.3067194865,16.38756059,-0.2221577521,0.02211841513,0.4945019936,290.1764467,2009.843265,306.8110095,0.0,0.552,-2.44
-0.2131341753,0.3617823388,0.3067344887,15.37350645,0.06184333959,0.2062022685,0.4937494647,292.5764777,1928.045732,303.6416348,0.0,0.548,-2.13
-0.213134168,0.3620700453,0.3069542519,15.37829608,0.04893471937,0.234792413,0.4614653805,292.5105612,1928.219227,303.6484618,0.0,0.53,-2.11
-0.5401142392,0.6317348547,0.307368828,16.29968552,-0.2610484609,0.1219727859,0.4288968632,289.7182871,2018.938469,307.1576615,0.0,0.526,-2.46
-0.2131341671,0.4011153292,0.3076669521,15.87987645,-0.3143922192,2.140191603,-1.700949458,288.8615228,1943.315798,304.2411074,0.0,2.761,-6.05
-0.2676120518,0.6465184285,0.3081505571,16.61392542,0.0,0.0,0.0,301.4042785,1877.077806,301.6143665,11.2115637,0.01,1.08
-0.2471748013,0.6327513534,0.3088032684,16.45876944,0.1906152843,0.1314181025,0.5040520232,290.3249669,1871.541344,301.3918792,0.0,0.564,-3.21
-0.2131341606,0.4165370959,0.3088258275,15.77145626,-0.1953380382,2.121493363,-1.787259494,288.6243354,1942.071688,304.1923848,0.0,2.79,-6.18
-0.5337217586,0.6372306129,0.3106224083,16.34449135,-0.2502158277,0.04109483801,0.5007625366,290.1414345,2011.975104,306.8923593,0.0,0.571,-2.49
-0.573134143,0.4030932609,0.3109937853,15.85150971,0.2048649569,2.138980478,-1.771282113,288.1940309,2087.113399,309.7195134,0.0,2.794,-5.82
-0.5383857043,0.6334482559,0.3110390396,16.28654083,-0.2751206471,0.1055930711,0.4630668148,289.8557078,2018.008192,307.1223972,0.0,0.558,-2.51
-0.5731341563,0.3618235015,0.3110426051,15.45855438,0.07862271847,0.5980134707,0.005477469503,292.2761107,2009.088874,306.7828124,0.0,0.613,-1.93
-0.5731341406,0.4178742033,0.3112443574,15.77560422,0.1552358834,2.203350103,-1.897212189,287.9986661,2089.019123,309.7901895,0.0,2.921,-6.0
-0.5731341295,0.3773632624,0.3116876969,15.6934797,0.2107101862,1.531705598,-1.025380582,289.7703103,2063.4527,308.8369891,0.0,1.865,-4.43
-0.5731341164,0.3780403054,0.3118911509,15.70797447,0.2170406973,1.575405967,-1.072006479,289.6666617,2065.421763,308.9109152,0.0,1.927,-4.52
-0.2676391355,0.6465184093,0.3129006491,16.55592478,0.0,0.0,0.0,301.4345996,1879.004211,301.691847,11.01866502,0.01,1.1
-0.5731341576,0.3843650173,0.3136404436,15.78467224,0.2312581796,1.85926589,-1.403234658,289.0059767,2076.086143,309.3093037,0.0,2.35,-5.15
-0.5731341723,0.3860627688,0.3141260595,15.79482888,0.2302509977,1.907588325,-1.46633414,288.8805751,2077.217977,309.3514323,0.0,2.427,-5.26
-0.5731341812,0.3629049716,0.3150069972,15.60436675,0.3152355392,1.03716719,-0.4177664501,290.8116732,2011.184352,306.8624081,0.0,1.171,-3.43
-0.2131341628,0.377481759,0.3150235464,15.79207528,-0.4312483608,1.747350962,-1.059353107,289.7550946,1936.233257,303.9635354,0.0,2.098,-5.19
-0.2131341623,0.3775158965,0.3150327105,15.79267599,-0.4314518535,1.749461795,-1.061634415,289.7513973,1936.246924,303.9640714,0.0,2.101,-5.19
-0.5731341569,0.364511935,0.3159273688,15.69326985,0.3525168665,1.243074799,-0.6027978631,290.3079446,2017.529569,307.1044174,0.0,1.435,-3.94
-0.5731341848,0.3615761579,0.3160745113,15.64185974,0.3688133337,1.068321915,-0.4399515557,290.6041095,2004.748712,306.6169892,0.0,1.222,-3.61
-0.2131341635,0.3549476266,0.316205816,13.7576252,0.0,0.0,0.0,296.0329943,1899.420812,302.5038267,-61.07859914,0.01,0.08
-0.2369105847,0.6221843034,0.3164731992,16.243141,0.1896912736,0.1979596093,0.4455940134,290.1511114,1877.235303,301.6208371,0.0,0.533,-3.15
-0.5731341725,0.3549476266,0.3164765462,13.55691144,0.0,0.0,0.0,296.8180256,1960.529623,304.9032474,-75.57512809,0.01,0.66
-0.2131341646,0.3634841095,0.3165957,15.76705122,-0.5528956143,1.207143019,-0.3848333119,290.6587362,1924.353769,303.4960108,0.0,1.392,-4.18
-0.2131341633,0.383697994,0.3166322525,15.81999039,-0.393235448,1.98547961,-1.369798486,289.2860581,1939.266221,304.0824785,0.0,2.454,-5.66
-0.2377791323,0.6231797537,0.3166781166,16.25179423,0.192625569,0.1911933315,0.456290863,290.1690566,1877.164243,301.6179784,0.0,0.541,-3.16
-0.2131341644,0.3854596588,0.3170754178,15.81793246,-0.3736553473,2.014877232,-1.433842312,289.1926686,1940.148938,304.1170626,0.0,2.511,-5.74
-0.2131341685,0.3643436179,0.3171820772,15.81710649,-0.5758697227,1.326936306,-0.4878655013,290.4680956,1925.567509,303.5439192,0.0,1.536,-4.41
-0.2131341679,0.355998804,0.317422641,13.8148796,-0.6451930744,0.9534366343,-0.04052674239,292.1341616,1892.450992,302.2284349,0.0,1.162,-3.48
-0.5731341619,0.3560087459,0.3176353525,13.62223714,0.4658447344,1.176517384,-0.2108820451,291.7659079,1952.909082,304.611254,0.0,1.292,-3.49
-0.2131341551,0.3613692103,0.3176723923,15.82782164,-0.6271211547,1.202722394,-0.3711542344,290.6156322,1919.144153,303.2902232,0.0,1.416,-4.25
-0.5731341532,0.3914454703,0.3177887683,15.8160989,0.2129525379,2.082600061,-1.67081234,288.3695069,2081.859557,309.5243249,0.0,2.688,-5.68
-0.5731341443,0.3680548643,0.3179055964,15.84461333,0.3804806543,1.630804556,-0.9737573583,289.4465781,2031.514131,307.6350599,0.0,1.947,-4.79
-0.5731341357,0.3591157973,0.31800362,15.59542676,0.4838615048,1.005254022,-0.4844708826,290.2285419,1989.029982,306.0139401,0.0,1.226,-3.84
-0.2131341592,0.4991241052,0.3181915803,15.68276487,-0.1195810283,1.126973385,-1.002835918,289.7865228,1935.450065,303.932643,0.0,1.523,-4.64
-0.2131341614,0.5189477545,0.3182262197,15.71357192,-0.1306888558,0.8932507326,-0.7348835618,290.1598553,1928.771314,303.669908,0.0,1.174,-4.09
-0.2131341598,0.4387814064,0.3183260551,15.68753991,-0.08720874178,1.93324773,-1.797068481,288.5385447,1940.795886,304.1424068,0.0,2.651,-6.14
-0.2287473317,0.6106446234,0.3183593616,16.11198931,0.1349090833,0.232261645,0.3463686848,290.2164102,1882.5161,301.8326049,0.0,0.448,-2.85
-0.2131341599,0.5386987152,0.3183614305,15.7620295,-0.1341579108,0.6895199767,-0.4792036282,290.4295014,1920.114811,303.3287869,0.0,0.86,-3.54
-0.2131341556,0.4587752759,0.318365068,15.6776078,-0.08181344402,1.679859067,-1.578763914,288.8611089,1940.073246,304.114078,0.0,2.316,-5.75
-0.2131341614,0.478838126,0.3183734478,15.67647956,-0.09732008626,1.402752675,-1.301394475,289.3014123,1938.57407,304.0552843,0.0,1.926,-5.23
-0.2219752771,0.5983617136,0.3184211118,16.0242973,0.05926222794,0.287073039,0.217280399,290.2952632,1887.890812,302.0477767,0.0,0.374,-2.55
-0.5731341664,0.3724508076,0.3184610176,15.88585124,0.3425495951,1.848515718,-1.235083025,289.0216005,2047.290574,308.2307049,0.0,2.259,-5.18
-0.5731341732,0.438600415,0.3185284753,15.69282621,0.1584564674,1.973872543,-1.793585961,288.1954889,2091.935061,309.8980808,0.0,2.681,-5.72
-0.5731341891,0.4586004218,0.3185284801,15.66332969,0.1760626847,1.69484607,-1.566776722,288.4885898,2095.456578,310.0282646,0.0,2.324,-5.29
-0.5731341572,0.4786004079,0.3185284706,15.61381398,0.1787516482,1.353722528,-1.255980948,288.8151207,2098.623942,310.1450237,0.0,1.865,-4.69
-0.5731341891,0.4986004224,0.3185284801,15.57930728,0.1567514406,1.008097758,-0.9364372453,289.0774668,2100.630042,310.2185974,0.0,1.394,-4.0
-0.5731341572,0.5186004073,0.3185284706,15.57281189,0.1083964178,0.7079957322,-0.6499846362,289.2375476,2099.668455,310.1822033,0.0,0.977,-3.27
-0.5731341812,0.538600431,0.3185284848,15.60348143,0.04063359363,0.4748557496,-0.4005505277,289.3068233,2091.787633,309.8895542,0.0,0.632,-2.49
-0.5731260283,0.5586004067,0.3185284706,15.66886838,-0.0372394344,0.3007485217,-0.1726133489,289.3199587,2076.675141,309.3281086,0.0,0.358,-1.61
-0.213140746,0.5586004316,0.3185284848,15.82195336,-0.100709625,0.5223231287,-0.2314943546,290.5102725,1909.348371,302.9021494,0.0,0.59,-3.0
-0.570843358,0.5786004021,0.3185284682,15.7727815,-0.1194234837,0.1912454042,0.03608988234,289.3047668,2059.467568,308.6869206,0.0,0.238,-1.09
-0.2154160166,0.578600415,0.3185284753,15.90364871,-0.03771529007,0.3805728809,0.005661538814,290.4609684,1898.252948,302.461324,0.0,0.392,-2.5
-0.5690493262,0.5843099809,0.3185284753,15.80785352,-0.1438545607,0.1757674945,0.08834322057,289.3018638,2055.853579,308.551956,0.0,0.253,-1.21
-0.5641617692,0.598600415,0.3185284753,15.9019274,-0.1994869126,0.1434865727,0.2161765187,289.2978747,2047.471032,308.2367438,0.0,0.337,-1.7
-0.2131341681,0.5185612537,0.318603008,15.71166917,-0.1311842438,0.8919132826,-0.7355482711,290.1620425,1929.311909,303.6911342,0.0,1.173,-4.08
-0.2131341626,0.4585047515,0.3186210748,15.67704792,-0.08066268726,1.681961039,-1.583156449,288.8535906,1940.114379,304.115697,0.0,2.321,-5.76
-0.2131341547,0.4785392051,0.3186308209,15.67422724,-0.09687388226,1.403481337,-1.303417041,289.2971653,1938.656013,304.0584876,0.0,1.927,-5.23
-0.2131341617,0.4385004052,0.3186546626,15.68794353,-0.08570976302,1.934612343,-1.801313213,288.5322113,1940.855354,304.1447357,0.0,2.654,-6.14
-0.2131341604,0.5383203499,0.318716545,15.75864885,-0.1348402956,0.6897931926,-0.4812631306,290.4319097,1920.483324,303.3433663,0.0,0.861,-3.54
-0.5731341574,0.4221994323,0.3187630487,15.69516785,0.1259414539,2.217619061,-1.992443318,287.8756043,2088.689769,309.7779333,0.0,2.993,-6.11
-0.213134166,0.3590072338,0.3188031114,15.70187371,-0.7295506415,1.070335445,-0.3590420882,290.628292,1909.757615,302.9185063,0.0,1.354,-4.22
-0.5551681241,0.6144943813,0.3188114677,16.01950743,-0.2601630269,0.1358954279,0.3248131762,289.3307952,2037.400151,307.8576109,0.0,0.447,-2.2
-0.2131341607,0.3572933426,0.3189283375,14.97539365,-0.76384489,0.8576106925,-0.2474103093,290.9526693,1899.195745,302.4987736,0.0,1.184,-3.94
-0.5731341474,0.3573202206,0.319056526,14.9192999,0.574211946,0.8680470908,-0.4670046407,290.1816317,1969.055657,305.2424653,0.0,1.15,-3.85
-0.5731341557,0.3877749963,0.3190834391,15.80777067,0.2437672067,2.104807532,-1.638546213,288.340714,2077.428247,309.3592089,0.0,2.688,-5.71
-0.2222555833,0.5990567337,0.319120557,16.02562554,0.06499609225,0.272598572,0.2395402483,290.2951672,1888.383952,302.0672848,0.0,0.378,-2.56
-0.213134164,0.4980893309,0.3191579882,15.67850627,-0.1232238284,1.124935526,-1.004092945,289.7890347,1936.426437,303.9710183,0.0,1.523,-4.63
-0.5731341593,0.3574623867,0.3192074687,14.98431924,0.5858109584,0.9047747149,-0.5002548939,290.0601962,1970.193273,305.2865211,0.0,1.198,-3.96
-0.2131341617,0.4205315371,0.3192265071,15.72613302,-0.11444016,2.150075274,-1.950643004,288.3401866,1943.035784,304.2301326,0.0,2.915,-6.39
-0.2131341596,0.3576850273,0.3193839006,15.16870491,-0.8011031331,0.9633889911,-0.337976547,290.7244742,1900.667687,302.5574366,0.0,1.307,-4.17
-0.2131341657,0.3677066698,0.3195023956,16.00038215,-0.6017831469,1.737393657,-0.8835039504,289.8521862,1929.475145,303.6978632,0.0,2.05,-5.13
-0.5731341621,0.3713632171,0.3197733891,15.92199807,0.3893561997,1.91422411,-1.273836768,288.8349257,2042.935151,308.0662672,0.0,2.342,-5.36
-0.2301080911,0.612899868,0.3197796158,16.11265346,0.1416557795,0.2226122896,0.3695468018,290.2067995,1883.222245,301.8611018,0.0,0.464,-2.9
-0.2326345232,0.6166586239,0.3199772542,16.14454152,0.1615727249,0.2095497417,0.4069092948,290.1875151,1881.768209,301.8029516,0.0,0.495,-3.0
-0.21313417,0.4185835997,0.3215240599,15.73709224,-0.09861481923,2.170978623,-1.991655135,288.2895216,1943.702177,304.2562136,0.0,2.957,-6.44
-0.5731341271,0.3837602268,0.3215532522,15.83729754,0.233980434,2.100245982,-1.606011406,288.3560612,2072.760358,309.1852862,0.0,2.664,-5.71
-0.2131341621,0.3718736014,0.3217578304,16.11199837,-0.5739483805,2.065619135,-1.248507996,289.3204714,1932.680597,303.8239657,0.0,2.491,-5.69
-0.5614641905,0.3085390342,0.3218746781,19.89399671,0.0,0.0,0.0,292.8416829,1828.149665,299.6296689,-87.72478837,0.01,-1.11
-0.224804163,0.3085389784,0.3218746781,20.17333007,0.0,0.0,0.0,293.0578283,1791.276585,298.1073213,-65.39110507,0.01,-1.31
-0.5654773853,0.3165714371,0.3218746781,20.00192796,0.0,0.0,0.0,292.7105439,1834.887429,299.9052557,-90.53220106,0.01,-1.1
-0.220473959,0.3173457028,0.3218746745,20.37030331,0.0,0.0,0.0,292.9629104,1796.452631,298.3221404,-68.53467751,0.01,-1.3
-0.2176309076,0.3253604052,0.3218746853,20.30949368,0.0,0.0,0.0,292.7219226,1798.223224,298.3956661,-72.68381818,0.01,-1.34
-0.5686874467,0.3256236777,0.3218746781,20.07674244,0.0,0.0,0.0,292.3199209,1837.409901,300.0080471,-97.1338149,0.01,-1.17
-0.2147978045,0.3367981332,0.3218746781,20.08089276,0.0,0.0,0.0,292.3242095,1804.094674,298.6386608,-82.32174527,0.01,-1.39
-0.5715494407,0.3372157627,0.3218746733,19.83740382,0.0,0.0,0.0,291.9070542,1843.673483,300.2630808,-106.9353178,0.01,-1.22
-0.213272582,0.34989401,0.3218746781,19.07502867,0.0,0.0,0.0,291.7102702,1819.874442,299.2897263,-96.63689514,0.01,-1.42
-0.5730200346,0.3502929985,0.3218746781,18.64224583,0.0,0.0,0.0,291.1048676,1865.099712,301.1316102,-122.0405301,0.01,-1.27
-0.5731341799,0.3549476266,0.3218746781,15.48786229,0.0,0.0,0.0,292.1706063,1900.172111,302.530443,-110.5066847,0.01,-0.79
-0.2131341571,0.3549476266,0.3218746781,15.94584161,0.0,0.0,0.0,292.6640439,1850.430964,300.5320003,-87.1335696,0.01,-1.01
-0.2131341593,0.3714862118,0.3222001834,16.13317075,-0.5927975235,2.089613618,-1.261278874,289.2865473,1932.316142,303.8096286,0.0,2.521,-5.73
-0.2131341498,0.4021298497,0.3224389479,15.82053878,-0.2320348067,2.220234908,-1.90629935,288.4373759,1946.28935,304.3574069,0.0,2.945,-6.35
-0.5731341984,0.3559063952,0.322527555,16.34837431,0.7308039641,1.816158054,-0.4505947897,288.9698836,1928.638615,303.6594501,0.0,2.018,-5.5
