x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5308995247,0.2787165046,0.4059527814,17.68117546,0.5698270383,0.7984856541,-1.57857329,288.5186738,2016.258172,307.0567234,0.0,1.868,-5.18
-0.4960968792,0.2636776567,0.4119096994,15.51940676,0.5612826314,0.393079963,-0.939302357,289.4458722,2019.787684,307.1910129,0.0,1.172,-3.92
-0.5121887922,0.2679943442,0.4069619775,16.60567352,0.740360937,0.50437941,-1.171399797,289.0524091,2002.980777,306.5499653,0.0,1.484,-4.59
-0.4460462928,0.275478363,0.4341612458,15.11214065,-0.4205125788,0.09271531506,1.162390367,289.5481921,2032.263875,307.6642963,0.0,1.249,-3.94
-0.4580326974,0.2683924139,0.4251197278,14.90757924,0.02464163342,0.2269433923,0.5524234349,289.5522377,2020.416058,307.2149026,0.0,0.607,-2.74
-0.4715909362,0.2636354268,0.4186988175,14.80399439,0.5602470116,0.3990770336,-0.1468730189,289.4619527,1996.473554,306.3006839,0.0,0.713,-3.17
-0.4856671989,0.2635065019,0.4155505896,15.05790714,0.6060042012,0.4035119143,-0.5809607268,289.4872244,2008.660307,306.7670433,0.0,0.941,-3.57
-0.5034714341,0.2650863528,0.4095698893,15.84984885,0.9196285289,0.5182861235,-0.9002136686,289.1695046,1989.43577,306.0303906,0.0,1.397,-4.49
-0.4314683378,0.2762522697,0.4340880513,15.56206534,-0.5287102243,-0.2003581016,1.511555955,289.8786552,2024.523507,307.3709235,0.0,1.623,-4.3
-0.4155576229,0.2760205567,0.4337487221,15.63257385,-0.4706245429,-0.2357670875,1.065876789,290.2957752,2012.156872,306.900457,0.0,1.198,-3.66
-0.4104364216,0.2785268426,0.4374189079,15.63302136,-0.4584776426,-0.1222408941,0.7959974111,290.3106268,2007.730086,306.7315207,0.0,0.936,-3.27
-0.4040431976,0.2810961306,0.4406394958,15.47591458,-0.3734748996,-0.1048638824,0.4512014109,290.4707796,2033.795665,307.7222543,0.0,0.605,-2.36
-0.3425105512,0.2849029899,0.4454780519,15.5169186,-0.4297852911,0.08817322165,-0.7277429358,290.5227535,2023.877503,307.3464009,0.0,0.859,-2.96
-0.3369214535,0.2886448503,0.4501858354,15.43681731,-0.281868948,0.03070880406,-0.8039977006,290.669675,2044.496437,308.1262266,0.0,0.862,-2.81
-0.3237671852,0.2898795903,0.453219533,15.51813073,-0.3740848419,0.161923853,-1.033898402,290.3897387,2039.919198,307.9536227,0.0,1.121,-3.38
-0.3779584467,0.2807076871,0.4403310716,15.38577158,-0.282547156,-0.0752974194,-0.1319667135,290.7184216,2031.980282,307.6535625,0.0,0.33,-1.38
-0.3931508362,0.2769801319,0.4352329075,15.55659197,-0.4696841012,-0.05978142842,0.2623252061,290.4596409,2000.162202,306.4420648,0.0,0.551,-2.4
-0.3746411204,0.2772315443,0.4354685247,15.45912185,-0.4561432794,-0.03371596661,-0.1228222665,290.5860426,2001.849016,306.5066531,0.0,0.483,-2.15
-0.360545963,0.2768762112,0.4349552691,15.45623017,-0.4578576725,-0.009569041113,-0.3920170452,290.6280407,2002.772699,306.5420036,0.0,0.612,-2.5
-0.3654591441,0.2800650895,0.4394763708,15.39219462,-0.2886293415,-0.05592940524,-0.3897720145,290.7757625,2026.080261,307.4299946,0.0,0.498,-2.0
-0.3878508806,0.2753720582,0.4328297675,15.47161516,-0.4240124481,-0.09344085985,0.07073754316,290.5841442,2003.325798,306.5631656,0.0,0.45,-2.04
-0.3451467752,0.2755416036,0.433416605,15.52577385,-0.4747766961,0.03599220356,-0.631528485,290.5632057,2005.050861,306.6291396,0.0,0.801,-2.93
-0.3440217674,0.2799646556,0.43954584,15.44799102,-0.323805154,-0.007025471278,-0.6488292629,290.7079065,2024.352388,307.3644283,0.0,0.735,-2.64
-0.2196330726,0.3680731058,0.4336763024,15.85764305,-0.1739009637,1.325896088,-2.005349716,288.3875492,2005.589055,306.6497138,0.0,2.42,-5.78
-0.2206891328,0.3588790596,0.4299543798,16.21594975,-0.2120975937,1.687558108,-2.535088822,287.6865232,1994.381893,306.2204262,0.0,3.062,-6.6
-0.2150270492,0.3622786701,0.4084978402,16.55922405,-0.06760214989,1.89440758,-2.42941366,287.6488536,1981.4391,305.7223986,0.0,3.091,-6.69
-0.2191013694,0.3515558839,0.4195663631,16.75926632,-0.1942051029,1.88243275,-2.583664465,287.5256991,1979.992307,305.6665757,0.0,3.212,-6.83
-0.2137327939,0.3681505024,0.4027841389,16.28027385,-0.01595952921,1.916326551,-2.308460865,287.7521794,1982.535005,305.7646624,0.0,3.01,-6.59
-0.2165550739,0.3634419739,0.4181186855,16.19102583,-0.09115751623,1.702916569,-2.43089896,287.7851323,1987.386263,305.9515424,0.0,2.979,-6.53
-0.2131341696,0.3750934899,0.3784034848,15.93665714,0.2516063362,2.339850638,-2.540500068,287.6044192,1969.674953,305.267603,0.0,3.473,-6.98
-0.2133520246,0.3700728416,0.3996432126,16.21926229,0.03839007989,1.793710659,-2.385904735,287.8017017,1985.42437,305.8760077,0.0,2.995,-6.54
-0.2133397609,0.3702004254,0.3995012045,16.0707078,0.06909403474,1.810857129,-2.305044273,287.8805097,1985.899061,305.8942889,0.0,2.942,-6.47
-0.2131341696,0.3788971007,0.3630478978,15.78004544,0.189364321,2.28798611,-2.504218565,287.7244689,1955.379304,304.7121907,0.0,3.407,-6.94
-0.2131341696,0.3754791915,0.3439287245,15.78688632,-0.1681149112,2.212431282,-1.831193962,288.2499137,1934.945531,303.9129891,0.0,2.886,-6.45
-0.2268714607,0.3537553847,0.4423773885,16.09551782,-0.2900413807,1.604368644,-2.631395066,287.6090875,2018.684183,307.1490462,0.0,3.105,-6.58
-0.2258995324,0.3462862074,0.4341915548,16.55129794,-0.3237971881,1.796522363,-2.719293687,287.5056256,1990.828956,306.0839542,0.0,3.285,-6.84
-0.2131341696,0.3836046159,0.2911219299,15.46742078,-0.0274809192,0.1929197338,0.3596159225,291.8342608,1934.188244,303.8832489,0.0,0.419,-1.98
-0.2131341696,0.3804059029,0.2910232246,15.54774566,-0.02240712994,0.4778757065,-0.0003663783085,291.5915689,1935.111386,303.9195014,0.0,0.488,-2.25
-0.2131341547,0.3804561794,0.2753890455,15.62137385,0.06083490314,-0.08723675262,0.6024982899,292.4480137,1931.070133,303.760702,0.0,0.621,-2.32
-0.5643045306,0.3156710267,0.3887318671,19.56435081,-0.493792674,1.743453759,-2.348070628,287.0539005,2055.635478,308.5450633,0.0,2.976,-6.62
-0.5662549138,0.3188848794,0.3819543719,18.80557994,-1.053437179,1.51099733,-2.378001965,287.2355119,2045.803956,308.1754789,0.0,3.018,-6.6
-0.5663586855,0.3189919293,0.3678982854,17.06435002,-0.5397937365,1.407233378,-1.986148583,287.62207,1982.226562,305.752769,0.0,2.503,-6.29
-0.566303432,0.3186516166,0.355622977,17.5627503,-0.1118335172,0.6769732314,-0.7227718871,288.1926434,1932.199625,303.80511,0.0,1.006,-4.56
-0.5655909777,0.3170268536,0.3401264548,18.55940465,0.1325999529,0.50787029,0.5530816926,288.300817,1864.53915,301.1098432,0.0,0.772,-4.41
-0.5660484433,0.3181777894,0.3253887296,19.59534146,0.8840946771,0.03856978696,0.1696579863,288.4679109,1833.339946,299.8422488,0.0,0.911,-4.79
-0.5660940409,0.3183122873,0.329298377,19.51561378,0.467474145,0.05252333185,0.3940141132,288.4367195,1826.27928,299.5531384,0.0,0.623,-4.22
-0.5679834485,0.323974818,0.3239199221,19.78005627,0.9441377301,0.5331944485,0.1694728265,288.7020777,1830.463703,299.7245773,0.0,1.107,-5.04
-0.5717638731,0.3384665549,0.322974205,19.15062648,0.7618316749,1.035567036,-0.2652867172,289.6190837,1831.995423,299.7872595,-92.28674517,1.322,-4.96
-0.5722388029,0.3432539701,0.3224706352,19.80081361,1.094188786,1.432243681,0.221376077,288.8543336,1851.193035,300.5695651,-117.9958845,1.826,-5.72
-0.5666937828,0.3205245435,0.3855073154,19.83066488,-0.6683590705,2.068701434,-2.045697323,286.9198673,2052.035463,308.4098865,0.0,2.995,-6.71
-0.5730919838,0.3532206416,0.32223773,18.46756916,0.9505301593,2.363783881,-0.8844745881,288.5175256,1877.339201,301.6252975,-131.8389011,2.707,-6.44
-0.5731341839,0.3554525971,0.3196285069,11.99527351,0.5591819118,1.875400848,-0.7198045599,290.782034,1931.354714,303.7718926,-97.84579241,2.095,-4.74
-0.5706328154,0.3335648179,0.3225567937,20.53109521,1.097990589,0.7423923133,0.2260075093,288.8545913,1846.640956,300.3846195,-110.3783147,1.354,-5.24
-0.5731341839,0.356762439,0.2727200091,15.61009589,-0.2755721442,-0.006103592378,0.4001703995,296.511689,2014.190253,306.977962,0.0,0.496,-0.29
-0.5731341243,0.3569568694,0.2885509133,15.50697884,-0.3835316001,-0.003265604863,0.5375850288,296.269455,2010.227695,306.8268695,0.0,0.67,-0.69
-0.5731341243,0.35697487,0.2999173403,15.34678479,-0.4858199477,-0.02627690344,0.6579460686,296.1710985,2005.55929,306.6485761,0.0,0.828,-0.98
-0.5731341839,0.3550732136,0.2955452502,15.34210095,-0.231588284,0.002327765954,0.301583608,299.4878251,2017.497407,307.1038934,-47.82786375,0.39,0.83
-0.5731341839,0.3555245996,0.3100085258,15.25007972,-0.3459827744,-0.1940272418,1.237199267,299.206345,1998.832529,306.3911228,-48.44435978,1.309,-0.26
-0.5731297135,0.3563353717,0.2584635913,15.71408418,-0.1877733216,-0.07450090934,0.1529583426,296.2126221,2019.133562,307.1661384,0.0,0.263,0.25
-0.5731341243,0.3565340638,0.2617654204,15.64425972,-0.1545556565,0.02068831089,0.2898302207,296.7432677,2026.967347,307.4636398,0.0,0.339,0.21
-0.2131341398,0.378800869,0.2610623538,15.66230997,0.1174746329,-0.07695379963,0.5253188917,292.6887911,1929.842549,303.7124152,0.0,0.553,-2.1
-0.2131345421,0.3747694194,0.2404584885,15.72223254,0.2248726662,-0.08114818213,0.4112961111,292.971897,1924.032591,303.4835685,0.0,0.485,-1.88
-0.2131341696,0.3777716756,0.2502077222,15.69246015,0.1741494926,-0.06709131459,0.4957206745,292.7623762,1928.250111,303.6497426,0.0,0.539,-2.05
-0.2181627005,0.3944738805,0.1823483109,15.82360988,0.2871771118,0.1003021879,0.3528928202,292.1447714,1941.390942,304.1657613,0.0,0.476,-2.01
-0.2179573476,0.3732769489,0.1941543669,15.728704,0.3612664835,0.01916136207,0.40365889,292.9617797,1932.721938,303.8256391,0.0,0.552,-1.99
-0.2177162319,0.3837316036,0.189095065,15.78136456,0.3247875821,0.06392439734,0.3986181638,292.4711295,1936.60355,303.9780726,0.0,0.528,-2.07
-0.2132230103,0.3682746887,0.2361332476,15.73412113,0.2238945886,-0.1095312647,0.348755811,293.2001057,1921.949873,303.4014068,0.0,0.438,-1.7
-0.2164283842,0.3637888432,0.2072081417,15.67673828,0.3417681321,-0.138825821,0.278296928,293.7882495,1926.526971,303.5818823,0.0,0.472,-1.58
-0.2189053446,0.3675256073,0.1943386346,15.69356893,0.3757953002,-0.02726052429,0.3649252381,293.4553012,1930.723851,303.7470834,0.0,0.534,-1.81
-0.2140863985,0.3643621504,0.222927779,15.69588188,0.3170272285,-0.1524652303,0.2591186156,293.6353613,1923.044536,303.4445988,0.0,0.447,-1.59
-0.2131405026,0.3710941076,0.3877617121,16.05332915,0.2538060358,2.191734421,-2.538831385,287.6217101,1977.390155,305.5660977,0.0,3.373,-6.89
-0.2132100463,0.370216608,0.3947155178,16.39793854,0.08165914903,2.23623245,-2.351890717,287.5934598,1976.889587,305.5467576,0.0,3.256,-6.83
-0.2232907712,0.3905694783,0.1704614908,15.82730073,0.3313961553,0.1291441784,0.327578119,292.0888623,1942.726377,304.2180549,0.0,0.493,-2.06
-0.2222449332,0.3810534179,0.1769102067,15.78552966,0.3833793518,0.1399143946,0.369718289,292.4124845,1940.191235,304.1187597,0.0,0.56,-2.14
-0.2375817001,0.3840715289,0.149666965,15.83704165,0.338602845,0.1228041475,0.2441364173,291.8555518,1945.965571,304.3447847,0.0,0.445,-1.98
-0.2340475321,0.3790071011,0.1557279229,15.80543796,0.4080187719,0.189523158,0.3166895214,292.2931614,1941.917543,304.1863854,0.0,0.56,-2.17
-0.229711324,0.3781038821,0.1633068919,15.80966333,0.4056417455,0.1742544161,0.3258529786,292.2700596,1942.828251,304.222043,0.0,0.558,-2.17
-0.2421585023,0.3699004352,0.1501025707,15.82277624,0.434945592,0.1921123707,0.268915238,292.2620374,1941.542716,304.1717059,0.0,0.556,-2.18
-0.2131341696,0.3742795587,0.3107697964,15.69489879,-0.3184952014,1.649427525,-1.060614473,289.9635411,1936.004555,303.9545646,0.0,1.996,-5.01
-0.2131341547,0.3746224046,0.3308644891,15.61455255,-0.7185588602,2.186716083,-0.9848402686,288.8307202,1932.20763,303.8054247,0.0,2.513,-5.94
-0.2131341696,0.3745553792,0.3219902217,15.85589707,-0.7238387675,1.912732197,-0.9898762954,289.5159177,1935.087062,303.9185464,0.0,2.282,-5.44
-0.2131341547,0.3705484569,0.352139622,15.96086606,0.221837347,2.43044675,-2.575076291,287.8528619,1938.488287,304.0520048,0.0,3.557,-7.01
-0.2131341696,0.3711337149,0.3334691525,15.96488017,-0.2232313942,2.564808741,-2.007596275,288.1072721,1928.762653,303.6699186,0.0,3.274,-6.77
-0.2131341696,0.3718546331,0.326633364,16.63278083,-0.3435106281,2.77363431,-2.137224805,288.2310656,1931.648306,303.7834363,0.0,3.528,-6.83
-0.2131341696,0.377004385,0.3087462485,15.52923259,-0.2514592942,0.7716559078,-0.08286441844,291.2686876,1935.388831,303.9303944,0.0,0.825,-3.1
-0.2881930172,0.2987992764,0.4570089281,15.84719306,-0.5381746605,0.7615617908,-1.997632229,289.2612934,2026.548943,307.447772,0.0,2.214,-5.12
-0.3059701622,0.2931584418,0.4560750425,15.64453557,-0.4469112775,0.4113451286,-1.499673871,289.8966243,2034.97948,307.7670237,0.0,1.628,-4.25
-0.2708188891,0.3030963838,0.4522560537,16.03958862,-0.5812681652,1.195711046,-2.626045853,288.560347,2021.106885,307.2411602,0.0,2.953,-6.01
-0.2597417831,0.3082875907,0.4488483369,16.54611252,-0.6147955157,1.270088661,-2.535245627,288.4113558,2002.133946,306.517559,0.0,2.911,-6.13
-0.2479082197,0.3348754644,0.4598734081,15.91317852,-0.5025196536,1.598804961,-2.848938835,287.5527999,2036.89616,307.839467,0.0,3.315,-6.66
-0.2536284328,0.3198494911,0.4533866346,16.18117235,-0.580894145,1.666333834,-3.137088205,287.6299905,2019.976124,307.1981776,0.0,3.609,-6.85
-0.25819242,0.3011508882,0.4413448572,16.43513257,-0.5273794739,1.468221407,-3.03982616,288.2792232,2006.798336,306.6959274,0.0,3.426,-6.48
-0.2490168214,0.3126029074,0.4419965446,16.77499767,-0.563859377,1.617589599,-2.993732698,287.8182391,1999.440084,306.4144024,0.0,3.459,-6.75
-0.2425572723,0.3295947015,0.4485068023,16.33583759,-0.5070048246,1.770651483,-3.0756701,287.3788017,2016.451126,307.0640694,0.0,3.595,-6.99
-0.2293844223,0.3365864456,0.4334071577,16.61017951,-0.3191384952,1.901349187,-3.164344562,287.2156469,1996.227323,306.2912392,0.0,3.715,-7.21
-0.2366275936,0.3227442801,0.4344361722,16.92823534,-0.4409125415,1.872771036,-3.266465716,287.3534152,1994.05235,306.2077758,0.0,3.801,-7.19
-0.3612360358,0.4063065052,0.106842719,15.86812878,0.2490861577,-0.254826388,-0.1037385044,290.4636028,1988.115237,305.9795943,0.0,0.381,-1.92
-0.3972816765,0.3875460923,0.1114727333,15.91348287,0.2211639623,-0.2349144221,-0.01378899528,291.1204638,1986.252789,305.9079094,0.0,0.333,-1.56
-0.3778637052,0.3872247636,0.1115963012,15.89642447,0.2634910485,-0.2346629903,-0.01199908735,290.9430277,1982.091592,305.7475642,0.0,0.363,-1.75
-0.4312656224,0.3508503437,0.1261497885,15.94454873,0.2485669588,0.1625566293,0.2006591474,293.2780037,1966.391175,305.1402904,0.0,0.368,-1.21
-0.4182709455,0.3712184429,0.1170041934,15.93935233,0.1907885575,-0.02747652771,0.1083885438,292.2531293,1991.092139,306.0940696,0.0,0.231,-0.78
-0.4204941094,0.3561195731,0.1235201806,15.93126142,0.2707672349,0.05046112881,0.193969772,292.8845681,1960.913038,304.9275466,0.0,0.346,-1.28
-0.4081805646,0.3603202105,0.1216266006,15.92984438,0.2800720975,-0.01862966426,0.1698923602,292.5275164,1968.342483,305.2159621,0.0,0.338,-1.31
-0.3882313967,0.3748654425,0.1155539379,15.89772231,0.3005081015,-0.1169345745,0.1255416337,291.7921289,1963.201735,305.0164825,0.0,0.356,-1.61
-0.3983798027,0.3720956445,0.1166449413,15.92650733,0.2568562897,-0.1252164413,0.08720010547,291.7926013,1981.065412,305.7079832,0.0,0.308,-1.31
-0.4049869776,0.3520542681,0.1255108565,15.91621816,0.3168261197,-0.03080411566,0.1895139372,292.5591617,1956.99778,304.7752241,0.0,0.38,-1.51
-0.4598631561,0.3176809847,0.1475971937,15.99163515,0.3776348952,0.1856893218,0.2050602186,294.0516619,1907.86003,302.8438115,0.0,0.478,-1.63
-0.4743650854,0.3121915758,0.1523133963,16.02226433,0.4039413936,0.1612772173,0.1852474871,294.2976921,1900.186063,302.5388196,0.0,0.482,-1.6
-0.4535412192,0.3293901086,0.139038533,15.97646448,0.3247689466,0.2453325569,0.2025958121,293.7925412,1932.492823,303.8166344,0.0,0.464,-1.53
-0.4428704679,0.3338702619,0.1360093504,15.95486986,0.3077940433,0.2377564731,0.1909205091,293.6559529,1944.763889,304.2977887,0.0,0.443,-1.45
-0.4666621387,0.3141616583,0.1503350586,16.01595026,0.3730214595,0.2506128741,0.1490497259,294.1729808,1902.842533,302.6445019,0.0,0.483,-1.63
-0.538664937,0.331540525,0.1685808748,16.15689035,0.08666838346,0.4785309597,0.08419530978,295.5515299,1922.780622,303.4341872,0.0,0.503,-1.13
-0.5479051471,0.3452670276,0.169280827,16.08038957,-0.1109774824,0.6395544588,0.1345774557,295.4820111,1945.43054,304.3238632,0.0,0.673,-1.32
-0.4371126592,0.3373765051,0.1337551922,15.95712543,0.3059231608,0.2000255233,0.207558856,293.612744,1941.039135,304.1519807,0.0,0.43,-1.45
-0.4306661487,0.3408125937,0.1317832172,15.94420507,0.2998803493,0.1541896079,0.1997017937,293.401352,1952.955431,304.6177171,0.0,0.401,-1.36
-0.5049673319,0.3063772917,0.1648810208,16.12831271,0.3785969531,0.1216355419,0.08712919831,295.1503356,1896.061294,302.3745042,0.0,0.417,-1.23
-0.5177859068,0.3100612462,0.1683593541,16.19033618,0.2959412234,0.1589405283,0.06101072098,295.516246,1903.982432,302.6898166,0.0,0.351,-0.91
-0.5261727571,0.3176378906,0.1680359542,16.17697683,0.2269059708,0.3315421631,0.06712541423,295.4858615,1912.505061,303.0279754,0.0,0.417,-1.03
-0.488890022,0.3042936325,0.1613301337,16.08168396,0.4095707322,0.1415565165,0.1104816166,294.780839,1892.891489,302.2480486,0.0,0.457,-1.44
-0.5177071095,0.3112882078,0.1671826988,16.14060484,0.2944585012,0.2786655511,0.05367889617,295.3566651,1906.504129,302.78999,0.0,0.419,-1.11
-0.4744601548,0.307587266,0.1564383656,16.03593442,0.4200354955,0.1150480406,0.1372210074,294.4802587,1890.915598,302.1691425,0.0,0.466,-1.57
-0.4519660771,0.3201367855,0.145689711,15.98889249,0.3553946016,0.2295669418,0.1687025852,293.9257694,1913.545545,303.0691821,0.0,0.465,-1.6
-0.5671111345,0.3211033642,0.254136622,15.70630207,0.08450553051,-0.1318993157,-0.06216519647,298.7834485,2049.401815,308.3108831,0.0,0.178,1.37
-0.5684103966,0.3255113959,0.257032156,15.70155422,0.1172389044,-0.1399878169,-0.02933159584,300.0751622,2053.791793,308.4758571,0.0,0.195,1.64
-0.5720062852,0.3407662213,0.2569113672,15.68645697,0.08893314796,-0.1647910042,-0.04633135862,298.9241806,2020.181182,307.2059737,0.0,0.203,1.12
-0.5725731254,0.3462045491,0.2575659156,15.71099276,-0.01243244099,-0.1807634832,0.02275106554,296.7084499,1998.888125,306.3932533,0.0,0.192,0.5
-0.5731125474,0.3532075882,0.2585486174,15.7123677,-0.08187136468,-0.1261091432,0.05118452946,297.0452259,2003.29321,306.5619189,0.0,0.168,0.71
-0.5604754686,0.3560320139,0.1834204793,15.54595922,0.07111143697,0.0658392305,-0.1222049041,303.7439744,2093.546574,309.9579164,0.0,0.166,2.84
-0.552421093,0.353805691,0.1700004339,15.85455322,-0.05668853733,0.9517169584,0.2306343653,295.3978898,1971.479663,305.3375042,0.0,0.991,-1.63
-0.5544455051,0.3558727503,0.1717711091,15.269171,-0.1416853659,0.4233335017,0.3688642203,296.8776176,2000.851751,306.4684727,0.0,0.589,-0.41
-0.5563018918,0.3552657664,0.1755600572,15.20515438,-0.1847504145,0.4813793994,0.2467044637,298.3867982,2003.346758,306.5639675,-55.9004491,0.581,0.11
-0.5631526709,0.3468970954,0.1969671398,15.59535309,0.01654769566,0.1261312474,-0.1906248657,303.3775706,2167.596905,312.6631555,0.0,0.239,3.1
-0.5628100634,0.3538534641,0.1903450638,15.58176052,0.01588590656,0.230847231,-0.06608647486,302.8924218,2138.744242,311.6174643,0.0,0.25,2.77
-0.5633675456,0.3150768876,0.2368169427,15.71386922,-0.002907324553,-0.02474542863,-0.151001307,300.017187,2107.500519,310.4731147,0.0,0.163,2.09
-0.5630269647,0.321957618,0.2236810476,15.69719982,0.001068106246,0.07539606008,-0.1386776494,301.1332868,2144.478167,311.8261146,0.0,0.167,2.58
-0.5638087392,0.3200998604,0.2300737053,15.68714199,-0.002781453499,0.02206706116,-0.181063443,300.1924124,2113.169742,310.6816993,0.0,0.192,2.07
-0.5621892214,0.3271763325,0.2146790326,15.65064884,0.004613699479,0.07782320549,-0.1048951248,306.524738,2155.653076,312.2315558,-59.98408317,0.14,3.93
-0.5659016371,0.3177442551,0.2551136613,15.72578936,0.08621560602,-0.1382315949,-0.04901565284,299.0483926,2061.531198,308.7660585,0.0,0.18,1.5
-0.5640881658,0.3152032197,0.2436813861,15.71535895,0.01914319584,-0.06924138983,-0.1270818485,299.1150872,2064.203447,308.866069,0.0,0.156,1.62
