x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.302218454,0.6346563968,-0.7646640948,17.29806805,-0.04226686029,-0.03098318568,-0.6645839944,294.8310206,1823.818265,299.4521502,0.0,0.676,-2.21
0.1941356622,0.3440808861,-0.7644445712,17.00476825,0.07037536203,-0.05477571342,0.5754406449,294.3417625,1902.933657,302.6481041,0.0,0.592,-1.8
0.511671414,0.6163843123,-0.7643089149,17.13928634,-0.190557848,-0.07498494343,-1.241400487,293.6339654,1804.693131,298.6622788,0.0,1.268,-3.42
0.453259754,0.6346904252,-0.7633433155,17.28068655,-0.1155460327,-0.02370452719,-1.199302594,294.8735797,1843.989393,300.2766152,0.0,1.215,-2.69
0.5309506738,0.598600415,-0.7629782896,17.07087934,-0.2117659667,-0.1499711754,-1.160009355,293.5544898,1784.472902,297.8220413,0.0,1.198,-3.48
0.5541356695,0.341438669,-0.7629033735,17.22746237,0.2218114188,-0.1159372413,0.335499785,293.8757668,1641.651966,291.6656591,0.0,0.428,-3.13
0.5541356734,0.3810283289,-0.7628570889,17.23559259,0.3795967599,-0.2826600854,-0.1894162631,293.2130108,1592.735671,289.4741753,0.0,0.519,-3.78
0.4278525816,0.6348125055,-0.7627835634,17.3087648,-0.09280175284,-0.02186702254,-1.089528064,295.2834158,1842.776711,300.2270871,0.0,1.103,-2.43
0.5541356655,0.3615752873,-0.7624303322,17.25813932,0.3454002366,-0.2343683177,0.01873907719,293.3442365,1596.482153,289.642075,0.0,0.427,-3.56
0.3147143041,0.6347294087,-0.7623551684,17.30356956,-0.03345812271,-0.02895675205,-0.6349622751,294.9634668,1827.446502,299.6008187,0.0,0.646,-2.1
0.3448213105,0.6347827022,-0.7623225533,17.3152604,-0.01878793126,-0.02426663656,-0.5971659167,295.3285688,1833.864637,299.8633728,0.0,0.608,-1.88
0.5049074027,0.6207894097,-0.7622858026,17.15968758,-0.1836572779,-0.06096027844,-1.248064459,293.7419942,1812.14943,298.9697883,0.0,1.273,-3.34
0.1941356518,0.3735554099,-0.7621483937,16.99164837,-0.07154026389,-0.2538583204,0.300627606,293.7752948,1929.606769,303.7028971,0.0,0.41,-1.41
0.1941356584,0.3588267867,-0.7619900834,17.00350182,-0.02712776671,-0.1389980232,0.5013879964,293.9212935,1915.410837,303.1429196,0.0,0.531,-1.74
0.5138488506,0.6147516186,-0.7618096967,17.13453067,-0.1985353094,-0.08219723635,-1.236022671,293.598587,1801.33444,298.5225487,0.0,1.264,-3.45
0.1941356616,0.3598827033,-0.7618020429,17.00152323,-0.03310829745,-0.1463699121,0.4908733595,293.8990001,1916.561374,303.1884338,0.0,0.523,-1.72
0.3985876398,0.6347569862,-0.7617595707,17.32082293,-0.05149453194,-0.02343069359,-0.8724389687,295.5540651,1840.37626,300.129342,0.0,0.884,-2.13
0.2113309855,0.5901400883,-0.7617308894,17.17950001,-0.1190412302,-0.1276887276,-0.6490183855,293.1198759,1853.618531,300.664447,0.0,0.682,-2.64
0.1941356551,0.4587797721,-0.7616670748,17.01053519,-0.1686647833,-0.389720822,-0.2709628013,293.2400851,1933.172934,303.8432053,0.0,0.513,-1.81
0.3296754418,0.6346949226,-0.7616617147,17.30792431,-0.02370524297,-0.02618333741,-0.6159829347,295.1520128,1829.986643,299.7048731,0.0,0.627,-1.99
0.2216488741,0.603567215,-0.761640351,17.19877295,-0.1023914789,-0.09776797232,-0.7092112132,293.2807422,1835.320877,299.922578,0.0,0.733,-2.77
0.1941356572,0.4187549799,-0.7616304882,16.95829502,-0.09236475005,-0.3829909617,-0.08856073033,293.6490677,1929.004342,303.6793537,0.0,0.413,-1.46
0.1941356562,0.4025707457,-0.7616233232,16.95437607,-0.06691163351,-0.3482513995,0.03391246811,293.7066529,1929.24943,303.6890368,0.0,0.366,-1.31
0.1941356539,0.498697253,-0.7615836997,17.0709212,-0.1931455341,-0.3278118504,-0.3440301163,292.9722313,1935.624546,303.9395104,0.0,0.523,-1.91
0.1941356567,0.5186362066,-0.7615399207,17.09671382,-0.1869289619,-0.2856017398,-0.3824318127,292.9271043,1933.398505,303.8518017,0.0,0.522,-1.93
0.5541356569,0.4052208672,-0.7615389909,17.19128073,0.3582829648,-0.333737963,-0.3775635668,293.1906079,1587.697183,289.2402596,0.0,0.628,-3.99
0.194135655,0.4786540662,-0.7615272686,17.04197891,-0.1876458428,-0.3628613109,-0.3125237591,293.0719233,1934.607658,303.8995825,0.0,0.524,-1.88
0.1941356511,0.4386533794,-0.7615230124,16.97901256,-0.1334448712,-0.3982393869,-0.2004977658,293.4656446,1930.609716,303.7424888,0.0,0.475,-1.67
0.5309510185,0.5986692579,-0.7614718127,17.07298362,-0.2158507277,-0.1503605407,-1.16195702,293.5449919,1783.91915,297.7989203,0.0,1.201,-3.49
0.554135679,0.418600415,-0.7614715247,17.16376439,0.3301380751,-0.3491212307,-0.4628416334,293.2115745,1588.503788,289.2784819,0.0,0.677,-4.04
0.554135679,0.438600415,-0.7614715247,17.12392124,0.2736718994,-0.3710803226,-0.5818864556,293.2490018,1593.305514,289.4963584,0.0,0.752,-4.1
0.554135679,0.458600415,-0.7614715247,17.08435723,0.2096774068,-0.385207472,-0.6855384651,293.2858026,1602.577202,289.9168624,0.0,0.823,-4.12
0.554135679,0.478600415,-0.7614715247,17.04561238,0.1391811115,-0.386395577,-0.7592682704,293.3239902,1611.761288,290.3324796,0.0,0.873,-4.11
0.5541356705,0.5186004073,-0.7614715133,16.99181716,-0.01188959564,-0.3682958101,-0.8840575771,293.4131646,1636.327008,291.4275535,0.0,0.967,-4.05
0.1942155766,0.538600415,-0.7614715247,17.11888897,-0.1731160748,-0.2394301461,-0.431097584,292.9114417,1925.35543,303.5351309,0.0,0.532,-2.0
0.5540568721,0.538600415,-0.7614715247,16.9806249,-0.08646071175,-0.3435956741,-0.9207389706,293.4926251,1665.046787,292.6919679,0.0,0.996,-3.91
0.1970777634,0.5586004316,-0.7614715474,17.1411391,-0.1534881942,-0.1938453507,-0.503758341,292.937586,1902.739104,302.6376373,0.0,0.571,-2.21
0.5512221074,0.558600415,-0.7614715247,16.99213271,-0.1503417535,-0.3002548577,-0.9671065447,293.5670849,1713.63413,294.809672,0.0,1.033,-3.67
0.5509506636,0.5594039642,-0.7614715105,16.99344813,-0.1524178209,-0.2979838274,-0.9709084659,293.5702359,1715.690562,294.8985024,0.0,1.037,-3.66
0.2044014871,0.578600415,-0.7614715247,17.16484342,-0.1316927806,-0.1500366743,-0.5901683666,293.0114451,1870.583417,301.350817,0.0,0.633,-2.49
0.5438524726,0.5786004322,-0.7614715474,17.02539002,-0.1940809872,-0.2300466842,-1.028894348,293.5925205,1758.139717,296.7118685,0.0,1.082,-3.49
0.5310098124,0.598600415,-0.7614715247,17.07279747,-0.2158517236,-0.1506353785,-1.161362796,293.5449593,1783.852094,297.7960956,0.0,1.2,-3.49
0.5309425666,0.5986781626,-0.7614636191,17.07307433,-0.2158680687,-0.1503292618,-1.162107273,293.5444814,1783.922747,297.799068,0.0,1.201,-3.49
0.1941356553,0.4785492783,-0.7614281069,17.04145726,-0.1876131729,-0.3627765106,-0.3126349045,293.0734619,1934.544839,303.8971145,0.0,0.524,-1.88
0.1941356558,0.4584886806,-0.7613816907,17.00893846,-0.1681188532,-0.3889623548,-0.2710111107,293.2492415,1933.056577,303.8386295,0.0,0.513,-1.81
0.1941356528,0.5184388299,-0.7613607807,17.09606893,-0.1869303106,-0.2856965621,-0.3822765689,292.9271923,1933.352715,303.8499999,0.0,0.522,-1.93
0.1941356572,0.4384787912,-0.7613560644,16.97823942,-0.1330543939,-0.3975581655,-0.2000115759,293.470333,1930.534948,303.7395557,0.0,0.474,-1.66
0.1941356537,0.4184720839,-0.7613368542,16.9570558,-0.09161666424,-0.3809625239,-0.08658059643,293.6553208,1928.916762,303.6759029,0.0,0.411,-1.45
0.194135662,0.498416093,-0.7612977738,17.06988369,-0.1928399377,-0.3278578872,-0.3439164772,292.9727543,1935.514536,303.9352056,0.0,0.522,-1.9
0.2218937699,0.6038055725,-0.7612471309,17.19830632,-0.1011372192,-0.09641464593,-0.7125266426,293.2854266,1834.749185,299.8992905,0.0,0.736,-2.77
0.2369901971,0.6166258174,-0.7611086816,17.22055428,-0.08225648984,-0.06856936854,-0.7619022713,293.6298878,1826.765893,299.5727825,0.0,0.779,-2.76
0.5541356508,0.3649140374,-0.7608795485,17.251037,0.3631411668,-0.2528183527,-0.02773891854,293.2925619,1590.253639,289.359839,0.0,0.453,-3.66
0.1941356611,0.366227849,-0.7608139644,16.98981227,-0.05702600564,-0.1905148271,0.4111371599,293.80737,1923.573846,303.465293,0.0,0.466,-1.58
0.1941356549,0.3675666958,-0.7607229212,16.98863268,-0.0591384876,-0.1980928382,0.3933314916,293.7989213,1924.697249,303.50958,0.0,0.454,-1.55
0.5541356506,0.3723293875,-0.7606209364,17.24161381,0.3790923133,-0.2772564915,-0.1129317561,293.2351787,1589.50111,289.3247477,0.0,0.493,-3.75
0.2101440156,0.5883988926,-0.7605256722,17.17229446,-0.1189272727,-0.1303668629,-0.6414875406,293.0868904,1855.965465,300.7596967,0.0,0.675,-2.62
0.2228387478,0.6047361035,-0.7602876771,17.19779046,-0.09879307517,-0.09363897526,-0.718130457,293.2979165,1833.578617,299.8516069,0.0,0.741,-2.78
0.5309506758,0.5986004172,-0.760258375,17.0749255,-0.217522586,-0.1507584727,-1.163128166,293.5345803,1782.98881,297.7599183,0.0,1.202,-3.5
0.5541356489,0.3460241364,-0.7599628025,17.22857394,0.2612130077,-0.1812849517,0.2698175379,293.6342137,1622.139097,290.8011681,0.0,0.427,-3.32
0.2333803379,0.6137117531,-0.7597602874,17.21246273,-0.08518979986,-0.07432095119,-0.7537471214,293.5360064,1827.847885,299.6171638,0.0,0.772,-2.77
0.5541356538,0.3464075359,-0.7596941477,17.22773546,0.265158254,-0.1871421024,0.2641956473,293.6171141,1620.320439,290.7198622,0.0,0.428,-3.34
0.4187338019,0.6347857592,-0.7595602787,17.30984638,-0.07901626362,-0.0224574587,-1.026214454,295.4203691,1843.661361,300.2632298,0.0,1.039,-2.32
0.4758827317,0.6322428057,-0.759494132,17.23176716,-0.1463270655,-0.02948862669,-1.246757098,294.3910686,1837.64356,300.0178272,0.0,1.265,-2.95
0.5541356555,0.3372455239,-0.7593953732,17.23572375,0.0,0.0,0.0,296.1363668,1649.951641,292.0409308,6.431425412,0.01,-1.59
0.5541356876,0.3587435797,-0.7590493174,17.24463336,0.3459539076,-0.2500641653,0.05043337345,293.3515949,1590.802021,289.3814069,0.0,0.439,-3.61
0.3873353401,0.6347566247,-0.7589992107,17.31768486,-0.03587395849,-0.02590598095,-0.7787189233,295.48074,1840.999151,300.1547429,0.0,0.79,-2.04
0.2373415499,0.6168739306,-0.7589858712,17.21601507,-0.07881179679,-0.06687363156,-0.7688265336,293.6438238,1826.474139,299.5608417,0.0,0.785,-2.76
0.5541356394,0.3710988043,-0.7587343751,17.23833844,0.3794065282,-0.2801895744,-0.1032219917,293.2379885,1586.145565,289.1727642,0.0,0.492,-3.77
0.387913312,0.6347368777,-0.7586166243,17.31708063,-0.03662975897,-0.0261697187,-0.7834131522,295.4737057,1841.244058,300.1647376,0.0,0.794,-2.05
0.1941356643,0.3452916178,-0.7584726863,16.95127218,0.05934921832,-0.0808161094,0.6043136549,294.2553072,1902.879955,302.6459727,0.0,0.622,-1.88
0.1941356554,0.3372455239,-0.7583502152,16.95473749,0.0,0.0,0.0,299.431658,1899.610062,302.5157669,-39.77111517,0.01,0.82
0.5042381713,0.6211680719,-0.7583346238,17.16382821,-0.1875868681,-0.06063373187,-1.250602102,293.7377805,1811.165086,298.9288718,0.0,1.276,-3.35
0.5541356592,0.3434223087,-0.7582420664,17.20093631,0.2493808321,-0.1737971924,0.3368200141,293.7137665,1620.013437,290.7056203,0.0,0.463,-3.37
0.2368334171,0.6164912954,-0.7582286287,17.21377288,-0.0786487392,-0.06741108305,-0.7692624375,293.6216097,1826.698498,299.5700275,0.0,0.786,-2.77
0.5541356558,0.3382717056,-0.7581917448,17.21208261,0.1706873697,-0.148534104,0.4092052771,294.6081554,1639.011387,291.5547725,0.0,0.477,-3.01
0.5541356643,0.3429215655,-0.757919256,17.19624084,0.2474160895,-0.1708455536,0.3494989127,293.7351173,1619.556726,290.6851762,0.0,0.471,-3.38
0.3458317649,0.6346446235,-0.75790213,17.30881169,-0.0164701523,-0.02399979124,-0.6053030393,295.3036934,1836.230151,299.9600038,0.0,0.616,-1.89
0.4561550179,0.6346880938,-0.7576322588,17.26945808,-0.1253430929,-0.02299413298,-1.208758193,294.8359974,1844.509531,300.2978214,0.0,1.225,-2.71
0.194135667,0.3467259153,-0.7576099284,16.94743756,0.04892404222,-0.09095261743,0.6019459618,294.1884314,1903.887505,302.6860321,0.0,0.62,-1.89
0.1941356644,0.3437791935,-0.7575544271,16.93425056,0.07008752709,-0.07925705093,0.6130001067,294.3172602,1901.946717,302.6088694,0.0,0.632,-1.88
0.5541356658,0.3496112535,-0.7573351603,17.2213129,0.3026660602,-0.2313450633,0.2047630179,293.497563,1604.989619,290.0284644,0.0,0.442,-3.49
0.1941356572,0.33831036,-0.7572014215,16.9253182,0.07290129742,-0.1647449798,0.5781568515,296.3583918,1898.366221,302.4663028,0.0,0.615,-1.19
0.5541356741,0.3499916893,-0.7570570256,17.22050807,0.3068566704,-0.2356540408,0.1968902933,293.4865236,1603.319845,289.9523723,0.0,0.444,-3.51
0.5541356896,0.3411841429,-0.7568506998,17.1785909,0.2349909335,-0.159894098,0.4039626153,293.8103214,1616.495936,290.547037,0.0,0.504,-3.44
0.5541356451,0.3395283637,-0.756701503,17.18079391,0.2180763635,-0.1283866641,0.4481124236,293.955322,1620.76987,290.7401547,0.0,0.524,-3.4
0.5541356781,0.3434022613,-0.756647803,17.18282342,0.2606732544,-0.1975110098,0.3401095523,293.6959617,1613.903463,290.4313417,0.0,0.481,-3.45
0.1941356566,0.3413756379,-0.7562128108,16.91031304,0.08569551097,-0.07635707665,0.6314139909,294.4944244,1900.685825,302.5586996,0.0,0.651,-1.86
0.5541356556,0.3399678987,-0.756182746,17.17249829,0.2245028224,-0.143811935,0.4448624522,293.905137,1616.569901,290.5517301,0.0,0.528,-3.44
0.4619613399,0.6341336344,-0.7560982119,17.25759887,-0.1341493516,-0.02481748447,-1.22131498,294.7138213,1842.809434,300.228497,0.0,1.239,-2.78
0.1941356593,0.3396178694,-0.7557816304,16.90243815,0.09453867267,-0.0590665921,0.6566281852,294.8977067,1899.292615,302.5032397,0.0,0.676,-1.77
0.5541356578,0.349579885,-0.7557100794,17.20987861,0.3127152044,-0.2523785473,0.2014926956,293.480015,1600.844349,289.8398615,0.0,0.459,-3.55
0.1941356643,0.3501203939,-0.7555062474,16.93966781,0.02399035577,-0.113538541,0.5934431322,294.0781979,1906.641563,302.7954212,0.0,0.614,-1.9
0.1941356666,0.3694626679,-0.7554882305,16.96913021,-0.06347454202,-0.199803997,0.386269246,293.8065055,1924.879243,303.5167557,0.0,0.449,-1.53
0.1941356566,0.339911965,-0.7554638508,16.89868283,0.09266539431,-0.06433022447,0.6553682035,294.8185072,1899.465993,302.5101399,0.0,0.675,-1.8
0.1941356607,0.3544129646,-0.7552560524,16.94910221,-0.003232396258,-0.1323924468,0.56570967,293.9843375,1910.319999,302.9413328,0.0,0.591,-1.87
0.5541356736,0.3841760815,-0.7550912736,17.21208109,0.3790592936,-0.3144164946,-0.2286426035,293.195301,1576.846919,288.7508881,0.0,0.553,-3.93
0.5109858412,0.6167824647,-0.7546209585,17.14614716,-0.2015737549,-0.07570851587,-1.245539618,293.6143934,1801.424185,298.527038,0.0,1.274,-3.45
0.5541356581,0.3536563694,-0.7543889338,17.21906466,0.3419754914,-0.2680999822,0.1254494912,293.3855728,1588.336712,289.2731653,0.0,0.462,-3.66
0.3702276456,0.6346056305,-0.754262511,17.30967498,-0.01825256306,-0.02318725312,-0.6721899322,295.4735554,1842.310397,300.207912,0.0,0.682,-1.9
0.5541356519,0.3542221376,-0.7539512688,17.21843875,0.34634256,-0.2721374483,0.1144174065,293.3745843,1586.507707,289.1893325,0.0,0.465,-3.68
0.194135665,0.3532163496,-0.7536297257,16.93386325,0.003488844359,-0.1311218872,0.5794415541,294.0044108,1909.000666,302.8890185,0.0,0.604,-1.9
0.5541356563,0.3985220008,-0.7531244433,17.18454097,0.3580516595,-0.3479853791,-0.3409849643,293.1897892,1570.118701,288.442209,0.0,0.614,-4.06
0.2058056593,0.2908218792,-0.7530209422,16.71084255,0.0,0.0,0.0,305.8579956,1965.94345,305.1215385,7.566125301,0.01,2.55
0.5424656868,0.2908219452,-0.7530209422,16.82621492,0.0,0.0,0.0,293.0813685,1558.679653,287.9126796,72.11717232,0.01,-2.86
0.2016962708,0.2991174984,-0.7530209647,16.7028327,0.0,0.0,0.0,306.1970172,1967.342124,305.1753975,13.2599133,0.01,2.62
0.5466684632,0.2993471052,-0.7530209506,16.81952245,0.0,0.0,0.0,293.0714275,1537.112744,286.917589,67.06141993,0.01,-3.01
0.2010753593,0.3007718463,-0.7530209647,16.70190159,0.0,0.0,0.0,306.2486157,1967.516473,305.1820059,13.77022364,0.01,2.63
0.5480400159,0.3030689052,-0.7530209422,16.81758588,0.0,0.0,0.0,292.8919025,1534.650487,286.8029433,66.90453984,0.01,-3.07
0.5494349158,0.3069824755,-0.7530209422,16.81467164,0.0,0.0,0.0,292.7251125,1532.844138,286.7188858,66.58584574,0.01,-3.12
0.1985969966,0.3078252701,-0.7530209422,16.69788125,0.0,0.0,0.0,306.2060367,1963.865821,305.0392093,14.89054887,0.01,2.59
0.5523324881,0.3183793099,-0.7530209422,16.79056199,0.0,0.0,0.0,292.9468071,1545.234861,287.2961398,63.14271562,0.01,-2.98
0.1956441495,0.3199417514,-0.7530209647,16.68604134,0.0,0.0,0.0,304.60402,1931.117858,303.7614084,11.92244505,0.01,2.08
0.5539785354,0.3318616809,-0.7530209422,16.70978776,0.0,0.0,0.0,294.0181756,1569.498451,288.4164492,60.55053203,0.01,-2.59
0.1942462044,0.3326748483,-0.7530209422,16.56944018,0.0,0.0,0.0,300.6843052,1880.157484,301.7336951,-3.423163849,0.01,0.95
0.1941356534,0.3372455239,-0.7530209422,16.69866646,0.0,0.0,0.0,298.9650573,1876.811697,301.6016935,-25.65265943,0.01,0.57
0.5541356762,0.3372455239,-0.7530209422,16.9563371,0.0,0.0,0.0,295.1109641,1605.9479,290.0684077,31.55384467,0.01,-2.11
0.1941356624,0.3656313442,-0.7530075211,16.95683428,-0.05996961353,-0.1889845422,0.4373699527,293.8365716,1921.258257,303.3738085,0.0,0.49,-1.64
0.5541356658,0.3640161025,-0.7529847974,17.2194043,0.3749680475,-0.2997953365,-0.03955179527,293.2704672,1575.803208,288.6920719,0.0,0.491,-3.82
0.2580195588,0.6275825986,-0.752873897,17.23053876,-0.05258697867,-0.04231906135,-0.7961789217,294.0809324,1822.632662,299.4034762,0.0,0.809,-2.66
0.2014710985,0.2996566313,-0.7527138621,16.70275461,-0.001767742653,0.01956160634,-0.0001987580422,305.7034308,1968.545629,305.2222519,10.12176264,0.029,2.55
0.5541356406,0.3718370995,-0.7526620811,17.22017865,0.3899379929,-0.308667913,-0.1248306685,293.212308,1574.74477,288.6519633,0.0,0.522,-3.89
0.546929983,0.2999784145,-0.7526570498,16.81944427,0.01016889785,0.03357651826,-0.001634930634,293.1353711,1536.624846,286.8948684,47.56155045,0.045,-3.0
0.5541356871,0.3381771933,-0.7523795569,16.98762723,0.1941681431,-0.2101834646,0.36478625,294.0488051,1594.448466,289.5521949,0.0,0.473,-3.44
0.1941356657,0.3382102615,-0.7523667129,16.74791977,0.07860766944,-0.1360213516,0.4398235602,295.9378511,1886.28281,301.9830961,0.0,0.477,-1.17
0.5540546514,0.3334093259,-0.7522279743,16.73047583,0.1282651892,-0.2749697288,0.214307159,294.1792576,1574.903306,288.6651246,0.0,0.381,-3.35
0.1941887383,0.3341172984,-0.7522194236,16.58387878,0.03473713632,-0.1945682938,0.2419606394,297.7998035,1874.990794,301.5291245,0.0,0.322,-0.39
0.5526318256,0.3199988187,-0.7519458994,16.78568539,0.02003985415,0.1060432772,-0.01993624533,293.1361073,1547.223419,287.3885685,0.0,0.119,-3.01
0.1954290701,0.3212141398,-0.7519282977,16.68494582,-0.02411338892,0.09622310981,-0.02041663439,302.5386443,1928.961951,303.6766713,0.0,0.111,1.56
0.5501613086,0.309476251,-0.7518438743,16.80866018,0.03372882274,0.1202049481,-0.006706291808,292.9828543,1534.426319,286.7925193,0.0,0.135,-3.2
0.1978525277,0.3104353066,-0.7518405048,16.69626303,-0.01986192275,0.0791906431,-0.0012262249,303.821437,1958.197278,304.8184741,0.0,0.091,2.06
0.2011788142,0.3003834617,-0.7517642143,16.70337732,-0.00754648869,0.07650741799,-0.0003379328271,304.3524814,1972.02903,305.3576416,0.0,0.086,2.27
0.5471664541,0.3005722236,-0.7517643308,16.81984624,0.03433650529,0.1059021634,-0.002336553365,293.2350175,1537.018435,286.9131553,0.0,0.121,-3.07
0.2041345079,0.2941796937,-0.7517152498,16.7091496,-0.00766266003,0.07052039791,0.0009923257888,304.5638164,1969.023288,305.2408665,0.0,0.081,2.3
0.5441315789,0.2941666369,-0.7517121269,16.82485128,0.0262027224,0.08692348853,0.003920684742,293.3381502,1553.494383,287.6735875,0.0,0.1,-2.84
0.5541024349,0.3347322048,-0.7515921709,16.79225852,0.163467682,-0.3141981527,0.2212858797,294.1076281,1575.931142,288.712492,0.0,0.427,-3.45
0.5541356557,0.3393556855,-0.7515837173,17.01931372,0.2186192553,-0.2646978,0.366672123,293.9049064,1588.203344,289.2705182,0.0,0.512,-3.58
0.1941356551,0.3394352512,-0.7515648653,16.79297869,0.08345791516,-0.1547545462,0.4683284688,295.2065755,1894.807046,302.3243229,0.0,0.51,-1.41
0.1941528122,0.3354766939,-0.7515190796,16.65141214,0.05383458924,-0.1941587913,0.2787257646,296.6502307,1883.209224,301.8597563,0.0,0.354,-0.73
0.5541189725,0.3362586746,-0.7513688203,16.87506698,0.1869274173,-0.3075821064,0.2561760781,294.0141579,1579.491706,288.8744405,0.0,0.451,-3.5
0.1953228759,0.3219006842,-0.7513614696,16.68443207,-0.02894848886,0.08987758485,-0.0122575658,301.6799875,1926.798181,303.5915711,0.0,0.105,1.39
0.4126470796,0.6344420132,-0.7513456804,17.30408991,-0.06888049999,-0.02360834066,-0.9881469619,295.4699015,1844.918687,300.3144733,0.0,1.0,-2.25
