x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2036408484,0.2947530746,-0.7189987898,13.84930854,-0.005674358862,-0.1086689443,-0.02218084733,302.8947755,1965.408909,305.1021768,0.0,0.121,1.87
0.2020464391,0.2986379862,-0.7509819269,13.84483055,0.006212431645,0.09613889854,0.001391690775,304.7414465,2003.623273,306.5745454,0.0,0.106,2.54
0.2032447159,0.295894146,-0.7472319007,13.84603206,0.001130455795,0.1414298194,0.0115924475,303.4343915,2004.100976,306.5928171,0.0,0.152,2.19
0.2000349462,0.3038144708,-0.7524721026,13.84060672,-0.01167376284,0.03720259034,0.003521850123,308.8384452,2025.162758,307.395184,26.57657702,0.049,3.47
0.1968806982,0.3148541152,-0.7524526715,13.83618642,-0.02418011538,0.03995879583,2.408934101e-05,306.7949136,1980.151724,305.6727281,25.43535195,0.056,2.8
0.5253593326,0.3150304258,-0.9032797813,14.55414695,0.06925988018,-0.02290205872,-0.009269326084,299.5744036,1878.838418,301.6854979,-7.178511117,0.083,0.71
0.5300285816,0.3264974654,-0.9052654505,14.54150513,0.01016477802,0.04905425196,-0.06867470576,299.461314,1876.252405,301.5816351,-8.876535564,0.095,0.64
0.5331524611,0.3354779184,-0.9068296552,14.50877009,0.01635128896,0.3196368995,0.215794379,298.7574056,1853.609305,300.6675968,-14.42428618,0.396,-0.37
0.5450340509,0.3314397633,-0.8799960613,14.31247358,-0.02331282499,-0.01418175711,0.3995907238,296.8341257,1693.637657,293.9592979,0.0,0.41,-1.91
0.5342241526,0.3375054598,-0.9063847661,14.19036726,0.01460628446,0.1401904858,0.1499179335,299.4299702,1768.816857,297.1685144,10.51072944,0.215,-0.42
0.537019968,0.3375397623,-0.9017422199,14.19333751,0.02624621665,0.1722474784,0.09402096186,298.6206247,1764.978376,297.0071629,2.144211991,0.208,-0.63
0.2865931988,0.2467247695,-0.6557076573,13.94471733,-0.3763260253,-0.6947938321,-0.004872721062,296.8520698,1801.945524,298.5502852,0.0,0.8,-1.77
0.2481697351,0.2551545203,-0.6643958092,13.91874163,-0.4594142841,-0.6335389968,-0.01999754595,297.3089743,1802.144214,298.5585147,0.0,0.792,-1.59
0.2392500639,0.2590810955,-0.6671540737,13.89493851,-0.461001711,-0.5692376764,-0.02540849255,297.7375244,1803.719768,298.6237482,0.0,0.743,-1.39
0.2277603,0.267416954,-0.6700027585,13.87201921,-0.4217359503,-0.4707677316,-0.03462671586,298.3093537,1804.325698,298.6488245,0.0,0.643,-1.09
0.2336857915,0.2614704967,-0.6722730994,13.89753143,-0.4726477211,-0.4936364895,-0.03770450247,298.0604708,1798.387685,298.4028083,0.0,0.694,-1.26
0.3028897345,0.2460624427,-0.6555185318,13.96558977,-0.3446717541,-0.7062003827,-0.006768917942,296.8234812,1797.832713,298.3797843,0.0,0.795,-1.79
0.2686796188,0.2471171319,-0.6626961827,13.93957087,-0.4258281076,-0.6871831413,0.004292260797,296.9664916,1799.06038,298.4307091,0.0,0.818,-1.76
0.3329968452,0.249755159,-0.6481901407,13.97691524,-0.2735466373,-0.6913100517,-0.04047839967,296.8089762,1799.143567,298.4341589,0.0,0.754,-1.75
0.3175801635,0.2460669279,-0.655508697,13.982469,-0.3114111747,-0.7152609979,-0.00663183878,296.8124358,1795.445156,298.2806714,0.0,0.79,-1.81
0.216460675,0.2774603665,-0.6772937775,13.84982828,-0.4080282095,-0.2614735574,-0.02178834058,298.8699643,1804.634466,298.6616004,0.0,0.495,-0.75
0.2224699408,0.2711525261,-0.6750336289,13.86200748,-0.4128562566,-0.3501379883,-0.0416548864,298.7361975,1801.015263,298.5117458,0.0,0.553,-0.88
0.3700525761,0.257219404,-0.6365664601,14.00397248,-0.1879982633,-0.66352961,-0.1251561426,296.7938686,1787.01847,297.9300684,0.0,0.711,-1.77
0.3628122807,0.2550371885,-0.6397225261,13.98308221,-0.2003361111,-0.663702992,-0.09929520401,296.8005044,1793.336158,298.1930398,0.0,0.71,-1.74
0.3482719064,0.249757722,-0.6481882334,13.99399851,-0.2366146688,-0.6989557873,-0.05055346957,296.8004644,1797.216893,298.3542296,0.0,0.749,-1.76
0.3773768246,0.2589824498,-0.6341831088,13.96980028,-0.1627173786,-0.6357867787,-0.1377652566,296.8023858,1775.206385,297.4365184,0.0,0.68,-1.8
0.3919172585,0.2588202059,-0.6343800426,13.97579318,-0.1261181746,-0.648391947,-0.1358366395,296.7970004,1762.625723,296.9081384,0.0,0.684,-1.88
0.3998067677,0.2605582774,-0.632271111,13.98976926,-0.1110349971,-0.6505042911,-0.1575623739,296.7901169,1751.489698,296.4380671,0.0,0.688,-1.94
0.4079993665,0.2677889168,-0.6238741875,13.96757586,-0.09144129874,-0.6195076567,-0.1802806555,296.8009735,1734.923713,295.7346226,0.0,0.661,-2.0
0.421538204,0.2753902972,-0.6157214046,13.94907073,-0.06337170525,-0.5766949921,-0.2246792309,296.8149578,1730.128146,295.5300477,0.0,0.632,-1.99
0.4265042841,0.2675999403,-0.6241053343,13.97720737,-0.05585043346,-0.6320450046,-0.1781304387,296.7947459,1727.085252,295.4000197,0.0,0.669,-2.06
0.441706866,0.27605474,-0.6150572896,13.94945164,-0.01424981079,-0.5837376723,-0.1952742636,296.8212226,1723.598639,295.2508195,0.0,0.625,-2.02
0.4466510415,0.268155843,-0.6235393286,13.97660756,0.005161981314,-0.6426923722,-0.1475556365,296.7938447,1715.976837,294.9238749,0.0,0.669,-2.12
0.3847396076,0.2571493089,-0.6366676688,14.00956519,-0.1461462204,-0.6749681565,-0.126680447,296.7865231,1779.250032,297.6057525,0.0,0.712,-1.82
0.5299574137,0.3203974068,-0.6226332784,13.97560712,0.2068882076,-0.5703551535,-0.0889298049,296.8360292,1551.43151,287.5843364,0.0,0.623,-2.96
0.5191398263,0.301754415,-0.6238891482,13.97012889,0.2087403252,-0.604933673,-0.0582894693,296.817255,1580.943943,288.9423454,0.0,0.652,-2.83
0.5268705487,0.3014520705,-0.634468019,13.9778537,0.2401384498,-0.6282723863,-0.04045675717,296.7893323,1574.777912,288.6601977,0.0,0.683,-2.9
0.4596656263,0.2765263915,-0.6153838634,13.9448826,0.03964097331,-0.5861487513,-0.1551019628,296.8315701,1714.425003,294.8571741,0.0,0.617,-2.06
0.4894863665,0.276260078,-0.6247286201,13.95983022,0.1373018725,-0.6404268048,-0.04791536946,296.8030312,1692.222753,293.8978835,0.0,0.666,-2.24
0.4754024446,0.2757739425,-0.619158566,13.96773639,0.09958137488,-0.6344077937,-0.09052316244,296.8038173,1694.383809,293.9916693,0.0,0.658,-2.22
0.501047492,0.2802084088,-0.6281512976,13.96468745,0.1740911897,-0.6420209679,-0.03337601305,296.7963443,1670.69552,292.9587022,0.0,0.676,-2.37
0.5078372359,0.2871587574,-0.6264185309,13.9743618,0.1978482797,-0.6426100575,-0.03656192421,296.7869568,1633.736543,291.3248838,0.0,0.683,-2.58
0.5240998864,0.3041056097,-0.6281375289,13.95961566,0.2147387025,-0.5951168166,-0.05409308349,296.8310157,1573.902127,288.620056,0.0,0.645,-2.86
0.5290324688,0.3142561615,-0.6262469888,13.96676118,0.2123798388,-0.5841366047,-0.07074217139,296.8339285,1559.65864,287.9648403,0.0,0.635,-2.93
0.515959084,0.2949255705,-0.6269640326,13.96284053,0.2048922949,-0.613580158,-0.04385229634,296.8158564,1613.042209,290.3979251,0.0,0.658,-2.66
0.4647709429,0.2689934075,-0.6239125133,13.97430114,0.06097149604,-0.6523398264,-0.1028297678,296.7911454,1705.407583,294.4686894,0.0,0.673,-2.18
0.5466628671,0.3194135427,-0.863777101,14.34811442,-0.02779405865,-0.1948304577,0.3106068188,296.771778,1655.31405,292.2820713,0.0,0.377,-2.11
0.5492618084,0.3169880211,-0.8504076004,14.3860124,-0.02963568851,-0.1687055826,0.2735579516,296.7236866,1661.696191,292.5633917,0.0,0.332,-2.02
0.5476495624,0.3219648004,-0.8630294204,14.3801326,-0.03167820793,-0.05934857165,0.251534544,296.674794,1645.234308,291.8361016,0.0,0.27,-2.02
0.5461974144,0.327652961,-0.8730390668,14.35088973,-0.04079433505,-0.06772917311,0.3321102858,296.7488629,1658.119373,292.405828,0.0,0.351,-2.06
0.5452377796,0.3354023993,-0.8824039102,14.32950665,-0.06709585761,0.03280781003,0.338423796,296.752783,1681.826937,293.4454649,0.0,0.356,-1.92
0.5541356802,0.3421480358,-0.813801229,14.36488271,0.06224289467,-0.0002479871938,0.1106968746,297.081216,1763.650216,296.951272,0.0,0.137,-0.79
0.5509543419,0.3129800856,-0.8333137035,14.41115852,-0.03837397177,-0.2505229766,0.1318822311,296.7913551,1766.296455,297.0625983,0.0,0.295,-1.28
0.5522746444,0.3183992803,-0.8223446012,14.4299627,-0.06800184635,-0.1932397482,0.05499829169,296.9148238,1835.371477,299.9252783,0.0,0.222,-0.62
0.5525221825,0.3195676506,-0.8203856349,14.43857875,-0.07390176482,-0.2127073113,0.06398911797,296.9369369,1844.980852,300.3170864,0.0,0.244,-0.62
0.5520973802,0.3184640706,-0.8294462562,14.42538699,-0.03256931542,-0.1099337296,0.1078422635,296.8127256,1788.338974,297.9850915,0.0,0.167,-0.78
0.5534219742,0.3281189501,-0.8235298991,14.41501336,-0.03687642214,-0.04584501423,0.06998715059,296.8900081,1813.181565,299.0146038,0.0,0.101,-0.32
0.5533875227,0.3282324076,-0.8203622103,14.42087056,-0.04368315003,-0.08402798046,0.07093864873,296.8981232,1823.565693,299.4418032,0.0,0.128,-0.37
0.5500659347,0.3132741451,-0.8407617807,14.41354394,-0.02250737442,-0.1380829332,0.1514176747,296.7296965,1720.592609,295.1220026,0.0,0.216,-1.4
0.5541104078,0.3376453519,-0.8184785843,14.38117415,0.001513208808,-0.001127982296,0.09369667276,296.9422987,1789.444633,298.0311389,0.0,0.103,-0.49
0.5370187163,0.3055495322,-0.6484742761,13.97200443,0.2609323462,-0.633129809,-0.03525754971,296.7868587,1554.289285,287.7166794,0.0,0.695,-3.02
0.5400657058,0.3130960763,-0.6474305987,13.96858133,0.2532188578,-0.6161965521,-0.05183235768,296.8107549,1543.496792,287.2159201,0.0,0.678,-3.06
0.5440217257,0.3130449653,-0.6584254503,13.99160257,0.2768156238,-0.6449592294,-0.04346864481,296.7502313,1545.080186,287.2895518,0.0,0.713,-3.1
0.5415495038,0.3263734281,-0.6389970183,13.96666257,0.2221724233,-0.5817117202,-0.08050868232,296.8448298,1544.105689,287.244242,0.0,0.637,-3.01
0.5333801508,0.3127072752,-0.6344593167,13.97063389,0.2353593048,-0.6011485458,-0.06038920189,296.8200516,1553.451448,287.6778982,0.0,0.658,-2.99
0.5317311883,0.3025020361,-0.641486764,13.96783075,0.245370925,-0.6224122026,-0.0357313005,296.8029455,1568.790359,288.3854227,0.0,0.68,-2.93
0.5334805846,0.3220331967,-0.6270114183,13.96639034,0.2047465975,-0.5642261858,-0.08454753295,296.8520963,1549.921925,287.514354,0.0,0.616,-2.96
0.5541356206,0.3488261104,-0.6993217468,14.08660023,0.4202487947,-0.4991726652,-0.05533694099,296.7126268,1515.809642,285.9191489,0.0,0.664,-3.23
0.5529478788,0.3339197338,-0.6781294346,14.00370355,0.311001735,-0.6231181446,-0.07169130402,296.7685397,1524.497528,286.3279588,0.0,0.71,-3.2
0.5541273355,0.3477551341,-0.6868107915,14.06233957,0.3626963951,-0.5478932534,-0.06228281662,296.735369,1523.647221,286.2880247,0.0,0.67,-3.19
0.5539043546,0.3425246775,-0.682323575,14.05012249,0.3429675955,-0.5886137516,-0.05259286044,296.7424056,1527.755604,286.4808176,0.0,0.693,-3.18
0.5476820469,0.3200847805,-0.663269341,13.9850248,0.2826008209,-0.6327425474,-0.06205339475,296.7789401,1532.980003,286.7254206,0.0,0.705,-3.15
0.5512285233,0.3263826668,-0.6735188365,13.99581881,0.2985510847,-0.6385693631,-0.05903145089,296.756922,1531.132858,286.63901,0.0,0.717,-3.17
0.5541356206,0.3491842449,-0.7146357298,14.10859019,0.4542342552,-0.4560822872,-0.0367635756,296.6916431,1511.054688,285.6946592,0.0,0.654,-3.26
0.5541356802,0.346578151,-0.712985754,14.08757289,0.4544969776,-0.4867892902,-0.02220044768,296.7012162,1506.855492,285.4959668,0.0,0.676,-3.29
0.5541356802,0.3497276306,-0.7567007542,14.23956787,0.3222414195,-0.2631800943,0.1753282055,296.7611851,1569.063502,288.3979746,0.0,0.461,-2.74
0.5541356802,0.3481844962,-0.7676931024,14.30681335,0.2093633811,-0.1138041117,0.1968113456,296.9074547,1640.068881,291.6067671,0.0,0.319,-2.08
0.5541356802,0.3450526595,-0.7820668221,14.33556202,0.172393829,-0.04654668198,0.1661134931,297.035236,1689.828038,293.7938524,0.0,0.253,-1.61
0.5541356206,0.3427060246,-0.8018442988,14.34976842,0.122002912,-0.01059694592,0.1523529827,297.1073684,1738.375163,295.8815963,0.0,0.205,-1.16
0.5541356802,0.3436766565,-0.796928823,14.36151952,0.09182204797,-0.02885374079,0.12637504,297.1861771,1749.517191,296.3545706,0.0,0.168,-0.96
0.5541356206,0.3486445844,-0.7497156262,14.2480212,0.2760239689,-0.2301883854,0.2241017703,296.8139723,1595.050443,289.584746,0.0,0.433,-2.54
0.5541356802,0.3465828896,-0.7392661572,14.16976636,0.3718065117,-0.4463731819,0.1918373582,296.7563677,1547.264139,287.3910182,0.0,0.621,-3.01
0.5541356802,0.3477424085,-0.7304973602,14.11650922,0.4313104735,-0.4039903342,0.06664963745,296.7090752,1537.538735,286.9383472,0.0,0.604,-3.07
0.5541356206,0.3477558196,-0.7443094254,14.17872668,0.3460506954,-0.3302298567,0.1894118967,296.7796424,1578.745291,288.8418335,0.0,0.524,-2.74
0.3468774557,0.2660790384,-0.8980484009,14.44550245,-0.005776605708,0.01478493325,-0.005604757791,305.9326905,2034.599104,307.7526408,0.0,0.026,3.07
0.3544962108,0.2670669258,-0.8991553187,14.44432174,0.02768252937,0.01814977268,-0.01148893047,304.4348719,2028.786973,307.5326198,0.0,0.045,2.75
0.3318721354,0.2643811405,-0.8960778713,14.44376608,0.003974074557,0.00774215551,-0.006692443693,307.3941868,2048.144434,308.2635823,0.0,0.021,3.41
0.3396422267,0.2644400895,-0.8961390853,14.44251951,0.03962400461,-0.005599633323,-0.006878039095,304.6528701,2031.116424,307.620859,0.0,0.05,2.81
0.3175681829,0.2621411383,-0.8934558034,14.44132949,0.002230761355,0.00447294401,-0.002854796407,308.1378185,2043.452826,308.0868984,28.62806068,0.015,3.48
0.3249180019,0.2627494037,-0.8941789269,14.44023315,0.02323690204,-0.01364287447,-0.002157315061,305.4887444,2018.621447,307.1466598,14.93282013,0.037,2.87
0.4007745087,0.2670535743,-0.8991886973,14.44425364,-0.06497857825,-0.04335877686,-0.01351481999,301.9443156,1977.473234,305.5693072,0.0,0.089,1.85
0.3853834867,0.2671028674,-0.899213016,14.44355314,-0.02520948518,0.01353532772,-0.01472479998,304.999552,2003.464716,306.56848,0.0,0.042,2.68
0.3699729741,0.2671062052,-0.8992024064,14.44444897,0.002847153136,0.03675171309,-0.007620726285,305.3647024,2019.924172,307.1962024,0.0,0.047,2.86
0.4389524162,0.2659268677,-0.8979431987,14.45658114,-0.1212071503,-0.08363326677,-0.01659641903,300.8559538,1935.611275,303.9391271,0.0,0.158,1.14
0.4456152022,0.2641836703,-0.8958556652,14.45838625,-0.103591197,-0.1482167992,0.01526196914,300.3174993,1926.313843,303.5734858,0.0,0.191,0.87
0.4236480296,0.2660098374,-0.8980413079,14.45079685,-0.1256196391,-0.05191520084,-0.01711958101,301.3540153,1947.06362,304.3877088,0.0,0.147,1.35
0.4304828048,0.2642686963,-0.8960092068,14.4509907,-0.1019684104,-0.1100524076,0.005857821731,301.0205099,1938.932107,304.0694066,0.0,0.16,1.19
0.4083247483,0.2660906613,-0.8981004357,14.44694464,-0.1144438942,-0.02137245182,-0.0161110752,302.1006425,1962.829692,305.0020306,0.0,0.127,1.67
0.4154157937,0.2644252479,-0.8961443305,14.44643836,-0.08196864932,-0.06453474781,-0.001611747741,302.1466306,1956.188775,304.7437214,0.0,0.114,1.67
0.4890280366,0.2726739049,-0.8954148889,14.48131277,-0.009600987829,-0.1198665403,0.01962606839,301.33796,1900.605444,302.5555112,8.877996576,0.131,1.07
0.4677489996,0.2656054795,-0.8958681822,14.47209197,-0.07082492263,-0.08085935766,-0.002870866862,301.7627883,1924.955698,303.5199631,0.0,0.117,1.36
0.4764294624,0.2665813565,-0.8943220973,14.47606522,-0.04078414677,-0.1072426608,0.007830021456,301.6658014,1907.631481,302.8347414,10.20125691,0.125,1.2
0.4530703127,0.2642486393,-0.8957890868,14.4641984,-0.09592328258,-0.05589071633,-0.006911017822,302.1693934,1932.891917,303.8323191,0.0,0.121,1.49
0.4599840343,0.2630322278,-0.8940681815,14.46668068,-0.05845081649,-0.08845132723,0.004409028047,302.1717883,1916.767076,303.1966589,12.53209234,0.116,1.39
0.5438013077,0.3362024128,-0.8867493868,14.30525175,-0.02686904128,0.08395507438,0.3286090826,296.8377122,1704.62113,294.4347348,0.0,0.35,-1.75
0.5410615802,0.3375378847,-0.8938221931,14.26947462,-0.07303207355,0.08346794738,0.03668751013,298.1698051,1745.455773,296.1824275,4.501022976,0.126,-0.65
0.2098209411,0.2854572833,-0.683601737,13.83326518,-0.4730956691,-0.1059561299,0.004894327464,298.8743449,1804.731107,298.6655987,0.0,0.494,-0.75
0.2048033029,0.2932694554,-0.6894189715,13.85407464,-0.5041032247,-0.01630632424,0.02975831789,298.5600554,1809.238766,298.8519178,0.0,0.515,-0.85
0.2034492195,0.2953881919,-0.694227159,13.85958842,-0.2076731725,-0.01370996573,-0.04557782949,299.1806944,1853.634036,300.6685996,0.0,0.223,0.05
0.2039415389,0.2941646874,-0.7073013186,13.86083701,0.01369432063,-0.1274191369,0.03516658963,301.0599055,1940.298895,304.1229784,0.0,0.142,1.26
0.2035962492,0.2948800325,-0.7278138399,13.84938151,-0.01531572942,0.04470391323,-0.03722240797,305.2877431,1985.845736,305.8922354,0.0,0.07,2.57
0.2045762986,0.2927840948,-0.7392758131,13.8432758,-0.002999156944,0.04277766614,-0.00663651227,307.7356945,2003.655721,306.5757866,25.42694188,0.053,3.13
0.2041614652,0.2936467826,-0.7161314487,13.85611074,0.008181058449,-0.08986851007,-0.02365069005,302.8303498,1969.542128,305.2624565,0.0,0.103,1.92
0.2044914365,0.2929324508,-0.7220025659,13.84788796,-0.01615459207,-0.02912247882,-0.04158223216,305.3652487,1970.235046,305.289302,13.23165347,0.063,2.47
0.2028572857,0.2968318164,-0.7524470687,13.8457128,-0.005138337041,0.04883420614,-0.003527040596,307.28611,2009.449626,306.7971754,19.55982001,0.059,3.1
0.2049134672,0.2923340201,-0.7473976016,13.84648622,-0.002399505488,0.07254281289,0.004153678659,306.2305943,2006.946652,306.701594,12.67227285,0.082,2.88
0.2014142424,0.2998486459,-0.7529185414,13.83984524,-0.005401095007,0.03139223861,-0.001966184807,306.3717886,1984.425721,305.8375373,20.30170656,0.042,2.76
0.5441607833,0.3313636184,-0.8822225332,14.31660867,-8.182684403e-05,-0.04737912254,0.2961584694,296.8444352,1681.405323,293.4270724,0.0,0.31,-1.82
0.2865784168,0.244180426,-0.6618976593,13.95840184,-0.3828112312,-0.7150862758,0.02051027825,296.8518883,1795.67495,298.2902149,0.0,0.821,-1.82
0.2512195706,0.2516269088,-0.6695895791,13.93018766,-0.4781964797,-0.6235721818,-0.0003979810577,297.3042619,1796.477455,298.3235366,0.0,0.795,-1.63
0.2387019843,0.2580810487,-0.6713508964,13.90472074,-0.4884436837,-0.5479985853,-0.01006802446,297.71685,1800.009461,298.4700601,0.0,0.744,-1.41
0.2288803905,0.2653169632,-0.6733549237,13.88028006,-0.4642319167,-0.4359640999,-0.02463717602,298.2908685,1801.506213,298.532087,0.0,0.647,-1.12
0.2339160889,0.2604774833,-0.6745038033,13.90844203,-0.5153993342,-0.4609427514,-0.01944332473,297.9518802,1793.159868,298.1857112,0.0,0.701,-1.33
0.3029669523,0.243504867,-0.6617129445,13.98018604,-0.3449491737,-0.7280733937,0.02115382382,296.8218157,1792.537102,298.1598178,0.0,0.816,-1.84
0.2688448727,0.2452622801,-0.6678678393,13.95153056,-0.4351255213,-0.6909635748,0.02662037179,296.9714713,1793.523721,298.2008364,0.0,0.827,-1.79
0.3330387771,0.2460682541,-0.6555060744,13.99412019,-0.2704926323,-0.7266538859,-0.004158263492,296.8049372,1794.488451,298.2409286,0.0,0.785,-1.81
0.3174962103,0.2435079813,-0.6617047787,13.99700485,-0.3062395078,-0.7378898368,0.02321669849,296.8116624,1791.273667,298.1072659,0.0,0.809,-1.85
0.2178914696,0.2749030888,-0.6804119349,13.85582497,-0.4953392751,-0.2360350641,-0.01254247297,298.6483117,1802.585932,298.5768077,0.0,0.558,-0.9
0.2234179378,0.2689480186,-0.6787201166,13.86989674,-0.4908025536,-0.3128077415,-0.02813204583,298.5568783,1797.288449,298.3571993,0.0,0.592,-1.0
0.377281934,0.2550474405,-0.6397076249,13.98977327,-0.1608311333,-0.6737597513,-0.1025195805,296.793863,1786.135779,297.8932713,0.0,0.71,-1.78
0.3628641069,0.2497597039,-0.6481876373,14.00517005,-0.1961955295,-0.7074075674,-0.05496919463,296.7925564,1795.303347,298.2747815,0.0,0.746,-1.77
0.348472029,0.2460688055,-0.6555048227,14.01225225,-0.2295353416,-0.7335946315,-0.01121470979,296.7963842,1793.551786,298.202003,0.0,0.778,-1.81
0.4069542587,0.2585451603,-0.6347144246,13.9746544,-0.08520460596,-0.656362062,-0.1304508622,296.7938289,1744.292024,296.1330467,0.0,0.684,-1.98
0.3918083906,0.2548948824,-0.6399288774,13.99312115,-0.1191690994,-0.6844911363,-0.1015331952,296.7875286,1775.711818,297.4576875,0.0,0.712,-1.84
0.4138666689,0.2606062293,-0.6322152019,13.98899879,-0.0665544571,-0.6627169385,-0.1437824189,296.7853309,1736.056074,295.7828663,0.0,0.691,-2.03
