x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2011788142,0.3003834617,-0.7517642143,13.84271791,-0.00719539061,0.06526693648,0.000113017994,306.9901742,2011.672626,306.8809526,0.0,0.075,3.06
0.5471664541,0.3005722236,-0.7517643308,13.93742748,0.03122086363,0.09162228704,-0.0016698005,294.7835335,1548.033274,287.4256305,0.0,0.106,-2.62
0.2041345079,0.2941796937,-0.7517152498,13.84730078,-0.006896094415,0.05914655251,0.00112329329,307.2219313,2011.386463,306.8702207,0.0,0.069,3.1
0.5441315789,0.2941666369,-0.7517121269,13.94137049,0.02305108431,0.07433120986,0.003108243125,294.8896212,1565.788655,288.2401225,0.0,0.087,-2.43
0.5541024349,0.3347322048,-0.7515921709,13.91582712,0.1418132462,-0.2746631044,0.2002909192,297.0087937,1583.467359,289.0568404,0.0,0.378,-2.48
0.5541356557,0.3393556855,-0.7515837173,14.10119652,0.1922266568,-0.2339915944,0.3357290824,297.0358264,1589.281814,289.3202935,0.0,0.462,-2.53
0.1941356578,0.3394352562,-0.7515648765,13.91577373,0.07626384532,-0.1398908798,0.4253557633,298.3767238,1909.382272,302.9041105,0.0,0.464,-0.26
0.1941528122,0.3354766939,-0.7515190796,13.79835894,0.0472209979,-0.1739248827,0.2474066477,299.5948482,1903.931105,302.6869942,0.0,0.316,0.3
0.5541189725,0.3362586746,-0.7513688203,13.98344505,0.1632803565,-0.2700036802,0.2336999241,297.0246914,1583.879866,289.0752597,0.0,0.402,-2.5
0.1953228759,0.3219006842,-0.7513614696,13.82802954,-0.02606260107,0.07852866958,-0.01113527873,304.3815988,1957.761276,304.803386,0.0,0.093,2.16
0.4126470796,0.6344420132,-0.7513456804,14.33847344,-0.05468218448,-0.02107718418,-0.8876941798,297.5606341,1801.826507,298.5452781,0.0,0.899,-1.6
0.1941440028,0.336587288,-0.7513425367,13.83929098,0.05727272964,-0.1599656509,0.29017383,299.1542017,1906.789553,302.8008673,0.0,0.346,0.14
0.5540889461,0.3346008904,-0.751259066,13.93801072,0.1490474663,-0.2701131517,0.1879928509,296.9561782,1580.749424,288.9327402,0.0,0.371,-2.5
0.1941620525,0.3353897041,-0.7512529358,13.81816411,0.04897177053,-0.1587465986,0.2433807288,299.496367,1907.659061,302.8347181,0.0,0.304,0.32
0.4796375921,0.6311986677,-0.7511402243,14.26331515,-0.1392453219,-0.02944711681,-1.140005272,296.6880048,1780.046192,297.637639,0.0,1.158,-2.23
0.5541356375,0.3404715135,-0.7508507481,14.115522,0.2107952468,-0.2630308748,0.3438625805,296.9996421,1584.211616,289.0897099,0.0,0.491,-2.61
0.5529310252,0.3217772997,-0.7508157824,13.90761444,0.04903894941,0.0506330749,0.004535383539,295.444891,1560.064176,287.9830183,0.0,0.08,-2.35
0.1941356595,0.3406252087,-0.7508155741,13.92671559,0.07492303842,-0.1390184499,0.4669295888,298.0960562,1912.470995,303.026576,0.0,0.503,-0.39
0.5529932965,0.32225841,-0.7506854744,13.90808236,0.05492051249,0.036264189,0.01170533779,295.5601836,1560.957351,288.0240922,0.0,0.076,-2.32
0.195045224,0.3241442702,-0.7506751175,13.82637174,-0.02546254209,0.04523062253,0.02441624063,302.9556321,1947.979455,304.4208464,0.0,0.067,1.88
0.5528862716,0.3215610481,-0.7506663545,13.90792719,0.05243382528,0.04882188451,0.006424998057,295.5021598,1559.762781,287.9690142,0.0,0.082,-2.34
0.1955997759,0.3205109965,-0.7505831677,13.82953365,-0.03191313956,0.08013589992,-0.004904540096,303.7219947,1961.338461,304.9407792,0.0,0.096,2.05
0.5541356336,0.3408990439,-0.7505690347,14.12282911,0.2206052351,-0.2720756492,0.3447115285,296.9840498,1582.680296,289.0199091,0.0,0.501,-2.63
0.1941356598,0.3410337405,-0.7505573476,13.93139537,0.07272724775,-0.1387011014,0.4828210703,297.9964435,1913.301908,303.0595065,0.0,0.517,-0.43
0.5509906951,0.3125751653,-0.7504676734,13.92236458,0.04383318085,0.1209945928,-0.008637880482,295.111627,1547.589693,287.4050832,0.0,0.139,-2.69
0.1969925578,0.3137289895,-0.750457755,13.83531878,-0.02808699081,0.1007835342,-0.008409539398,304.3411576,1980.711157,305.6907193,0.0,0.115,2.29
0.2007226845,0.3015553305,-0.7502510236,13.84239062,-0.005101542892,0.1165703255,0.000579059938,304.8974021,2005.017306,306.6273028,0.0,0.126,2.56
0.5475606943,0.3015893142,-0.7502396422,13.93688999,0.02875817552,0.1372022672,-0.004398977036,295.1326905,1545.810094,287.3228258,0.0,0.15,-2.74
0.2021497719,0.2984334769,-0.7501971459,13.8446817,-0.00229969165,0.117492796,0.003573713996,304.9322733,2006.365275,306.6790912,0.0,0.127,2.57
0.5460987867,0.2983753451,-0.7501822188,13.93900012,0.02401627989,0.1422770866,0.0002562959311,295.2375485,1553.113592,287.6585601,0.0,0.154,-2.68
0.1941356599,0.3713586685,-0.7500432045,14.0410857,-0.0642660114,-0.1833928205,0.3438397834,297.4058665,1926.851271,303.5944821,0.0,0.405,-0.35
0.1941356632,0.3808996095,-0.7500272199,14.03269622,-0.06614807218,-0.2144209119,0.2404990114,297.4268822,1928.815303,303.6719065,0.0,0.339,-0.2
0.1941356597,0.3730770663,-0.7499730577,14.03948791,-0.06628142141,-0.1908494829,0.3240632022,297.4074287,1927.722261,303.6287836,0.0,0.391,-0.32
0.1941356632,0.359076776,-0.7499332785,14.03160289,-0.03452371929,-0.1540194453,0.4742962615,297.408305,1919.975387,303.3232831,0.0,0.509,-0.57
0.5540563223,0.334051012,-0.7498531836,13.97932454,0.1618510706,-0.297093626,0.2008279877,296.8431575,1573.489641,288.6005453,0.0,0.403,-2.62
0.1941908142,0.3348825231,-0.7498190772,13.85730587,0.04457998028,-0.1348232985,0.2749291696,299.3597478,1919.814386,303.3154343,0.0,0.319,0.33
0.1941356596,0.3541312993,-0.7496257705,14.01839487,-0.009336439221,-0.1345327314,0.5240336439,297.4294181,1916.683572,303.1933366,0.0,0.551,-0.65
0.5536028462,0.3277866937,-0.7493735786,13.93646032,0.1136531356,-0.1843528721,0.1042410355,296.4220409,1567.723649,288.3355713,0.0,0.25,-2.54
0.1945391889,0.3292242885,-0.7493336409,13.84114843,0.0008210990351,-0.04591144627,0.1433149588,300.7984868,1933.793282,303.8655339,0.0,0.16,1.11
0.5541356697,0.3430805871,-0.7491712072,14.14935247,0.2648986819,-0.3098288363,0.3127515784,296.9082689,1578.811939,288.8428897,0.0,0.523,-2.7
0.1941356526,0.3432961229,-0.7491458642,13.94589738,0.05509267075,-0.1468787013,0.5323043162,297.6917829,1915.0372,303.1281558,0.0,0.565,-0.59
0.5541356402,0.3580444546,-0.7490154376,14.24994052,0.3459936472,-0.2858536511,0.02953222593,296.7192935,1561.015722,288.0141481,0.0,0.459,-2.8
0.5524398302,0.3191298156,-0.7489778497,13.91399399,0.07452324745,-0.01266717805,0.02221525466,295.8534282,1555.93287,287.791403,0.0,0.088,-2.29
0.1960780816,0.3176368116,-0.748945217,13.83434445,-0.03486910744,0.08726021876,0.002699982333,302.930465,1967.270148,305.1711621,0.0,0.104,1.92
0.554135696,0.3792284154,-0.7489135636,14.25151463,0.3599447198,-0.2979534279,-0.1846799311,296.6843296,1549.449228,287.4872305,0.0,0.512,-2.93
0.5541356297,0.3462345747,-0.7489042069,14.19090587,0.3037008371,-0.3072604566,0.247758258,296.8277966,1580.350676,288.9121575,0.0,0.508,-2.7
0.5519239105,0.3164580182,-0.7488784939,13.9169606,0.06776556594,0.02938462842,0.01167953307,295.7185722,1552.46869,287.6310168,0.0,0.084,-2.34
0.1960538132,0.3177531417,-0.7488394573,13.83437883,-0.03502658848,0.08592227764,0.003559015266,302.8587839,1966.703819,305.1492931,0.0,0.102,1.91
0.2003059879,0.3026719246,-0.748812739,13.84214149,-0.007942007154,0.1354050455,-0.0006927026974,303.6992552,1999.227103,306.4060252,0.0,0.145,2.23
0.5479184916,0.3025447504,-0.7488032853,13.93665083,0.02534859989,0.1503288529,-0.003155563536,295.3497202,1544.21768,287.2490355,0.0,0.162,-2.74
0.1998092357,0.3043150007,-0.7484559659,13.84134172,-0.01027336379,0.1324504887,-0.0009556961014,303.3111865,1994.61769,306.2288052,0.0,0.142,2.12
0.5484102433,0.3041581115,-0.7484467127,13.93468944,0.02712537924,0.141780397,0.0002265660232,295.4478102,1544.101228,287.2436109,0.0,0.154,-2.69
0.4979892765,0.624247021,-0.7483646877,14.23135645,-0.166276398,-0.04752349931,-1.149874076,296.4996994,1756.074291,296.6275692,0.0,1.172,-2.43
0.5540597542,0.3334326744,-0.7482898801,13.98951764,0.1730527932,-0.3491595912,0.2014383696,296.8179553,1569.74771,288.4290571,0.0,0.448,-2.7
0.5522823,0.3181089532,-0.7482448588,13.91680577,0.08086105357,-0.03368086577,0.02795331001,295.9108206,1554.301497,287.7159229,0.0,0.102,-2.35
0.1941829617,0.3342941115,-0.7482202937,13.86195481,0.03320563275,-0.12220913,0.2875600201,299.3691758,1925.988718,303.559506,0.0,0.324,0.36
0.1941356581,0.354452656,-0.7480803532,14.01306041,-0.01392446176,-0.1401551472,0.5215231081,297.428126,1916.676892,303.1930745,0.0,0.55,-0.65
0.1941356559,0.382675287,-0.7479955665,14.02353003,-0.0664892891,-0.2139630238,0.2296595203,297.4418062,1927.829437,303.6331364,0.0,0.33,-0.18
0.5540825349,0.3340444778,-0.7479877974,13.99708182,0.1820485359,-0.3694721836,0.2148865734,296.8505944,1568.801826,288.3856572,0.0,0.474,-2.72
0.1941356617,0.3540341785,-0.7479463397,14.01100006,-0.01192097164,-0.1407068459,0.5246696993,297.4289674,1916.519511,303.1868566,0.0,0.553,-0.65
0.1941636417,0.3349260705,-0.7478752796,13.86556721,0.03524231453,-0.1311734302,0.3074005089,299.2122953,1925.74426,303.5501009,0.0,0.346,0.27
0.2911030542,0.6340764918,-0.7478598395,14.29987067,-0.02875246103,-0.0262701707,-0.6781409277,297.4865088,1790.616418,298.0798407,0.0,0.689,-1.49
0.5509506738,0.558600415,-0.7473760633,14.08531482,-0.1647119363,-0.2801738053,-0.9008675072,296.6597593,1647.526165,291.921899,0.0,0.967,-2.77
0.5541356482,0.3461276592,-0.7472506234,14.17657077,0.311439154,-0.334704583,0.2474202795,296.822326,1574.430233,288.6426069,0.0,0.529,-2.76
0.5541356473,0.3548214064,-0.7472268002,14.23722315,0.3477298035,-0.2957163447,0.07364747583,296.7270677,1563.171917,288.1197012,0.0,0.472,-2.79
0.1941356701,0.3464100303,-0.7472046242,13.96051121,0.03022309172,-0.1543030831,0.5523619587,297.5186539,1915.484264,303.1458629,0.0,0.584,-0.67
0.3672009807,0.6342725469,-0.7471920849,14.33565122,-0.01008008859,-0.02107055327,-0.6009853006,297.763738,1807.336137,298.7729281,0.0,0.611,-1.22
0.1941356595,0.3498673772,-0.7470245226,13.98616443,0.009628871224,-0.1483778611,0.5454821092,297.4559646,1915.481939,303.1458111,0.0,0.575,-0.68
0.1941356557,0.3972176387,-0.7470083394,14.00915224,-0.06665832995,-0.2590470202,0.07927704166,297.5353172,1924.764051,303.5123083,0.0,0.289,-0.08
0.5541356478,0.3532995386,-0.7469900601,14.23149271,0.3450357376,-0.302368082,0.09839112199,296.7328867,1564.580096,288.1850033,0.0,0.479,-2.79
0.5525556647,0.319539849,-0.7469766174,13.920434,0.09048456925,-0.1230986067,0.06249252113,296.1712002,1553.67193,287.6868353,0.0,0.175,-2.53
0.4346616107,0.634270767,-0.7468943425,14.32127656,-0.08252145075,-0.02201765968,-1.021295877,297.2650055,1800.280647,298.4811394,0.0,1.034,-1.82
0.1956388209,0.3199721766,-0.7468457197,13.83620772,-0.03388788291,0.04504683793,0.02829926375,302.2332893,1957.706421,304.800318,0.0,0.073,1.81
0.554135665,0.3493784671,-0.7467487116,14.20835481,0.3323170791,-0.3222696505,0.1731030681,296.7671139,1570.104105,288.4409307,0.0,0.504,-2.77
0.5541356398,0.3469753804,-0.7466881499,14.18246007,0.3226577859,-0.3378736041,0.2260050965,296.8037417,1572.421335,288.5501636,0.0,0.529,-2.77
0.5509871557,0.3134868038,-0.7466711643,13.9262333,0.06343438717,-0.02290692487,0.04600910403,295.9704757,1547.863359,287.4177755,0.0,0.091,-2.34
0.1941356639,0.3472957093,-0.7466200347,13.96381034,0.02280097751,-0.1562061093,0.5518810819,297.4989041,1915.481985,303.1457762,0.0,0.584,-0.68
0.1970905779,0.3142921293,-0.7466079635,13.83804871,-0.02816717988,0.07545548866,0.01159599564,302.3765256,1968.389052,305.2152376,0.0,0.091,1.86
0.1941356572,0.3829678366,-0.7464263753,14.01853608,-0.06820680211,-0.2111236419,0.2298969622,297.4515464,1927.173839,303.607331,0.0,0.329,-0.18
0.554134434,0.3377524234,-0.7461926248,14.04688719,0.2385216896,-0.4331972618,0.256953079,296.8921415,1563.416734,288.1377016,0.0,0.567,-2.83
0.1941356794,0.3384333442,-0.7459947133,13.88352015,0.0432966869,-0.1704070392,0.4038283149,298.4919163,1923.851379,303.475988,0.0,0.45,-0.12
0.1941356632,0.3388033901,-0.7457802613,13.88543008,0.04310356472,-0.1734178444,0.4112187168,298.4360481,1923.647259,303.4679477,0.0,0.458,-0.15
0.5541356544,0.3386043057,-0.745774884,14.05821779,0.2509342382,-0.4373536395,0.258209096,296.8845742,1562.08986,288.0764041,0.0,0.576,-2.85
0.1943443349,0.3354809328,-0.745703883,13.87551459,0.03008900521,-0.1402008528,0.343540483,299.0394044,1928.345069,303.6521693,0.0,0.382,0.18
0.5536674886,0.3316467588,-0.7455694088,14.00224877,0.1934347618,-0.3722802524,0.2048373087,296.7401394,1558.724708,287.9205744,0.0,0.476,-2.82
0.1954097838,0.3213849083,-0.7455660245,13.83798975,-0.02791985035,0.01388430582,0.05245397126,301.889931,1953.233524,304.6261935,0.0,0.071,1.71
0.2058056562,0.2904491351,-0.7454912016,13.84854691,0.0,0.0,0.0,307.7055394,1999.721261,306.4246714,14.8413222,0.01,3.08
0.5528257069,0.3211546074,-0.7454678022,13.9275004,0.106534494,-0.2193427906,0.1026833666,296.3622363,1551.353014,287.5794315,0.0,0.274,-2.7
0.5424656868,0.2904133497,-0.7452494714,13.94212542,0.0,0.0,0.0,293.3853808,1562.41113,288.0860037,89.499239,0.01,-2.77
0.4464682393,0.6341815498,-0.7451506038,14.3116175,-0.101359259,-0.02246981444,-1.078631387,297.1014548,1795.97511,298.3024556,0.0,1.093,-1.95
0.4996377861,0.6230693783,-0.745136447,14.22821752,-0.1713198866,-0.05133813805,-1.149922488,296.4910476,1752.319352,296.4694379,0.0,1.173,-2.46
0.3895833841,0.6340169285,-0.744564977,14.3344755,-0.0245736675,-0.02315905076,-0.7162430738,297.7158495,1806.918047,298.7558188,0.0,0.727,-1.36
0.5476545763,0.3018393647,-0.7444540874,13.93819857,0.02133151725,0.1306858249,0.01441847451,295.4670498,1539.501545,287.0283525,0.0,0.143,-2.69
0.3154426385,0.6340328203,-0.744355917,14.31175977,-0.01782314192,-0.02396744295,-0.6224775345,297.5643929,1797.536544,298.3672589,0.0,0.633,-1.37
0.354083713,0.6339953644,-0.7442653085,14.32885143,-0.008213129171,-0.02192322626,-0.5789829848,297.7096264,1807.046673,298.7610893,0.0,0.589,-1.22
0.4733748293,0.6320050926,-0.7442002217,14.27409505,-0.1354258728,-0.02790147905,-1.139660386,296.7472197,1783.164598,297.7685656,0.0,1.158,-2.19
0.5458719182,0.2976086943,-0.744155907,13.93966122,0.0124761462,0.1437906806,0.01104845366,295.2363452,1543.653785,287.2204791,0.0,0.154,-2.74
0.2002535443,0.3028088262,-0.7441148896,13.84210882,-0.02178243813,0.1353492095,-0.001604298159,303.1716,1991.46752,306.1079934,0.0,0.147,2.06
0.5117618289,0.6155880451,-0.7440858706,14.20033612,-0.1926366364,-0.07459075915,-1.139687722,296.4509716,1735.48475,295.7558987,0.0,1.168,-2.55
0.5439943775,0.2934495812,-0.7440162722,13.94097421,0.006721144639,0.1000487838,0.008303986613,294.5882302,1553.085355,287.6566009,0.0,0.11,-2.64
0.5431853792,0.2917512632,-0.744004414,13.94147809,0.002140403253,0.04931483056,0.003464863374,293.898711,1556.500356,287.8142491,47.50373847,0.059,-2.7
0.3266806333,0.6339086818,-0.7438928166,14.31715744,-0.01553517508,-0.02455078401,-0.5989785975,297.5838115,1800.164004,298.4759649,0.0,0.609,-1.32
0.2000937113,0.3032767619,-0.7438327495,13.84194351,-0.02333900231,0.1310978833,-0.001241899259,303.1114051,1990.061726,306.0539713,0.0,0.143,2.04
0.34408485,0.6339643174,-0.7436476633,14.32401741,-0.009573530469,-0.02355653944,-0.5791007002,297.6464259,1805.247627,298.6867209,0.0,0.589,-1.25
0.2024073108,0.2975896571,-0.7436273331,13.84486621,-0.008902943746,0.1289801603,0.002183355093,303.8477005,1998.305473,306.3703772,0.0,0.139,2.27
0.5541356433,0.3709437514,-0.7435116175,14.24283862,0.3694182514,-0.3121068806,-0.1273763209,296.6849116,1543.517888,287.2113173,0.0,0.51,-2.96
0.2042872655,0.2933738094,-0.7433879575,13.84688036,-0.00328008213,0.08992350329,0.003254993953,305.4501762,1999.783353,306.427019,0.0,0.1,2.66
0.2045342667,0.2928455844,-0.7433725345,13.84709918,-0.002613307048,0.07524907884,0.002794654647,305.7871877,1999.334219,306.4098911,2.577521913,0.085,2.74
0.5541356538,0.3782668257,-0.7433654024,14.239628,0.3623713003,-0.3183985879,-0.1872661352,296.6869637,1539.432647,287.0230607,0.0,0.527,-3.0
0.5481242881,0.3031754623,-0.7432365568,13.93795793,0.02416651444,0.1122516472,0.02238395685,295.5570462,1535.333626,286.8328469,0.0,0.127,-2.64
0.4127580736,0.6339914955,-0.7432336758,14.32862329,-0.05635300622,-0.02443726631,-0.8936109057,297.4930813,1803.680915,298.622126,0.0,0.905,-1.62
0.2160483089,0.5960282929,-0.7430952616,14.21091201,-0.0845607603,-0.09294871245,-0.6383149792,296.9417236,1814.639307,299.0735881,0.0,0.66,-1.52
0.1941356544,0.3566158945,-0.7429410357,13.99999073,-0.03440766489,-0.153893595,0.5059901341,297.4234986,1916.791168,303.1975857,0.0,0.54,-0.63
0.3575953989,0.6338702335,-0.7427796643,14.3281952,-0.00769319164,-0.0218982352,-0.5848522549,297.7178591,1808.265918,298.8114542,0.0,0.595,-1.22
0.2595364052,0.6276581406,-0.7425371242,14.26319347,-0.03939587762,-0.03608577114,-0.7381655686,297.2683516,1791.309536,298.1085841,0.0,0.75,-1.63
0.1954926719,0.3208704256,-0.7424606443,13.83962092,-0.0277093101,-0.01522546323,0.06312438888,301.7603861,1950.759539,304.5301063,0.0,0.08,1.65
0.2116533291,0.5898471998,-0.7424358602,14.20261323,-0.09052466068,-0.1036531901,-0.6121368044,296.9236014,1823.518517,299.4377566,0.0,0.637,-1.45
0.1941356604,0.3582324737,-0.7424328611,14.0020545,-0.04168645773,-0.1545349658,0.496105739,297.4185674,1917.405518,303.221866,0.0,0.531,-0.62
0.2350663107,0.6142831811,-0.7424113684,14.23607587,-0.06200228843,-0.06066222333,-0.7182447005,297.069271,1799.892231,298.4646228,0.0,0.733,-1.63
0.5129000208,0.6145105516,-0.7420364492,14.20097628,-0.1954578376,-0.07889722438,-1.138636185,296.4488751,1733.375831,295.6656706,0.0,1.168,-2.56
0.5541356493,0.3562550112,-0.7419297036,14.22181283,0.3727532506,-0.3279179959,0.02677286247,296.70526,1551.342098,287.5742196,0.0,0.507,-2.9
0.2916514165,0.6337638205,-0.7417837053,14.29080025,-0.02426452396,-0.02549718218,-0.6884779017,297.4770001,1792.303013,298.1500199,0.0,0.699,-1.5
0.5541356608,0.4045265613,-0.7417388205,14.20338025,0.2993061432,-0.3524714927,-0.3616657532,296.7161948,1533.854015,286.7615903,0.0,0.597,-3.08
0.1941356554,0.4387579949,-0.7416665224,14.02911188,-0.1524966183,-0.3080419283,-0.2186205756,297.4349314,1918.184897,303.2523928,0.0,0.417,-0.42
0.1941377781,0.337167617,-0.7416189921,13.88063192,0.02933544566,-0.1968061734,0.390039807,298.4948293,1924.620498,303.5063922,0.0,0.447,-0.11
0.1941356552,0.4187231628,-0.7415972714,14.00654854,-0.1147003196,-0.2815980448,-0.1066021515,297.607105,1919.684846,303.3117278,0.0,0.332,-0.19
0.1941356558,0.4586874312,-0.7415740393,14.0593439,-0.1781181367,-0.3102238169,-0.2785235965,297.1861935,1915.005728,303.1265363,0.0,0.463,-0.59
0.1941356627,0.4000697477,-0.7415683842,13.99487067,-0.07603105184,-0.2442497092,0.05931342451,297.611909,1922.224852,303.4121833,0.0,0.272,-0.03
0.1941356576,0.4786480913,-0.7415532082,14.08763702,-0.1830091951,-0.2918695513,-0.3074594621,297.0219155,1910.48575,302.9471361,0.0,0.471,-0.68
0.1941356583,0.4986654294,-0.7415433023,14.11346933,-0.1755361907,-0.2644229001,-0.3284820393,296.9300269,1906.009073,302.7692433,0.0,0.466,-0.73
0.1941356574,0.5186409765,-0.7415241636,14.13418435,-0.1605366277,-0.230866981,-0.3630395042,296.8956263,1899.466856,302.5086865,0.0,0.469,-0.78
0.5541356705,0.4186004088,-0.7414715136,14.18096036,0.2634718715,-0.363436445,-0.4385162906,296.7269245,1531.482535,286.6517101,0.0,0.637,-3.12
0.554135679,0.438600415,-0.7414715247,14.1517753,0.2030624473,-0.3794601376,-0.5393870947,296.7347761,1534.610199,286.7977431,0.0,0.7,-3.15
0.554135679,0.458600415,-0.7414715247,14.12616945,0.1388204977,-0.3898749603,-0.6292836984,296.7338526,1542.727364,287.1754232,0.0,0.763,-3.15
0.554135679,0.478600415,-0.7414715247,14.1034332,0.07310672924,-0.3877490501,-0.6979905865,296.726111,1552.2396,287.6163354,0.0,0.811,-3.14
0.554135679,0.498600415,-0.7414715247,14.08996606,0.006447148882,-0.3783034629,-0.7613223072,296.7144335,1560.106612,287.978191,0.0,0.86,-3.13
0.554135679,0.518600415,-0.7414715247,14.08266628,-0.06074919037,-0.3591994837,-0.8139277232,296.7009815,1567.945293,288.3355152,0.0,0.901,-3.12
0.194310023,0.538600407,-0.7414715136,14.15236765,-0.1419026135,-0.194359219,-0.4094473484,296.8813316,1888.349656,302.0648565,0.0,0.485,-0.88
0.5539763844,0.538600415,-0.7414715247,14.08155809,-0.1266069538,-0.3318468599,-0.852547626,296.6865607,1590.943029,289.3792451,0.0,0.933,-3.03
