x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.313468188,-0.3863950372,1.324749947,0.0,0.7360304823,-0.1489136513,4.166821696,298.2991113,1799.885826,298.4649348,-2.842426759,4.244,-2.35
-0.3034788668,-0.386395365,1.324749947,0.0,0.8366831687,-0.1161346292,4.077371228,298.2969119,1799.64218,298.4548336,-2.781120754,4.174,-2.34
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06068277578,-0.1054590485,4.53536877,298.3112513,1797.289351,298.3572368,-0.6083311579,4.547,-2.39
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.5978678136,-0.1718922426,4.649445163,298.3601458,1799.002055,298.4282903,-1.220410769,4.7,-2.38
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2593887926,-0.110749699,4.590913233,298.3155528,1797.776086,298.3774347,-0.9091415677,4.609,-2.4
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.56285742,-0.1066431724,4.631955915,298.3167676,1798.490681,298.4070807,-1.471813576,4.677,-2.4
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7982694604,-0.1915827499,4.602051063,298.3977145,1800.149271,298.4758556,-1.585625067,4.684,-2.35
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8425118663,-0.1591264898,4.610714567,298.3631187,1799.723087,298.458188,-1.784836992,4.699,-2.38
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.8213752597,-0.10744565,4.619613016,298.3208725,1799.214576,298.4371035,-2.03373573,4.703,-2.4
-0.284827888,-0.3751009107,1.324749947,0.0,0.07608688838,-0.04604051341,4.426024094,298.273141,1796.795206,298.3367272,-0.8079255172,4.437,-2.4
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03161629725,-0.02934233517,4.458548287,298.2642446,1796.714612,298.3333817,-0.8510702746,4.468,-2.41
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2224421568,-0.03417477742,4.534450278,298.2674932,1797.202691,298.3536402,-1.173692544,4.55,-2.42
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5020105724,-0.03230174153,4.606930095,298.2696184,1797.944889,298.3844386,-1.751222985,4.644,-2.43
-0.2837226391,-0.3777571023,1.324749947,0.0,0.315568689,-0.04102301645,4.308079539,298.2711945,1797.235914,298.3550191,-1.181630452,4.329,-2.38
-0.283311516,-0.364820838,1.324749947,0.0,-0.75168022,-0.04161001749,4.629203488,298.2768857,1798.716544,298.4164491,-2.311242065,4.7,-2.43
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.9297751262,-0.1599184044,4.49838981,298.4009096,1800.683576,298.4980009,-1.985608496,4.606,-2.34
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.00224126,-0.1398564,4.520548988,298.3677723,1800.251607,298.4800974,-2.173187707,4.642,-2.37
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.007041575,-0.1011232209,4.555359716,298.3287805,1799.768455,298.4600689,-2.406941646,4.676,-2.39
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.9514641562,-0.04675267226,4.597202493,298.2896395,1799.324956,298.4416806,-2.667322029,4.704,-2.42
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.007556583667,0.03532923116,4.362844475,298.2152424,1796.122563,298.3088021,-1.109502836,4.373,-2.42
-0.2749010921,-0.3751013279,1.324749947,0.0,0.09412252508,0.02239807632,4.320039874,298.2241284,1796.196428,298.3118691,-1.057753627,4.331,-2.41
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1868856589,0.03234487946,4.465970422,298.219225,1796.646434,298.3305515,-1.451246166,4.48,-2.43
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4336482164,0.03053369187,4.579869108,298.225414,1797.460607,298.3643438,-2.035034041,4.61,-2.45
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3068056263,0.0210360614,4.177682848,298.2232534,1796.654291,298.3308777,-1.423544496,4.199,-2.39
-0.273357898,-0.3648197949,1.324749947,0.0,-0.6584840991,0.01690406689,4.6387269,298.2376327,1798.310743,298.3996165,-2.59098411,4.695,-2.45
-0.2836299539,-0.3811746538,1.324749947,0.0,0.5888042964,-0.04831921009,4.157809151,298.2728986,1797.955206,298.3848666,-1.791346115,4.209,-2.36
-0.3234375417,-0.3883729875,1.324749947,0.0,0.63587867,-0.1338753323,4.07236112,298.2830987,1800.382764,298.4855337,-3.324023658,4.133,-2.34
-0.323417902,-0.3900214434,1.324749947,0.0,0.6131026786,-0.09803038765,3.761698562,298.2760267,1800.562371,298.4929777,-3.529947927,3.822,-2.29
-0.3134404719,-0.3883731663,1.324749947,0.0,0.7740280656,-0.1138255539,3.977086736,298.284831,1800.141376,298.4755283,-3.219366192,4.063,-2.33
-0.3134169281,-0.3900215924,1.324749947,0.0,0.7638546277,-0.08224677307,3.662060963,298.2761971,1800.321804,298.4830071,-3.442483496,3.751,-2.28
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.80956979,-0.1241914031,4.332709143,298.4268401,1801.35687,298.5258998,-2.10249811,4.419,-2.3
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.759309985,-0.08293304946,4.077880294,298.4313075,1801.606473,298.5362405,-2.237614606,4.158,-2.26
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.982947521,-0.1257758492,4.325997813,298.405501,1801.042823,298.5128878,-2.21873518,4.448,-2.32
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6367203014,-0.04864306808,3.715202273,298.4369084,1801.783276,298.5435645,-2.309023027,3.779,-2.2
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.4794935057,-0.02453605011,3.257067397,298.4423202,1801.912742,298.5489273,-2.347060328,3.302,-2.11
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3163148115,-0.009763745548,2.644808721,298.4468836,1802.008456,298.5528918,-2.367014087,2.673,-1.97
-0.3034459054,-0.3883734345,1.324749947,0.0,0.8902216792,-0.08742016803,3.878262275,298.2836694,1799.879231,298.4646614,-3.137970913,3.99,-2.32
-0.313121587,-0.3588222265,1.324749947,0.0,-0.9429161993,-0.0915388793,4.044453536,298.4122253,1801.29729,298.5234314,-2.34075067,4.164,-2.27
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.081065834,-0.1179221527,4.360312107,298.3748567,1800.622362,298.495464,-2.391036841,4.503,-2.34
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1150317802,-0.05777216721,3.383752299,298.3004928,1801.171595,298.5182234,-3.610935396,3.396,-2.2
-0.3534199893,-0.3913950324,1.324749947,0.0,0.04580248519,-0.06602324037,3.411441348,298.2894951,1801.009798,298.5115193,-3.635198561,3.422,-2.21
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1335362446,-0.03599404073,2.941897401,298.3090711,1801.298232,298.5234704,-3.602820729,2.955,-2.1
-0.353412509,-0.3925398886,1.324749947,0.0,0.01885069613,-0.04131543717,2.956212609,298.2982319,1801.136143,298.5167545,-3.629831932,2.966,-2.11
-0.3434130251,-0.3913950622,1.324749947,0.0,0.2196799724,-0.07209951485,3.412039919,298.2825863,1800.919509,298.507778,-3.646629646,3.429,-2.22
-0.3730511069,-0.354554981,1.324749947,0.0,0.05301433067,-0.0006687724227,1.519923397,298.3378602,1800.458406,298.4886689,-2.802944831,1.53,-1.66
-0.3630516231,-0.354554981,1.324749947,0.0,0.0173155066,6.118496894e-05,1.526466338,298.3555706,1800.655973,298.4968569,-2.705777583,1.536,-1.65
-0.3334066868,-0.3913951218,1.324749947,0.0,0.3981221723,-0.07283820946,3.376843134,298.278628,1800.852213,298.5049894,-3.654757117,3.411,-2.21
-0.343403548,-0.3925398886,1.324749947,0.0,0.1851225239,-0.04519980581,2.94864366,298.2904898,1801.043161,298.5129018,-3.650587696,2.964,-2.12
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3581346276,-0.04556999382,2.908615988,298.2852114,1800.979167,298.5102501,-3.673207782,2.941,-2.11
-0.403460443,-0.3934938908,1.324749947,0.0,-0.4911154695,-0.008979735854,2.092560074,298.4115521,1804.615781,298.6608273,-3.832591388,2.159,-1.84
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4323255419,-0.01065499021,2.230170084,298.3772856,1803.449445,298.6125589,-3.749173158,2.281,-1.89
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.2989196985,-0.001106558679,0.8977789014,298.5259431,1807.536714,298.7816064,-3.908423481,0.956,-1.25
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.2905683622,-0.001194523236,1.000494758,298.4735235,1806.015146,298.7187086,-3.82109401,1.051,-1.33
-0.2736738622,-0.3811758459,1.324749947,0.0,0.5653732354,0.00611268961,4.007748775,298.2301147,1797.434998,298.3632811,-2.006399427,4.057,-2.36
-0.2935388088,-0.3840221465,1.324749947,0.0,0.777451233,-0.09423014449,4.132111502,298.2979152,1798.996512,298.4280604,-2.293211482,4.215,-2.35
-0.2835650742,-0.3840228617,1.324749947,0.0,0.797710843,-0.04474243431,4.006765341,298.272528,1798.650049,298.4136911,-2.422121994,4.095,-2.34
-0.2934929132,-0.3863957822,1.324749947,0.0,0.9087072476,-0.07868434689,3.975179699,298.2877229,1799.407251,298.4450929,-2.800959843,4.088,-2.33
-0.2835109234,-0.3863963783,1.324749947,0.0,0.9439501923,-0.03873342892,3.838325912,298.2696835,1799.124669,298.4333752,-2.888365527,3.962,-2.32
-0.2735975683,-0.384023875,1.324749947,0.0,0.7766771061,0.0006290531126,3.840036648,298.2373025,1798.212903,298.3955577,-2.600713529,3.927,-2.34
-0.2735337615,-0.3863971829,1.324749947,0.0,0.9385575739,-0.001120436893,3.654635828,298.2428593,1798.769969,298.4186649,-3.024970176,3.783,-2.31
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.110577871,-0.09188567548,4.426754393,298.3396526,1800.172619,298.4768234,-2.604704513,4.574,-2.37
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.068957425,-0.09228169359,4.08245975,298.3846382,1800.895278,298.5067739,-2.496065756,4.231,-2.3
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.135569817,-0.07675492556,4.186671123,298.3533868,1800.478027,298.4894821,-2.688332328,4.348,-2.33
-0.313100934,-0.3574485779,1.324749947,0.0,-0.8147426311,-0.05948437431,3.638529059,298.4200109,1801.485375,298.5312237,-2.400384109,3.739,-2.2
-0.3031105995,-0.3574484289,1.324749947,0.0,-0.9605761763,-0.06417369628,3.652486685,298.3956248,1801.102287,298.5153517,-2.537269116,3.787,-2.22
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.062691784,-0.05720318145,3.77221211,298.368855,1800.713874,298.4992565,-2.702628832,3.929,-2.26
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.8549247448,0.004043775653,4.637179371,298.2562063,1798.99089,298.4278273,-2.924862777,4.725,-2.44
-0.3530521691,-0.354554981,1.324749947,0.0,-0.02043784581,0.001397020758,1.549100096,298.4199838,1801.645826,298.5378707,-2.476877657,1.559,-1.63
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.0481732155,0.001762928303,1.560020453,298.4580357,1802.240723,298.5625117,-2.341918615,1.57,-1.62
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.07358283548,0.0008711324396,1.507806637,298.4604259,1802.265207,298.5635257,-2.33270742,1.519,-1.59
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3511076326,-0.01275219565,2.338307103,298.3516499,1802.516042,298.5739136,-3.661937451,2.374,-1.93
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2498607158,-0.01529427171,2.407305294,298.3326491,1801.843123,298.5460436,-3.591082404,2.43,-1.96
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.2731434999,-0.001177252616,1.104945583,298.4299072,1804.647564,298.6621423,-3.733842232,1.148,-1.42
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.24516296,-0.001023456602,1.200464633,298.3956176,1803.513914,298.6152276,-3.654328544,1.235,-1.48
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1301548469,-0.01824984675,2.441395915,298.3185167,1801.403801,298.5278442,-3.573985898,2.455,-1.98
-0.3534061015,-0.3934938908,1.324749947,0.0,0.005460069752,-0.02125068851,2.452138266,298.3079706,1801.242969,298.5211807,-3.602875025,2.462,-1.98
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1553033562,-0.02345087423,2.441299971,298.3000746,1801.151407,298.517387,-3.628036946,2.456,-1.99
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1171400717,-0.0002710430168,1.395581667,298.4512323,1802.081712,298.555926,-2.374516348,1.41,-1.55
-0.3234011829,-0.3913952112,1.324749947,0.0,0.5698865566,-0.06675718631,3.300972191,298.27652,1800.713319,298.4992335,-3.627754801,3.36,-2.21
-0.3233868778,-0.392539978,1.324749947,0.0,0.5260075287,-0.04149665973,2.830618004,298.2817897,1800.848145,298.5048208,-3.66274876,2.889,-2.1
-0.2934538722,-0.3883737326,1.324749947,0.0,0.9807573687,-0.05763104323,3.764253944,298.2779839,1799.642343,298.4548404,-3.121986246,3.9,-2.31
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.079166775,-0.04957683099,4.504501471,298.3057485,1799.781884,298.4606257,-2.839737943,4.642,-2.4
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.133065017,-0.04644268098,4.316986004,298.3241803,1800.132593,298.4751643,-2.897344093,4.473,-2.37
-0.2831346095,-0.357447952,1.324749947,0.0,-1.099753856,-0.03840725846,3.952708336,298.3450679,1800.409649,298.486648,-2.879432183,4.113,-2.3
-0.2732374668,-0.360468924,1.324749947,0.0,-0.994753005,-0.007701012736,4.573863321,298.2784742,1799.512738,298.4494668,-3.065212829,4.69,-2.42
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.067788166,-0.01450292757,4.429076666,298.3020607,1799.92325,298.4664862,-3.09398667,4.566,-2.39
-0.2649883628,-0.3751021624,1.324749947,0.0,0.09773852288,0.06744200959,4.199344078,298.1775101,1795.639479,298.2887419,-1.303197538,4.211,-2.42
-0.2626539469,-0.3737426102,1.324749947,0.0,0.007230883355,0.07364633425,4.260881904,298.1715134,1795.606255,298.2873621,-1.352466707,4.271,-2.43
-0.2636308074,-0.3710827231,1.324749947,0.0,-0.1531614018,0.07232045945,4.398453162,298.1780193,1796.187482,298.3114976,-1.705361841,4.411,-2.45
-0.263502121,-0.3676660955,1.324749947,0.0,-0.3653763187,0.06589764256,4.558435572,298.1903158,1797.100947,298.3494175,-2.282366972,4.583,-2.46
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.5620503896,0.05008575469,4.650753967,298.2087794,1798.049548,298.3887807,-2.82504055,4.694,-2.46
-0.2638560534,-0.3777608871,1.324749947,0.0,0.2750011668,0.06051861277,4.023717806,298.1758383,1796.08999,298.3074496,-1.670737089,4.043,-2.39
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.7433116541,0.03380589812,4.67170249,298.2336726,1798.819428,298.4207162,-3.134211532,4.74,-2.46
-0.2637277842,-0.3811775446,1.324749947,0.0,0.5101716554,0.04308475105,3.822880788,298.1842172,1796.891842,298.3407384,-2.240953578,3.867,-2.36
-0.2550931573,-0.3751034141,1.324749947,0.0,0.09113396816,0.08291533134,4.08171462,298.140775,1795.185005,298.2698659,-1.489550274,4.093,-2.42
-0.2527712584,-0.3737411499,1.324749947,0.0,0.01658531195,0.08307155332,4.168908472,298.1393543,1795.209778,298.270895,-1.526061055,4.179,-2.44
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.6396496148,-0.03324590665,3.139593152,298.4268717,1801.62508,298.5370113,-2.430783413,3.214,-2.1
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.4473392339,-0.01535910095,2.504610227,298.4322667,1801.729272,298.5413275,-2.446120015,2.554,-1.95
-0.3030896485,-0.3563037217,1.324749947,0.0,-0.7903033028,-0.03794986174,3.111258079,298.4047304,1801.256713,298.5217502,-2.554348097,3.22,-2.11
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.58658905,-0.01884081208,2.440848425,298.4113651,1801.370951,298.5264832,-2.562703259,2.52,-1.95
-0.3133968115,-0.3913953006,1.324749947,0.0,0.7262215832,-0.05511895681,3.195565337,298.2752288,1800.477385,298.4894555,-3.557314046,3.287,-2.19
-0.3133796751,-0.3925400376,1.324749947,0.0,0.6788546844,-0.03380420583,2.724926157,298.2794821,1800.620687,298.4953946,-3.605784677,2.818,-2.09
-0.3034178317,-0.3900217712,1.324749947,0.0,0.8947526775,-0.06138455811,3.550736619,298.2751548,1800.047176,298.4716235,-3.355491392,3.672,-2.27
-0.3333848715,-0.3934939206,1.324749947,0.0,0.3128637015,-0.02367923583,2.399345233,298.2943196,1801.091464,298.5149033,-3.658232067,2.429,-1.98
-0.3233746588,-0.3934939504,1.324749947,0.0,0.465726968,-0.02142344041,2.322064067,298.2902538,1800.970308,298.509883,-3.658652085,2.378,-1.97
-0.2934206128,-0.3900220394,1.324749947,0.0,1.00396106,-0.03818234352,3.419517907,298.271616,1799.798316,298.4613069,-3.315571934,3.574,-2.25
-0.3033938706,-0.3913954496,1.324749947,0.0,0.86410054,-0.03963916388,3.074038643,298.2737821,1800.198092,298.4778792,-3.472808716,3.203,-2.18
-0.293392241,-0.3913956285,1.324749947,0.0,0.9816313082,-0.02258846925,2.935293432,298.2711283,1799.933622,298.4669162,-3.418554559,3.105,-2.16
-0.303373456,-0.392540127,1.324749947,0.0,0.8127666159,-0.02332214298,2.604542725,298.2774643,1800.34149,298.483823,-3.528039797,2.738,-2.07
-0.2933681011,-0.3925402462,1.324749947,0.0,0.9247892627,-0.01201684564,2.471984894,298.2748566,1800.06323,298.472289,-3.468375824,2.649,-2.05
-0.3133650124,-0.3934939802,1.324749947,0.0,0.6043659063,-0.01719423665,2.21908477,298.2872612,1800.75296,298.5008763,-3.61296414,2.31,-1.95
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.2043793034,-0.001324415899,1.278823594,298.3694899,1802.601292,298.5774438,-3.572065629,1.305,-1.53
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1494288298,-0.001995435397,1.333729957,298.3499731,1801.939345,298.5500292,-3.506325738,1.352,-1.57
-0.242915988,-0.3737387061,1.324749947,0.0,0.02627345411,0.07178385804,4.112202768,298.1214964,1794.970497,298.2609554,-1.606123574,4.123,-2.44
-0.245218426,-0.3751061261,1.324749947,0.0,0.08447344814,0.07487191469,3.990868988,298.1179235,1794.873368,298.2569205,-1.587163597,4.002,-2.42
-0.2353845537,-0.3751095831,1.324749947,0.0,0.08341564189,0.05804673554,3.960417492,298.1091151,1794.741618,298.251447,-1.604758349,3.971,-2.42
-0.233104378,-0.373734355,1.324749947,0.0,0.03845014852,0.05466904326,4.115897192,298.1178605,1794.930866,298.2593091,-1.609143325,4.126,-2.44
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1207087158,0.08256334884,4.349009409,298.1494988,1795.868343,298.298246,-1.882291527,4.361,-2.46
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.08972750551,0.07122705327,4.336046553,298.1357639,1795.718843,298.2920378,-1.958680402,4.347,-2.46
-0.2340189219,-0.3710677922,1.324749947,0.0,-0.06118814143,0.05328496655,4.368392919,298.1375789,1795.782748,298.2946916,-1.94573895,4.379,-2.47
-0.2535819113,-0.3676637411,1.324749947,0.0,-0.3004148165,0.07292122248,4.553991025,298.1686429,1796.896639,298.3409375,-2.444048625,4.574,-2.47
-0.2436762303,-0.3676605225,1.324749947,0.0,-0.2429069911,0.06040215069,4.571365942,298.1625564,1796.877663,298.3401499,-2.499506196,4.588,-2.48
-0.233788833,-0.3676559329,1.324749947,0.0,-0.1960894619,0.04312307919,4.606213666,298.1738926,1797.061259,298.3477703,-2.442196209,4.62,-2.48
-0.2539443374,-0.377763927,1.324749947,0.0,0.2311856329,0.07339248965,3.863634276,298.1365904,1795.603921,298.2872651,-1.869578184,3.881,-2.39
-0.2440494001,-0.3777682781,1.324749947,0.0,0.1884072022,0.06572037051,3.726632564,298.1103013,1795.237365,298.2720408,-1.980152812,3.742,-2.38
-0.2256201059,-0.375115484,1.324749947,0.0,0.09027964139,0.0430085387,4.006550667,298.1163777,1794.838928,298.2554897,-1.550317614,4.017,-2.43
-0.2341934144,-0.3777753115,1.324749947,0.0,0.1580934483,0.05139785135,3.653243452,298.0971759,1795.03302,298.2635527,-2.012328766,3.667,-2.38
-0.2244094014,-0.377787441,1.324749947,0.0,0.1470472502,0.03991345363,3.679205117,298.098509,1795.030164,298.263434,-1.972962553,3.692,-2.38
-0.2537935376,-0.3811798394,1.324749947,0.0,0.4346908298,0.05688012172,3.612594912,298.1428318,1796.390232,298.3199154,-2.44585896,3.649,-2.34
-0.2438723147,-0.3811831772,1.324749947,0.0,0.3548595352,0.05162239432,3.396093461,298.1119198,1795.966964,298.3023413,-2.576307759,3.425,-2.32
-0.2339825332,-0.3811885715,1.324749947,0.0,0.2882067412,0.04035469768,3.212262406,298.0927108,1795.666483,298.2898633,-2.62925749,3.235,-2.29
-0.2241518945,-0.3811976016,1.324749947,0.0,0.2470270602,0.03318228365,3.135414925,298.084785,1795.518659,298.2837241,-2.618703049,3.155,-2.28
-0.2636380196,-0.3840253055,1.324749947,0.0,0.7183377387,0.03148872508,3.63385824,298.1967174,1797.727263,298.3754089,-2.806175138,3.714,-2.32
-0.253687948,-0.3840272129,1.324749947,0.0,0.6336328529,0.04315700081,3.392558738,298.1572183,1797.243891,298.3553501,-2.995751381,3.461,-2.3
-0.2437482923,-0.3840299845,1.324749947,0.0,0.5372294079,0.03932883752,3.124762977,298.1247466,1796.801215,298.3369766,-3.126922904,3.18,-2.26
-0.2338325381,-0.3840343356,1.324749947,0.0,0.44682403,0.03075528497,2.858083588,298.1019294,1796.433359,298.3217059,-3.190551094,2.903,-2.21
-0.2239605784,-0.3840412498,1.324749947,0.0,0.3759771525,0.02515146409,2.664965666,298.0879677,1796.174986,298.3109788,-3.201360544,2.701,-2.17
-0.2233497202,-0.3737269342,1.324749947,0.0,0.0532658409,0.03948856666,4.181917897,298.1326418,1795.142202,298.268088,-1.528367094,4.192,-2.44
-0.2242110223,-0.3710571229,1.324749947,0.0,-0.03633890155,0.03752034332,4.433590633,298.1595897,1796.082165,298.3071247,-1.825430474,4.443,-2.46
