x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3812139332,0.3706353605,0.5074881911,12.78627483,0.1385367768,0.2320416236,0.4561186098,286.6034475,2070.726469,309.1097898,0.0,0.54,-3.17
-0.3990493119,0.3445921838,0.4952298105,12.78260629,0.1572789405,0.1505525798,0.1673901426,286.8391009,2051.11411,308.3752621,0.0,0.284,-2.04
-0.2131341547,0.4486062825,0.3918129206,12.94667879,-0.1625999642,0.7965360349,-1.169331192,286.0086072,1863.28538,301.0592117,0.0,1.434,-6.42
-0.213134259,0.4665065706,0.406486094,12.90281113,-0.09468898087,0.3187212903,-0.567734971,286.6559323,1883.272655,301.8633422,0.0,0.668,-4.61
-0.2298730016,0.4486004114,0.4771699905,12.83939645,-0.07922844934,0.1027025853,-0.2486555762,286.6086972,1945.361458,304.3211615,0.0,0.29,-2.8
-0.2131341547,0.4485081732,0.3085118234,13.06107296,-0.167860326,1.592091169,-2.15192534,284.817836,1785.808864,297.8796395,0.0,2.692,-8.54
-0.2131341696,0.4486272037,0.3285140693,13.02409878,-0.1615750959,1.435542993,-1.982925433,285.0756776,1793.966085,298.2192222,0.0,2.463,-8.21
-0.2131341547,0.4486083686,0.3485347331,13.00708294,-0.1694724791,1.249032317,-1.751419624,285.358105,1807.670157,298.7871206,0.0,2.167,-7.77
-0.5729984641,0.3543264568,0.3293740749,15.14940988,0.3945065966,1.974130141,-1.063217079,284.2835529,1831.88477,299.7827326,0.0,2.286,-8.26
-0.5728028417,0.3502871096,0.3337993026,14.65753731,0.3167631174,1.976420745,-1.032599839,284.3168878,1839.55304,300.095964,0.0,2.262,-8.19
-0.5730676651,0.3549267054,0.3645731807,13.24568292,-0.2497520138,2.150513685,-2.449669151,284.2450322,1944.445499,304.2853333,0.0,3.279,-8.62
-0.5729036927,0.3595394194,0.387044698,13.23134672,-0.2006934198,2.000421041,-2.178910908,284.7840675,2000.128925,306.4407903,0.0,2.974,-7.93
-0.5731312633,0.3599099219,0.3720514476,13.02180942,-0.2548123247,2.200326918,-2.369119549,284.4502944,1971.61888,305.3428945,0.0,3.253,-8.4
-0.5715565085,0.3524699807,0.3974787295,13.38538558,-0.1708319127,1.825749177,-2.249916604,284.7147967,2002.562764,306.5339702,0.0,2.912,-7.9
-0.5730774403,0.3656859696,0.3887694478,12.96952546,-0.1929821402,2.04198892,-2.012545055,284.8666107,1997.329233,306.3334984,0.0,2.883,-7.83
-0.5727332234,0.3609184027,0.3930627704,13.08472283,-0.1544337743,1.94709062,-2.015460803,284.8813746,1998.496406,306.3782414,0.0,2.816,-7.77
-0.5731341243,0.3605090678,0.3286005557,13.32900995,0.3819425117,2.448439602,-1.398144096,284.2550135,1878.463485,301.670446,0.0,2.855,-8.56
-0.5731341243,0.3608739972,0.3334400952,13.22521367,0.3515524395,2.357822725,-1.289332299,284.2921543,1882.948445,301.8503497,0.0,2.72,-8.42
-0.5729177594,0.3513250053,0.3451416492,13.88917159,0.05508714279,2.138544344,-1.584010317,284.2790568,1883.4456,301.8702721,0.0,2.671,-8.39
-0.5731341839,0.3666696548,0.3418721855,13.13040851,0.2368100988,2.211081075,-1.656356356,284.3656897,1921.97051,303.4022212,0.0,2.782,-8.28
-0.5723209977,0.3522902429,0.3900704384,13.58569901,-0.2681170169,2.006355877,-2.350028212,284.4764024,1997.00193,306.3209479,0.0,3.111,-8.19
-0.5728192329,0.3521598876,0.38010782,13.41390971,-0.4070207674,2.175677143,-2.457638976,284.3302585,1977.032379,305.5522749,0.0,3.317,-8.48
-0.5731341243,0.3659531474,0.3235348761,13.28720723,0.5317053639,1.887091062,-1.229091314,284.6776556,1905.137148,302.7356996,0.0,2.324,-7.82
-0.5731341839,0.3661797941,0.330517292,13.03264089,0.6427695643,2.196304354,-0.9597058951,284.3165812,1901.447626,302.5890222,0.0,2.491,-8.15
-0.5731341243,0.3700518608,0.2708852589,12.73484574,-0.2217576485,-0.0216382578,0.6359600066,289.3978727,1932.680873,303.8240252,0.0,0.683,-3.46
-0.5731341839,0.3687568605,0.2883869708,12.59120764,-0.2590816978,-0.02569563912,0.6040737949,289.036766,1939.128626,304.077111,0.0,0.667,-3.51
-0.5731341839,0.3709374964,0.2888420224,12.66595968,-0.2725862458,-0.05385716202,0.6121097868,288.8769281,1920.888944,303.3595282,0.0,0.682,-3.7
-0.5731341243,0.3664877415,0.306327343,12.63546048,-0.08914752911,0.4199257986,0.07885767375,287.7123391,1905.03609,302.7316848,0.0,0.446,-3.45
-0.4170400202,0.5341432691,0.1213142127,13.08041746,-0.5331543257,-0.3299384502,-0.03856332602,286.5372135,1779.305497,297.6080719,0.0,0.638,-5.14
-0.4190492928,0.571818471,0.1434657872,12.7279009,-0.3756277353,-0.4620638937,0.00247198844,286.4893894,1753.793262,296.5354881,0.0,0.605,-5.21
-0.4211143553,0.5466156006,0.1276536584,12.94859454,-0.5833435933,-0.4777856599,-0.06980602042,286.4089481,1771.865165,297.2964638,0.0,0.767,-5.55
-0.4011039138,0.5465545654,0.1275678128,13.10264516,-0.4919239078,-0.556097872,-0.1344465348,286.3495549,1769.533955,297.1986287,0.0,0.764,-5.57
-0.4370055795,0.5341674089,0.1212874427,13.02095733,-0.5942315808,-0.2102473896,-0.02458047117,286.5338512,1785.499689,297.8667458,0.0,0.64,-5.11
-0.2315057367,0.5530892611,0.1830796003,13.39986007,-0.2070455922,1.045900909,-1.438467478,285.3943457,1732.47118,295.6300527,0.0,1.8,-7.71
-0.2565949857,0.5711336732,0.1663907915,13.48062138,-0.26489512,0.8222407208,-1.215261542,285.4797062,1720.931747,295.1365441,0.0,1.501,-7.39
-0.2709901035,0.5773528218,0.1595701426,13.42688112,-0.2810113335,0.737150242,-1.131897569,285.489348,1718.641388,295.038297,0.0,1.389,-7.25
-0.2131341696,0.4519860744,0.2884723842,13.07153982,-0.1738380351,1.660581306,-2.189715508,284.7102899,1779.949097,297.6349805,0.0,2.763,-8.67
-0.2131341547,0.4686366022,0.2484385669,13.14322214,-0.1663329846,1.507687803,-1.972518322,284.9404982,1758.340526,296.727517,0.0,2.498,-8.44
-0.2131341398,0.4465126991,0.2705852985,13.13889928,-0.1842182357,1.599939348,-2.069429689,284.7775889,1771.993026,297.301827,0.0,2.632,-8.57
-0.2131341398,0.4505847991,0.2505394518,13.10277375,-0.1733209598,1.355272731,-1.706543315,285.1820283,1764.550293,296.989152,0.0,2.196,-8.06
-0.2131341547,0.4471885562,0.3699387014,12.9801173,-0.1696323321,1.05099113,-1.491187528,285.6522706,1832.373138,299.8027107,0.0,1.842,-7.21
-0.2131341696,0.4260843396,0.3306607902,13.03380237,-0.17653349,1.672717015,-2.282567537,284.6744518,1796.53261,298.3258263,0.0,2.845,-8.68
-0.3210829198,0.3906482458,0.5142580867,12.8199335,0.2044194145,0.3765248578,0.6299892978,285.8896368,2050.862717,308.3658127,0.0,0.771,-4.25
-0.2806800008,0.4291163385,0.5152311325,12.80438795,0.0867241538,0.2789033301,0.06353542883,286.1305496,2036.787445,307.8353593,0.0,0.309,-2.46
-0.3010870218,0.3906380832,0.512966156,12.77620279,0.1262547444,0.3329389093,0.1781152106,285.9414211,2031.977554,307.6534592,0.0,0.408,-3.05
-0.2985123992,0.4086976051,0.5169465542,12.77956675,0.1593370718,0.361553419,0.2751880135,285.9664488,2048.946813,308.2937691,0.0,0.491,-3.31
-0.2498133332,0.4242119789,0.4979259074,12.79966333,-0.05216439784,0.2061225601,-0.2155109515,286.3134775,1983.765207,305.8120847,0.0,0.312,-2.76
-0.3790493309,0.5719358325,0.143416658,13.17369505,-0.4014825458,-0.5852473257,-0.1787667514,286.2630948,1749.978992,296.374125,0.0,0.741,-5.65
-0.3970206976,0.5341967344,0.1212351322,13.13748719,-0.3584737835,-0.2655874393,-0.04503276016,286.6267779,1775.52839,297.4500055,0.0,0.458,-4.58
-0.381138593,0.5466331244,0.1274727434,13.1676034,-0.3222326892,-0.3061917925,-0.1963506387,286.3046798,1772.365009,297.3174285,0.0,0.496,-4.82
-0.3610620797,0.5465263128,0.127440691,13.17799162,-0.1939919717,0.01361856689,-0.2516551567,286.3223716,1778.679452,297.5818902,0.0,0.328,-4.11
-0.3590493202,0.571939826,0.1433953643,13.20525991,-0.3040661424,-0.1765346867,-0.3236876619,286.1117549,1753.888476,296.5395128,0.0,0.488,-4.96
-0.377024442,0.5342418551,0.121188879,13.15613397,-0.1674253615,-0.04760355851,-0.03569788395,286.8233546,1778.863523,297.5895889,0.0,0.187,-3.17
-0.5269178152,0.4286004305,0.1197915226,13.0888801,-0.05172214114,0.2707585913,0.0990325072,288.5619515,1853.999955,300.683437,0.0,0.303,-2.93
-0.5277875662,0.4486004412,0.119283624,13.09710075,-0.1675138924,0.2024078044,0.04441657566,288.3813564,1848.782086,300.4716536,0.0,0.276,-2.88
-0.456941545,0.4864868224,0.1062974483,13.147112,-0.2926251458,0.05200304973,0.02856436314,287.5614772,1829.605622,299.6894451,0.0,0.308,-3.37
-0.5526098609,0.3907739222,0.1522234976,12.98893882,0.04853112314,0.295764379,0.2233747289,287.7970948,1896.897849,302.4078511,0.0,0.383,-3.23
-0.5449504852,0.3904204369,0.1429163218,13.02285311,0.03963939668,0.2773178191,0.2343999332,288.4148264,1881.3245,301.7852461,0.0,0.375,-3.12
-0.5539956093,0.3805310428,0.1578968167,12.98565131,0.07666845031,0.3120205613,0.281591892,288.0468422,1907.389915,302.8251539,0.0,0.437,-3.31
-0.5323113799,0.3756510019,0.1363653839,13.01443917,0.07717347741,0.2685435994,0.2327521112,288.8131838,1865.354149,301.142742,0.0,0.373,-3.09
-0.5548966527,0.3681894839,0.1650286019,12.96498145,0.1082014262,0.3347336037,0.3090434272,288.2347962,1908.556972,302.8714649,0.0,0.478,-3.39
-0.5411911607,0.363879621,0.1498563588,12.9932385,0.09540178283,0.2668607735,0.2594119337,288.6786149,1875.217512,301.5400403,0.0,0.394,-3.15
-0.5731341243,0.3660640717,0.2529307008,12.85139255,-0.1272396263,0.2898201898,0.400150303,290.5679859,1930.338461,303.7319246,0.0,0.52,-2.68
-0.5731341839,0.3653894365,0.2579821348,12.75565219,-0.1486721033,0.292510319,0.4948460488,290.0285906,1928.080184,303.6430526,0.0,0.603,-3.08
-0.3612139821,0.3707710803,0.5075787306,12.80200885,0.1680998483,0.3007107961,0.8883657442,286.2640956,2058.676116,308.6590979,0.0,0.962,-4.54
-0.5518034101,0.3711330593,0.1592442542,12.9761888,0.1041149245,0.327006336,0.2738989779,288.0492292,1899.721556,302.5203288,0.0,0.449,-3.39
-0.5530897975,0.3649353981,0.1641750485,12.96574191,0.1258002387,0.3742147783,0.2743682412,288.0456928,1899.920657,302.5282549,0.0,0.49,-3.54
-0.5641146302,0.3649148345,0.1861944199,12.91697956,0.106849768,0.3007825275,0.2741771741,288.4930552,1951.731876,304.5699941,0.0,0.43,-2.89
-0.5591141582,0.3619715869,0.1766400337,12.90182659,0.09724387677,0.2530749741,0.2591417529,288.791146,1931.785575,303.7888331,0.0,0.385,-2.75
-0.5691165328,0.3616254628,0.2049187571,12.93602133,-0.004610489587,0.3409941993,0.3713748898,288.6790063,1965.686671,305.1129559,0.0,0.514,-3.04
-0.5673696399,0.3656438589,0.1952508539,12.92111428,0.03751167458,0.252101938,0.2506225283,289.0004487,1959.44061,304.8702888,0.0,0.367,-2.45
-0.5671603084,0.3639702797,0.1957806945,12.93251534,0.06092371559,0.4179110076,0.3753865136,287.713417,1961.478058,304.9495098,0.0,0.575,-3.56
-0.5716208816,0.3484135866,0.2325751632,12.89445563,-0.05682051325,0.3898315729,0.4000421267,287.789896,1960.008973,304.8923944,0.0,0.571,-3.53
-0.5728746653,0.3619621098,0.2352279127,12.88832702,-0.1413769496,0.3706729365,0.4192146014,288.1329815,1954.438943,304.6755494,0.0,0.587,-3.5
-0.5725042224,0.3528852761,0.2404655218,12.89352965,-0.1228278372,0.3780874527,0.3863447534,288.3370234,1936.787011,303.9852715,0.0,0.564,-3.47
-0.5731268525,0.3646153212,0.2457775921,12.90054299,-0.112799024,0.2634614548,0.3582456578,289.9073547,1946.430181,304.3629491,0.0,0.468,-2.63
-0.5707303882,0.354791075,0.2195856273,12.90381052,-0.02700978675,0.4070819666,0.4045928938,287.7019826,1970.25591,305.2901103,0.0,0.584,-3.54
-0.5719105005,0.3537784219,0.2300966829,12.90376584,-0.08611252441,0.377455543,0.4145551839,287.9950186,1967.55243,305.1853306,0.0,0.577,-3.44
-0.5714356899,0.358088851,0.2211819738,12.91500779,-0.08814331915,0.3680699024,0.4210373098,288.0585211,1968.943839,305.2392714,0.0,0.576,-3.41
-0.5697390437,0.3588645756,0.2105878741,12.92043387,-0.03330420218,0.4045881741,0.4073241616,287.7665909,1967.95425,305.2009109,0.0,0.585,-3.54
-0.5731341243,0.365100652,0.249383226,12.87017402,-0.1396544993,0.3100647279,0.3837825753,289.9100922,1929.561788,303.7013683,0.0,0.522,-2.89
-0.5647528768,0.33171615,0.4104351699,13.97050942,-0.09184018724,1.768054484,-2.564522893,284.2663803,2007.66106,306.7288843,0.0,3.126,-8.26
-0.5694354773,0.3432995081,0.4021357894,13.89076376,-0.1327153518,1.829533135,-2.184704954,284.5631654,1994.672918,306.2315967,0.0,2.862,-7.97
-0.5583565235,0.320941925,0.4167051017,14.32161715,0.07452731618,1.678235286,-2.405122388,284.2985826,2001.583694,306.4964966,0.0,2.943,-8.13
-0.5356246233,0.2984755635,0.4312591553,13.98437924,0.2821602252,1.34479128,-2.399633214,284.5467323,2001.443833,306.4911423,0.0,2.775,-7.88
-0.5498771071,0.309404552,0.4229943752,14.47246409,0.2666002015,1.463908122,-2.103225901,284.5781882,1995.082451,306.2473139,0.0,2.586,-7.73
-0.5134865046,0.3156168759,0.4645289481,13.06585963,0.2682287448,0.736404306,-1.524178108,285.8706246,2048.519241,308.2776842,0.0,1.723,-6.02
-0.5212224722,0.2982795835,0.444088906,13.37101627,0.3529476681,0.9992356407,-1.901860571,285.3134776,2014.446175,306.9877127,0.0,2.187,-6.94
-0.5037107468,0.3027352095,0.4580430388,13.10511857,0.338260506,0.6365895603,-1.206084865,286.1068478,2019.2597,307.1709356,0.0,1.415,-5.62
-0.4984515607,0.3108723164,0.466856271,12.9547141,0.2588413871,0.4604784577,-1.056258054,286.4202876,2031.35985,307.6300755,0.0,1.191,-5.07
-0.5093313456,0.2836074829,0.4381850362,13.55581528,0.448359465,0.7753272631,-1.412755059,285.7177791,1980.749214,305.6957839,0.0,1.682,-6.33
-0.5072633624,0.293528378,0.4484517276,13.19001255,0.3577221602,0.7299173604,-1.494686181,285.847948,2003.554047,306.5718973,0.0,1.711,-6.21
-0.4775252342,0.3101635873,0.4704561532,12.87976417,0.2360425118,0.2592780529,-0.6853951564,286.7961609,2018.914593,307.1578103,0.0,0.779,-4.13
-0.4610491395,0.3186954558,0.4784220159,12.83597417,0.2306086753,0.1145539934,-0.3578100196,287.0669244,2035.026363,307.7687963,0.0,0.45,-2.89
-0.4410499036,0.3187187314,0.4783857763,12.80872317,0.222036531,0.09941084639,-0.2155239247,287.0629587,2027.004786,307.4650596,0.0,0.335,-2.41
-0.3790493309,0.3445911407,0.4952334464,12.81141727,0.145068968,0.2177288636,0.6126595287,286.5369792,2037.924097,307.8782981,0.0,0.676,-3.83
-0.3590493202,0.344592452,0.4952134192,12.82254726,0.1547328451,0.2293971432,1.080632054,286.1477351,2026.241974,307.4361288,0.0,1.125,-5.08
-0.4210483432,0.318734318,0.4783736169,12.79904865,0.2047116462,0.1235502089,-0.04995088647,286.9635109,2020.776099,307.2285882,0.0,0.254,-2.01
-0.4010487497,0.3187600672,0.4783385396,12.81204728,0.1799778449,0.1583106298,0.2232752334,286.7818129,2013.649631,306.9573612,0.0,0.337,-2.58
-0.2131341547,0.4486168027,0.4085924625,12.9062845,-0.1606262943,0.5565023859,-0.8763763049,286.3255861,1888.836458,302.0860463,0.0,1.06,-5.58
-0.2131341696,0.4306860864,0.406486094,12.93740527,-0.2073147103,0.8793410653,-1.304160717,285.8543209,1883.579265,301.8756278,0.0,1.596,-6.6
-0.2131341398,0.4305905402,0.3864565492,12.95527082,-0.1950457246,1.14064265,-1.629389765,285.488607,1863.414836,301.0644408,0.0,2.008,-7.32
-0.2131341398,0.426745832,0.3667016625,12.99933922,-0.1939754825,1.373395852,-1.925288866,285.157315,1836.078871,299.9541737,0.0,2.382,-7.93
-0.2302837819,0.4286004305,0.4765450954,12.83518285,-0.1548961091,0.2146531975,-0.4454619593,286.4989639,1943.363882,304.2430091,0.0,0.528,-3.89
-0.2131341547,0.4292821884,0.3105719388,13.03226502,-0.1969934404,1.763033293,-2.308157145,284.5265466,1789.301229,298.0251677,0.0,2.921,-8.83
-0.2131341696,0.4307822287,0.2883417904,13.07904536,-0.2326994366,1.687435647,-2.114335757,284.6447208,1783.430725,297.7804193,0.0,2.725,-8.66
-0.2131341398,0.4309224188,0.3504675329,12.99677272,-0.1830907621,1.527018618,-2.127388246,284.9064294,1810.677303,298.9113049,0.0,2.635,-8.36
-0.572232008,0.3423558772,0.3421423435,15.02962957,0.02470873426,1.66714323,-1.265891105,284.2932841,1851.798064,300.594121,0.0,2.103,-8.0
-0.5724713206,0.3469999433,0.328791678,15.21198411,0.6601599197,1.766296459,-0.6123708045,284.3844504,1805.374645,298.69222,0.0,1.992,-8.04
-0.5721498132,0.3424927294,0.3322229981,14.75066137,0.4584084896,1.795049149,-0.5179178581,284.4253026,1813.158913,299.0136699,0.0,1.933,-7.92
-0.5720690489,0.3414427638,0.3542591035,14.20331256,-0.190511112,1.817841761,-1.934872663,284.2077459,1890.750973,302.1625655,0.0,2.671,-8.39
-0.5728241205,0.3479330242,0.3629235923,13.16799231,-0.1960083768,2.097625761,-2.253009318,284.2483999,1922.882812,303.4382188,0.0,3.094,-8.57
-0.5727769732,0.3553318679,0.386733681,13.38654734,-0.3212211964,2.19311307,-2.178070775,284.595546,1992.221113,306.1374502,0.0,3.117,-8.15
-0.5714609027,0.347155571,0.3936736882,13.66640923,-0.2486983185,1.978191192,-2.240744544,284.5250919,1993.612831,306.1909012,0.0,3.009,-8.1
-0.573126018,0.358394444,0.3273419738,13.4819008,0.6161905008,2.376029928,-1.021872545,284.3333938,1863.025601,301.0487177,0.0,2.668,-8.44
-0.5717666149,0.3404358923,0.3836405277,14.15849408,-0.5647093779,2.067180899,-2.531293413,284.1270362,1980.205262,305.6747943,0.0,3.326,-8.57
-0.5719912052,0.3461647928,0.3878721893,13.87645573,-0.4120990356,2.107552626,-2.305846516,284.340154,1988.880266,306.0090254,0.0,3.161,-8.32
-0.5726304054,0.3454703391,0.3742851317,13.25264546,-0.4575898071,2.179347142,-2.425199149,284.2613978,1959.908223,304.8884762,0.0,3.302,-8.57
-0.5731341839,0.3628305793,0.3200603127,13.05508602,0.6111984434,1.482263597,-0.8355294095,285.1161269,1890.095631,302.1363794,0.0,1.818,-7.16
-0.5731341839,0.3660754859,0.2721139491,12.7061863,-0.2622239881,-0.02629630167,0.60682429,289.6844711,1915.322091,303.1395004,0.0,0.671,-3.43
-0.5731341839,0.3665411174,0.2880152166,12.59935436,-0.306353198,-0.06110825289,0.6526782671,289.4072136,1915.371083,303.1414388,0.0,0.733,-3.67
-0.5731341839,0.3621015549,0.3140413761,12.53247427,-0.09280180768,0.6218502227,-0.1933160507,287.2958594,1898.78132,302.4828899,0.0,0.667,-4.31
-0.5731341839,0.3630353212,0.3059378564,12.61224477,-0.2057185563,0.1729459643,0.3837591227,288.3946751,1890.45817,302.1508665,0.0,0.478,-3.45
-0.2504957318,0.5566700101,0.1598781347,13.37874857,-0.2497904778,0.925442339,-1.397761014,285.352354,1734.271157,295.7068101,0.0,1.704,-7.62
-0.3190493286,0.5718514919,0.1434642971,13.30295241,-0.3282894765,0.4676527587,-0.8724636456,285.7228662,1747.953683,296.2883369,0.0,1.053,-6.49
-0.232964471,0.5286003947,0.164560467,13.3155935,-0.2266964895,1.060465289,-1.545709201,285.3597806,1746.174931,296.2129309,0.0,1.898,-7.77
-0.2303146273,0.5136749744,0.1606957614,13.24154057,-0.2192773572,0.9594483668,-1.38793941,285.5664893,1747.758493,296.2800651,0.0,1.711,-7.48
-0.2131341696,0.4279489517,0.2686717212,13.03804541,-0.1912392282,1.373424159,-1.641921178,285.1829333,1776.595061,297.4946696,0.0,2.159,-7.97
-0.2131341547,0.4255408049,0.246723175,13.02116633,-0.1375136686,0.8990683549,-0.9423685395,286.0519094,1770.388948,297.2345218,0.0,1.319,-6.68
-0.2131341696,0.4166214764,0.3482873738,12.96418329,-0.2131834316,1.683842681,-2.337946084,284.5823109,1813.632404,299.0331893,0.0,2.899,-8.69
-0.2131341696,0.4067724347,0.3331543803,13.06283316,-0.05538914204,1.96136103,-2.574287203,284.3791033,1804.10329,298.6396209,0.0,3.246,-9.06
-0.2131341696,0.4093677104,0.325747937,13.02019736,-0.2520521393,1.797193598,-2.370985993,284.3572501,1802.460389,298.5716089,0.0,2.995,-8.91
-0.2131341696,0.4117794931,0.315936476,13.08805481,-0.09128545104,1.970024356,-2.469344845,284.3505938,1796.159267,298.3103261,0.0,3.17,-9.06
-0.2555230856,0.388600409,0.4937821031,12.79622649,-0.1514829422,0.3509400882,-0.6080458598,286.1412673,1970.926395,305.3160798,0.0,0.728,-4.47
-0.2516329885,0.4086004198,0.4965396821,12.79233033,-0.102038592,0.2642427866,-0.3909063434,286.2623403,1979.386984,305.643211,0.0,0.492,-3.62
-0.2316119522,0.4086004198,0.4746420681,12.83631941,-0.2121142025,0.3833069054,-0.7196392936,286.2804856,1936.551768,303.9760406,0.0,0.852,-4.92
-0.3569696546,0.5341745615,0.1211923733,13.15684231,-0.08590889114,0.1297728661,-0.07194095322,286.9070483,1785.580369,297.8701106,0.0,0.181,-3.06
-0.3411192894,0.5465707779,0.1275091022,13.20625409,-0.2002745254,0.2521197084,-0.4834238551,286.127441,1781.54205,297.7015497,0.0,0.59,-5.12
-0.3390493393,0.5719263554,0.1433910877,13.23692982,-0.3007889876,0.1691263008,-0.5396874508,285.984418,1754.077825,296.547516,0.0,0.65,-5.49
-0.4210579395,0.4865643382,0.1063104868,13.16169183,-0.1136502272,0.06110678102,0.06284247175,287.7231783,1811.620796,298.9502358,0.0,0.153,-2.5
