x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.601443768,-0.4043959713,0.7483944183,16.68019895,0.03696301796,0.07421904962,0.03750448418,301.4495125,1994.938007,306.2417642,0.0,0.101,1.84
0.3539783429,-0.4812628134,0.7484155758,16.74170945,0.1125586909,0.1065325185,0.5645006969,300.566512,1949.972398,304.5013182,0.0,0.595,0.52
0.3562773163,-0.4715201539,0.7484377369,16.74260966,0.1175404374,0.1210113764,0.5577705024,300.5556677,1950.388411,304.5175518,0.0,0.592,0.52
0.359808619,-0.461399585,0.7485284753,16.74180131,0.1221685999,0.137420743,0.54750902,300.5463033,1951.75609,304.5709086,0.0,0.587,0.53
0.3609506846,-0.4588974408,0.7485284976,16.74137341,0.1246342029,0.1418956024,0.5478284213,300.539844,1951.793372,304.5723736,0.0,0.589,0.53
0.3645930004,-0.451399585,0.7485284753,16.73879608,0.1277868134,0.1549261424,0.5436918636,300.5298035,1951.915661,304.5771298,0.0,0.589,0.52
0.370816119,-0.4413995883,0.7485284809,16.73290958,0.1320494616,0.1728277103,0.5440795302,300.5110068,1950.733514,304.5310262,0.0,0.596,0.5
0.3709506835,-0.4412168013,0.7485284949,16.73276362,0.1321175191,0.1731684036,0.5441723803,300.5105996,1950.70482,304.5299116,0.0,0.596,0.5
0.3789839609,-0.4313995914,0.7485284865,16.72246972,0.1307693144,0.1906189287,0.5487580233,300.493214,1950.546612,304.5237405,0.0,0.605,0.49
0.3809506852,-0.4293427176,0.7485284976,16.71969322,0.1299246171,0.1941693535,0.550822491,300.4889002,1950.704915,304.5299201,0.0,0.608,0.49
0.3897039546,-0.4213995819,0.7485284698,16.70608728,0.1240917666,0.2071104785,0.5619968265,300.4724666,1952.880536,304.6147821,0.0,0.621,0.48
0.3909506738,-0.4203939134,0.7485284753,16.70397899,0.1228897254,0.208716206,0.5640234656,300.4701571,1953.232287,304.6284959,0.0,0.623,0.48
0.4009506619,-0.413555637,0.748528453,16.68599268,0.1138115217,0.2190959137,0.5815346716,300.4568118,1956.307407,304.7483159,0.0,0.641,0.48
0.4048807773,-0.4113995727,0.748528453,16.67893773,0.1115799381,0.2231434591,0.5880771926,300.4576489,1957.366597,304.7895577,0.0,0.648,0.48
0.4109506738,-0.4083015239,0.7485284753,16.66714797,0.1052591878,0.2304586264,0.5993000503,300.4671051,1958.985908,304.852581,0.0,0.66,0.48
0.6109506738,-0.4081129014,0.7485284753,16.68358427,0.08664875467,0.1081735092,0.247996855,301.3211292,1993.103678,306.1713144,0.0,0.294,1.36
0.4203703905,-0.4045857607,0.748561683,16.65138771,0.1011870135,0.2457791264,0.5955940637,300.5341775,1960.684785,304.9186652,0.0,0.662,0.51
0.6699856755,-0.5133456827,0.7485644943,16.72655287,0.05424734769,0.05421766369,0.6769133534,301.2466694,1974.687363,305.4615768,0.0,0.691,0.81
0.4342011477,-0.4009751524,0.748602941,16.62702425,0.074961595,0.2615960993,0.5274289591,300.8725605,1961.701324,304.958157,0.0,0.603,0.68
0.3563442906,-0.4712874213,0.7486574656,16.74287635,0.1178663495,0.1211887226,0.557014006,300.5557009,1950.421938,304.5188636,0.0,0.592,0.52
0.4373917968,-0.4004400719,0.7486700942,16.62986381,0.07206300575,0.2701047115,0.4861352241,300.9988042,1960.973873,304.9298715,0.0,0.57,0.75
0.5880089314,-0.4009582938,0.7486779566,16.67573139,0.01130798116,0.049742912,-0.1075694628,301.5711201,1998.614561,306.3827485,0.0,0.129,1.8
0.434797023,-0.4008688584,0.7490872939,16.62875923,0.07559196745,0.2623772382,0.5035289855,300.9601496,1961.631276,304.9554302,0.0,0.582,0.73
0.4346455431,-0.4008942988,0.7491346636,16.62887436,0.07607244799,0.2622102869,0.5056303727,300.951242,1961.637367,304.9556749,0.0,0.584,0.72
0.35384258,-0.4820234658,0.7491359636,16.74293771,0.11384916,0.1042402413,0.5638243601,300.5658414,1949.871902,304.4973929,0.0,0.594,0.52
0.6699412616,-0.5018005359,0.7495237445,16.72546948,0.05705943977,0.06412104471,0.6731619713,301.2769873,1977.088136,305.5544012,0.0,0.688,0.83
0.352336476,-0.4988233749,0.7497181526,16.73925503,0.1110064023,0.08233271756,0.5912618449,300.5565886,1951.8586,304.5749205,0.0,0.617,0.51
0.3523336558,-0.5177974068,0.7499265508,16.73496475,0.104236325,0.06014615789,0.624909688,300.533031,1952.903255,304.6156836,0.0,0.646,0.48
0.3525957918,-0.4921762646,0.7499673761,16.7415675,0.1135535319,0.09071241309,0.5799374601,300.5617612,1950.632249,304.5270694,0.0,0.607,0.51
0.3523543746,-0.4980134393,0.7499935744,16.73967758,0.1116028807,0.0830251705,0.5898133124,300.5570063,1951.687333,304.568235,0.0,0.616,0.51
0.3523336437,-0.5616719452,0.7502296092,16.73097441,0.1538638362,0.00520465743,0.4886420649,301.0266169,1941.731451,304.1790681,0.0,0.522,0.69
0.5974777912,-0.4032025012,0.7502691529,16.67931834,0.02697780044,0.06198309812,-0.02755106683,301.4566343,1995.08637,306.2474471,0.0,0.083,1.9
0.5989220607,-0.4035961397,0.7505895626,16.6798476,0.03053018668,0.06490006336,-0.01058776168,301.4481837,1994.743136,306.2342738,0.0,0.082,1.9
0.3523336286,-0.505777388,0.7506712526,16.73891535,0.1098099456,0.07264475637,0.6028571395,300.5463932,1952.133132,304.5856348,0.0,0.627,0.5
0.3523359375,-0.4987927433,0.7506939467,16.74018113,0.1117134336,0.08123149086,0.5895996238,300.5570859,1951.734782,304.5700944,0.0,0.615,0.51
0.6681972196,-0.4804985417,0.7510715426,16.72318427,0.0709524753,0.07496017779,0.6593725338,301.3495224,1979.331222,305.6410462,0.0,0.677,0.88
0.6699856872,-0.5693175793,0.7513652677,16.72509613,0.0,0.0,0.0,303.6139911,1961.318389,304.9432193,-15.37948191,0.01,2.11
0.6699857072,-0.5649512909,0.7514555338,16.72502159,0.0420323806,0.009154779449,0.6048633484,301.5369451,1960.987435,304.9303567,0.0,0.616,0.89
0.3523336423,-0.5242223203,0.7516899635,16.73422073,0.1028294632,0.05221745946,0.6260800703,300.5406319,1952.760868,304.610125,0.0,0.646,0.48
0.5898223529,-0.4013048658,0.7518620847,16.67655794,0.01551406623,0.05011412719,-0.1021941016,301.5058931,1997.186639,306.3280094,0.0,0.124,1.79
0.4228956575,-0.4037615432,0.7518841394,16.64823249,0.1013254805,0.2512737203,0.5739720478,300.6291759,1961.28527,304.941984,0.0,0.644,0.56
0.352335667,-0.4993297925,0.7527694977,16.74239691,0.1128622198,0.0780256322,0.5852137462,300.5591851,1951.553058,304.5629988,0.0,0.611,0.51
0.4287166394,-0.4021759918,0.7528227843,16.64238357,0.09472998838,0.2636970961,0.5529998857,300.6997635,1961.493849,304.9501083,0.0,0.63,0.6
0.352333622,-0.5495972098,0.7529555757,16.73144262,0.1335848057,0.01973292645,0.5700249634,300.726759,1946.670785,304.3722093,0.0,0.595,0.56
0.4297079177,-0.401911016,0.7534525107,16.64201717,0.09466790121,0.2663904355,0.5489434049,300.7088816,1961.501296,304.9503996,0.0,0.627,0.6
0.3523336371,-0.5383419877,0.7535698379,16.73233712,0.1119698167,0.03947028948,0.6091880649,300.5995256,1949.966005,304.501,0.0,0.63,0.5
0.6699856722,-0.5183620027,0.755271339,16.72292028,0.0492803109,0.05055192522,0.6837183498,301.2248389,1974.443694,305.4521378,0.0,0.697,0.79
0.3523336351,-0.5478347644,0.7552926309,16.73194859,0.1304180078,0.02010260361,0.575586096,300.7078279,1947.654348,304.4106613,0.0,0.6,0.55
0.6699856715,-0.5379899477,0.755295243,16.72318576,0.04431122926,0.0355412891,0.6673116076,301.262091,1968.933896,305.238839,0.0,0.679,0.79
0.3523336591,-0.5233720711,0.755441168,16.73613687,0.105263846,0.04876570334,0.622097555,300.5427715,1952.565559,304.6025032,0.0,0.642,0.48
0.3523336528,-0.5232402539,0.7558917326,16.73638753,0.1055316131,0.048326078,0.6214955572,300.543095,1952.543939,304.6016546,0.0,0.642,0.48
0.3523336323,-0.5165425681,0.7560025748,16.73915202,0.1068605341,0.05278654967,0.6132217718,300.5424556,1952.741612,304.6093657,0.0,0.634,0.49
0.3523336295,-0.5048996888,0.7563401404,16.7436836,0.1136849709,0.06538247383,0.5914692068,300.5544167,1951.774738,304.5716548,0.0,0.615,0.51
0.3523363952,-0.4996859031,0.756482936,16.74605409,0.116776981,0.0722292439,0.5785385935,300.5618212,1951.027066,304.5424858,0.0,0.604,0.52
0.4523336291,-0.3993174732,0.7577023874,16.64762504,0.0,0.0,0.0,305.0664334,1953.748155,304.6485618,2.785282082,0.01,2.33
0.6667085179,-0.4750325091,0.7578478136,16.71731204,0.07015047903,0.07171337507,0.6667155128,301.3392052,1979.9952,305.6666778,0.0,0.684,0.87
0.6624413227,-0.4613946833,0.7579273326,16.71304583,0.07430270999,0.07560842103,0.6569731159,301.3748721,1980.702028,305.6939601,0.0,0.675,0.9
0.5699856877,-0.3993174713,0.758302776,16.66809041,0.0,0.0,0.0,308.8655605,2015.131504,307.0137921,20.96346396,0.01,3.4
0.3563600173,-0.4712467566,0.7583251624,16.75395973,0.1300296725,0.1131968387,0.5274112451,300.5712836,1950.852953,304.5356797,0.0,0.564,0.56
0.354050578,-0.4808862313,0.7583899833,16.75442286,0.1213417621,0.09641270722,0.5308075804,300.5837085,1949.685204,304.4900893,0.0,0.563,0.55
0.6697225915,-0.4930388181,0.7584121679,16.71970448,0.05798370223,0.06783946459,0.6753825791,301.3012507,1978.964817,305.6269041,0.0,0.691,0.85
0.6625908388,-0.4617799771,0.7585043024,16.71192743,0.07442719785,0.0741878613,0.6618421396,301.3568609,1980.597801,305.6899449,0.0,0.68,0.89
0.6514790747,-0.4413799119,0.7585073256,16.70475429,0.07953923989,0.07801216302,0.6564977022,301.3000742,1981.500225,305.7247457,0.0,0.675,0.88
0.3523336358,-0.566993558,0.7585088879,16.73397356,0.156409714,-0.002553768764,0.4462618039,301.1969442,1941.601126,304.1739321,0.0,0.482,0.79
0.3598086112,-0.4613995747,0.7585284584,16.75455055,0.1383312637,0.1288323235,0.5173395213,300.5598809,1952.158018,304.5865873,0.0,0.56,0.56
0.3609506846,-0.4588974408,0.7585284979,16.75399833,0.1422302459,0.1339867148,0.519204942,300.5526569,1952.187149,304.5877392,0.0,0.564,0.56
0.3645930004,-0.451399585,0.7585284753,16.75120654,0.1482424803,0.1487446733,0.517331117,300.540902,1952.323779,304.59306,0.0,0.568,0.55
0.370816119,-0.4413995883,0.758528481,16.74427045,0.1574507616,0.1698422233,0.5237742156,300.5188752,1950.931417,304.5387551,0.0,0.582,0.52
0.3709506835,-0.4412168013,0.7585284951,16.74409505,0.1576389579,0.1702568844,0.5240309052,300.5183875,1950.898562,304.5374779,0.0,0.583,0.52
0.6509506738,-0.4406944752,0.7585284753,16.70438941,0.08065892441,0.07848987755,0.6568759713,301.2902804,1981.558952,305.7270121,0.0,0.676,0.87
0.3789839609,-0.4313995914,0.7585284866,16.73259742,0.1590657662,0.1912572159,0.5328180557,300.4992892,1950.554394,304.5240473,0.0,0.598,0.5
0.3809506852,-0.4293427176,0.7585284979,16.72947151,0.1589118451,0.1956747079,0.536202298,300.4944966,1950.746356,304.5315403,0.0,0.602,0.49
0.3897039546,-0.4213995819,0.7585284697,16.71509013,0.1533105167,0.2116885539,0.5493649173,300.4772739,1952.999389,304.6194155,0.0,0.618,0.49
0.6325377858,-0.421399585,0.7585284753,16.69208459,0.1156863169,0.1195577049,0.5801420789,301.1192476,1985.464754,305.8775079,0.0,0.613,0.89
0.3909506738,-0.4203939134,0.7585284753,16.71285559,0.1521458297,0.2137037386,0.5516840724,300.4748238,1953.38347,304.6343908,0.0,0.62,0.49
0.6309506738,-0.4201004577,0.7585284753,16.69104338,0.1191718999,0.1224863442,0.5683314005,301.1109734,1985.92626,305.8952771,0.0,0.603,0.89
0.4009506619,-0.413555637,0.7585284527,16.69497123,0.1417671942,0.2269126705,0.5682255408,300.4600013,1956.39366,304.7516788,0.0,0.638,0.48
0.4048807895,-0.411399585,0.7585284753,16.68849291,0.138648837,0.2316005355,0.5735973662,300.4586293,1957.335596,304.7883615,0.0,0.644,0.48
0.4109506738,-0.4083015239,0.7585284753,16.67763841,0.1323378386,0.2393824214,0.5829010151,300.4615409,1958.760226,304.843807,0.0,0.653,0.48
0.6109506738,-0.4081129014,0.7585284753,16.68345624,0.07365622419,0.09352244849,0.199859838,301.3016653,1990.580019,306.0743455,0.0,0.242,1.43
0.6515182296,-0.4414425627,0.7585691853,16.70475865,0.07954816712,0.0779848227,0.6565884907,301.300358,1981.485647,305.7241859,0.0,0.676,0.87
0.3562960115,-0.4714759727,0.7585998329,16.75378569,0.1299111597,0.1114434728,0.5288450014,300.5716346,1950.593092,304.5255364,0.0,0.565,0.55
0.3528156676,-0.4895357859,0.7586458615,16.75154829,0.1243591046,0.08417059631,0.555430912,300.5724992,1949.379933,304.4781819,0.0,0.585,0.53
0.4187522668,-0.4051311072,0.7586567489,16.665462,0.1273944201,0.2523520961,0.5826850913,300.4937174,1960.089292,304.8955099,0.0,0.657,0.5
0.3523336369,-0.5480092074,0.7587310202,16.73284386,0.1298900103,0.01649915144,0.5708545244,300.7224266,1948.2635,304.4344611,0.0,0.595,0.56
0.6016077234,-0.4044520615,0.7587472866,16.68089208,0.04254129234,0.06446325326,0.00764734761,301.3790981,1992.313828,306.1409975,0.0,0.087,1.85
0.6690939983,-0.4868848569,0.7588298732,16.71908835,0.06172908127,0.07040478538,0.6722049712,301.3195094,1979.427652,305.6447695,0.0,0.688,0.86
0.450772818,-0.3993296642,0.7588355568,16.64896453,0.007572653415,0.249708527,0.08866284928,302.5867912,1953.404995,304.6351927,0.0,0.275,1.48
0.3523336218,-0.5693175793,0.758858239,16.73338861,0.0,0.0,0.0,302.9094254,1941.164979,304.1568541,-16.02026551,0.01,1.83
0.5715475034,-0.399329698,0.7592688796,16.66775301,-0.004458707964,0.01068889021,-0.001744295626,306.546271,2012.790729,306.9245384,0.0,0.021,3.01
0.3523336423,-0.5113497785,0.7596188524,16.74325753,0.1125644305,0.05293462707,0.6000218511,300.5496901,1952.160451,304.5867074,0.0,0.622,0.5
0.6699856794,-0.5403094475,0.7596637305,16.72092301,0.04229233578,0.03289087828,0.6664994407,301.2703784,1968.7316,305.2309967,0.0,0.678,0.79
0.3523336295,-0.5091997502,0.7596741456,16.74430731,0.1138601275,0.05552392624,0.5951285673,300.5526481,1951.946481,304.5783558,0.0,0.618,0.51
0.3523336293,-0.5488829577,0.7600651172,16.73307801,0.1315597246,0.01385792106,0.565376793,300.7393959,1948.231237,304.433201,0.0,0.59,0.57
0.3523336169,-0.5274698199,0.7601764382,16.73667947,0.1074042856,0.03706293928,0.6197632914,300.5517611,1952.361982,304.594558,0.0,0.64,0.49
0.3523336257,-0.5336888541,0.7601972135,16.73468233,0.1100026693,0.03122311886,0.6148868845,300.5763629,1951.865725,304.575199,0.0,0.635,0.5
0.4489008426,-0.3993764144,0.760231082,16.65027854,0.02897709408,0.318530308,0.2053125014,301.5250442,1953.346032,304.6328968,0.0,0.39,1.05
0.5734485456,-0.3993774984,0.7603781284,16.66762963,0.009824323371,0.02412796115,-0.05367957995,304.4262572,2007.990542,306.7413186,0.0,0.069,2.57
0.3523336235,-0.5263671067,0.760526671,16.73723814,0.1067778439,0.03725667231,0.618590682,300.5503894,1952.43363,304.5973543,0.0,0.638,0.49
0.3535886479,-0.4835245028,0.7608855335,16.75644064,0.1255398038,0.08962645488,0.5312169073,300.5838101,1949.421783,304.4798131,0.0,0.563,0.55
0.3524044865,-0.4955532735,0.7613294803,16.75219612,0.1253067201,0.07151075853,0.5607499853,300.570407,1949.885165,304.4979108,0.0,0.589,0.53
0.5757447535,-0.3994837279,0.7616861997,16.66850031,0.02247938325,0.03640603654,-0.1101215074,302.8793666,2003.488463,306.5692278,0.0,0.128,2.11
0.5895242909,-0.4012450872,0.7618934722,16.67697137,0.03560718885,0.04784869931,-0.1039540497,301.4451381,1994.869795,306.2390284,0.0,0.129,1.75
0.4466456119,-0.3994793745,0.7619371376,16.6521036,0.04720298457,0.3253552805,0.2968487042,301.193327,1954.289534,304.6696935,0.0,0.453,0.89
0.5991305531,-0.403660438,0.7627723466,16.67980905,0.04442931263,0.05676332542,-0.03244685702,301.361912,1991.448463,306.1077351,0.0,0.089,1.84
0.3523336413,-0.5616576956,0.7631044417,16.73476837,0.1490402389,0.002875664966,0.4749754378,301.0763091,1944.029219,304.2690245,0.0,0.507,0.74
0.6699857013,-0.5553298615,0.7631134957,16.71904219,0.03947683789,0.01862283223,0.6331275703,301.4073955,1964.636954,305.0721713,0.0,0.644,0.84
0.578516843,-0.399682851,0.7632508724,16.67040269,0.03428071675,0.04375713337,-0.1390828887,301.9829415,1999.783112,306.4274022,0.0,0.159,1.82
0.3523336303,-0.5100507827,0.7633381814,16.74581857,0.1166690868,0.04815540836,0.5910321558,300.5559696,1952.067565,304.5830789,0.0,0.614,0.51
0.668474687,-0.4820060778,0.763433899,16.7161861,0.06217634746,0.07233373799,0.6732192131,301.3319899,1980.008828,305.6672052,0.0,0.69,0.87
0.6699856822,-0.5190895371,0.7635461796,16.71848828,0.04469390132,0.04964322674,0.688646792,301.2244708,1975.022791,305.4745503,0.0,0.701,0.79
0.4439272911,-0.3996714449,0.7640266241,16.65528049,0.06678192681,0.3185239673,0.3829782449,300.9989998,1956.259465,304.7464525,0.0,0.512,0.78
0.4291003162,-0.4020561711,0.7647455258,16.65886212,0.1192925524,0.2748874076,0.5445555128,300.6197343,1960.878986,304.9262082,0.0,0.631,0.57
0.5819153934,-0.4000337741,0.7649217777,16.67293361,0.04260705721,0.04680491546,-0.1397722135,301.5888891,1996.445087,306.2994768,0.0,0.163,1.7
0.4219901539,-0.4040323017,0.7651375855,16.66863182,0.1352867263,0.2612280418,0.5686920118,300.5078189,1960.536174,304.9128902,0.0,0.65,0.51
0.5840135426,-0.4003064393,0.7660881352,16.67432259,0.04811625618,0.04767350433,-0.1332268985,301.4667835,1994.347261,306.2189996,0.0,0.159,1.67
0.5864999183,-0.4006913853,0.7661048386,16.67526852,0.04688409168,0.04792882875,-0.1220259028,301.4327501,1993.675422,306.1931611,0.0,0.149,1.68
0.352333633,-0.5098903129,0.7662602676,16.74724331,0.119419103,0.04321081223,0.5858269502,300.5601225,1952.191028,304.5878949,0.0,0.609,0.52
0.4406914553,-0.3999974852,0.7666998775,16.65982534,0.08539825565,0.3061022896,0.4538363584,300.8377563,1958.655385,304.8397131,0.0,0.564,0.69
0.353704012,-0.4828211791,0.7672874195,16.76164458,0.133981642,0.08110247441,0.5119160644,300.5953834,1949.524466,304.4838235,0.0,0.545,0.58
0.5699856877,-0.3993174722,0.767479517,16.6590881,0.0,0.0,0.0,307.2047991,1995.444553,306.2582696,10.00446452,0.01,2.97
0.352333641,-0.5389002685,0.7674881142,16.73528477,0.118329412,0.01718946913,0.598572299,300.6198025,1951.320477,304.553934,0.0,0.62,0.52
0.3523761685,-0.4964296431,0.767616975,16.75683008,0.1310173359,0.05257892413,0.5361318714,300.5889097,1950.086985,304.5057881,0.0,0.564,0.56
0.3564796887,-0.4708274258,0.7681148534,16.76581969,0.1443423517,0.09798585914,0.4864020721,300.5919255,1951.0632,304.5438791,0.0,0.526,0.6
0.3523336452,-0.5460981541,0.7684174679,16.73448869,0.1275366135,0.009081701045,0.5714091494,300.7108513,1949.941899,304.5000903,0.0,0.595,0.57
0.3563945866,-0.4711217949,0.7685164339,16.76622316,0.1445723304,0.09604715708,0.484640332,300.5940206,1951.032249,304.5426655,0.0,0.524,0.6
0.3598086112,-0.4613995747,0.7685284582,16.76592398,0.1566592078,0.1155894911,0.4793790469,300.5771561,1952.401308,304.5960868,0.0,0.527,0.6
0.3609506738,-0.4588974273,0.7685284753,16.76512743,0.1615680129,0.1216438072,0.4826075263,300.5691695,1952.391408,304.5957081,0.0,0.533,0.59
0.3645930004,-0.451399585,0.7685284753,16.76179951,0.1700508197,0.1388054774,0.4835119612,300.555836,1952.387383,304.5955519,0.0,0.541,0.58
0.370816119,-0.4413995883,0.7685284811,16.75385118,0.1850474602,0.163694125,0.4987510308,300.5301502,1950.899777,304.537524,0.0,0.566,0.54
0.3709506835,-0.4412168013,0.7685284954,16.75365399,0.1853848385,0.1641960038,0.4992506752,300.529546,1950.871547,304.5364269,0.0,0.567,0.54
0.3789839609,-0.4313995914,0.7685284868,16.74099,0.1899748035,0.1896322869,0.5155548944,300.5076923,1950.716387,304.5303692,0.0,0.591,0.51
0.3809506852,-0.4293427176,0.7685284982,16.73757571,0.1907610978,0.1952124333,0.5213219453,300.5020437,1951.02004,304.5422196,0.0,0.598,0.5
0.3897039546,-0.4213995819,0.7685284696,16.72252714,0.1844432371,0.2148063363,0.5386697856,300.4833737,1953.449993,304.6369833,0.0,0.618,0.49
0.3909506738,-0.4203939134,0.7685284753,16.72020851,0.1831716427,0.21729913,0.5416475934,300.4806811,1953.856401,304.6528279,0.0,0.621,0.49
0.4009506619,-0.413555637,0.7685284524,16.70259152,0.1693719997,0.2329885409,0.5582409495,300.4641971,1956.686364,304.7630799,0.0,0.638,0.48
0.4048807773,-0.4113995727,0.7685284524,16.69663301,0.1644651557,0.2379676973,0.5624911789,300.4615333,1957.489246,304.7943393,0.0,0.642,0.48
0.4109506738,-0.4083015239,0.7685284753,16.68673207,0.1559652023,0.245748539,0.5696152175,300.46011,1958.718355,304.8421807,0.0,0.649,0.48
0.6109506738,-0.4081129014,0.7685284753,16.68207032,0.07073011603,0.08173041693,0.1701178316,301.2780871,1988.102836,305.9790986,0.0,0.211,1.47
