x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341613,0.4583855629,0.2987457585,16.69397098,-0.1036367427,1.930434113,-1.728397193,298.5788421,2024.814855,307.3819508,0.0,2.603,-1.0
-0.2131341628,0.4984228414,0.2987521027,16.69742255,-0.1009492118,1.450909496,-1.26277023,298.8569093,2011.807519,306.8869922,0.0,1.936,-0.67
-0.2131341592,0.5382433776,0.2987755897,16.79041064,-0.1068884954,0.9564552645,-0.717876469,299.1579542,1988.530176,305.9953537,0.0,1.21,-0.27
-0.2131341534,0.4783740041,0.2988754934,16.69654562,-0.09795872712,1.713556358,-1.530966059,298.6864811,2019.746097,307.1892799,0.0,2.31,-0.87
-0.26455085,0.6446758418,0.2988848903,17.70771471,0.01827937458,-0.001243788223,0.1426392548,301.9454581,1932.32858,303.809668,-3.953726177,0.153,1.37
-0.2224789672,0.5991305004,0.2990562057,17.14893759,0.05792655564,0.3762344115,0.1008882035,299.2025205,1941.850869,304.1826431,0.0,0.403,0.27
-0.2131341582,0.437733604,0.2990758631,16.67679244,-0.1470802876,2.028125792,-1.751847764,298.6165568,2027.732266,307.4926247,0.0,2.694,-1.0
-0.5731341439,0.4232055574,0.2991991842,16.77084898,0.1450785941,2.128078129,-1.777466013,298.442262,2163.701307,312.5225807,0.0,2.786,-0.59
-0.5731341693,0.3781653362,0.2992238535,16.51737222,-0.06409873401,0.808586919,-0.384448288,299.9932157,2147.981789,311.953064,0.0,0.907,1.08
-0.2131341561,0.4236091378,0.299322833,16.68520217,-0.1995255821,2.01269362,-1.663882809,298.72916,2029.732489,307.5684201,0.0,2.629,-0.92
-0.5277600909,0.6407653383,0.2993493043,17.46369411,-0.1533447868,-0.04212295223,0.5049594459,299.2638494,2052.604678,308.430223,0.0,0.539,0.73
-0.230136045,0.6128496258,0.2996340164,17.27408934,0.1234639817,0.2802373242,0.2597737824,299.1639288,1934.902161,303.9109915,0.0,0.411,0.21
-0.2311640538,0.6144074614,0.2996575654,17.29142068,0.1290367908,0.2705812421,0.2756532267,299.1601155,1934.16971,303.8823196,0.0,0.417,0.19
-0.5462987874,0.625248543,0.3001357896,17.24845117,-0.2431216478,0.1685111303,0.3441313337,298.8774681,2073.136303,309.1989334,0.0,0.463,0.85
-0.5731341472,0.3763703745,0.3003753776,16.50360453,-0.06897628148,0.7897836911,-0.3416615758,300.0395749,2143.640732,311.7950122,0.0,0.873,1.1
-0.5493763295,0.6218181297,0.3003879555,17.20097535,-0.2423747289,0.1717006825,0.3245267996,298.8572791,2076.238954,309.3149245,0.0,0.45,0.88
-0.2131341702,0.3678948779,0.300885972,16.37808621,0.01334689084,0.3260684474,0.3765522038,300.3599588,2031.961869,307.6528437,0.0,0.508,1.01
-0.2131341606,0.3683161702,0.3010389668,16.38269526,0.0009507290815,0.3518218873,0.3482456379,300.329426,2032.033731,307.6555503,0.0,0.505,1.0
-0.2131341683,0.3778742261,0.3013059219,16.50598876,-0.1539765996,0.9108412468,-0.3109314738,299.7919852,2032.661723,307.679327,0.0,0.984,0.35
-0.2131341584,0.3555067198,0.3020220303,16.27121885,0.08623539958,-0.03114370408,0.3505717152,304.1148739,2032.029007,307.6552009,-8.66792097,0.372,2.31
-0.2131341535,0.354947616,0.3022588181,16.27162011,0.0,0.0,0.0,305.2305172,2032.117989,307.6585456,-16.12135567,0.01,2.92
-0.5731341554,0.3974345146,0.3024226399,16.78404143,0.1656115333,1.757519773,-1.396578554,298.8538026,2162.362332,312.4742029,0.0,2.261,-0.18
-0.2131341577,0.3561842142,0.3025302225,16.26548039,0.1934657019,-0.07031618166,0.7834795961,302.7605391,2031.781051,307.6458281,0.0,0.82,1.57
-0.573134169,0.3549476372,0.3025751487,16.24997204,0.0,0.0,0.0,306.556255,2096.480343,310.0662455,-27.80179397,0.01,3.63
-0.2131341675,0.3726171953,0.3026749004,16.44877533,-0.1110314662,0.6923096757,-0.02923336446,300.0193547,2032.943906,307.6899935,0.0,0.711,0.67
-0.573134171,0.3918345059,0.3027985964,16.71075279,0.1335572519,1.599190795,-1.22243075,299.0525819,2160.410308,312.4036484,0.0,2.027,0.01
-0.5731341762,0.3902096761,0.303192126,16.6917148,0.1273192145,1.564481626,-1.176836634,299.1020338,2159.041225,312.3540802,0.0,1.971,0.05
-0.5731341412,0.3561943258,0.30334708,16.23853858,-0.4016836347,-0.06469018842,0.7554464431,303.649129,2096.199986,310.0558543,0.0,0.868,2.21
-0.2131341627,0.397343385,0.3034396182,16.73481066,-0.2852301617,1.749918787,-1.295946492,299.0537123,2034.924647,307.7648856,0.0,2.206,-0.59
-0.2131341634,0.3751455962,0.3036228447,16.49618506,-0.1606219958,0.9051951249,-0.2669768742,299.8454525,2033.252837,307.7016837,0.0,0.967,0.39
-0.2131341569,0.3576910293,0.3036599428,16.25138509,0.2291369094,-0.03656191966,0.8511725579,301.4921708,2030.886525,307.6120131,0.0,0.892,1.05
-0.5731341341,0.3577162749,0.3042683625,16.22631132,-0.4227116844,-0.01455106573,0.7500092878,302.1012626,2097.116158,310.0897766,0.0,0.871,1.63
-0.2131341644,0.3646250341,0.3042965299,16.336822,0.02232815688,0.3098756022,0.4011311596,300.4495697,2031.581846,307.6384394,0.0,0.517,1.02
-0.2131341531,0.3912781649,0.3044265953,16.67782528,-0.2744395642,1.634492674,-1.132247593,299.1809628,2034.649392,307.754482,0.0,2.017,-0.46
-0.2131341577,0.38924467,0.3049848945,16.65588639,-0.2728713525,1.607275022,-1.082656442,299.2215116,2034.447535,307.7468607,0.0,1.967,-0.42
-0.2131341567,0.3595226022,0.3050400513,16.25734072,0.1748538082,0.04122618899,0.7229330596,300.9728529,2030.550688,307.5993312,0.0,0.755,0.96
-0.5731341785,0.3595810395,0.3053671659,16.23602111,-0.3485417872,0.06143520738,0.5996476958,301.4885725,2099.872563,310.1916899,0.0,0.706,1.55
-0.2476803532,0.6331408652,0.3054373509,17.47541734,0.1903360875,0.1341231059,0.5100249555,299.2390702,1930.761814,303.7480694,0.0,0.57,-0.0
-0.5731341648,0.3603286936,0.3057948816,16.2448857,-0.3152240537,0.1114973563,0.5288337853,301.3406528,2101.311855,310.2447896,0.0,0.635,1.58
-0.5325753547,0.6379376598,0.3067194865,17.35611625,-0.2277614143,0.02289285993,0.5106534283,299.2012748,2059.247483,308.6794748,0.0,0.569,0.71
-0.2131341753,0.3617823388,0.3067344887,16.2827187,0.06447243834,0.2118807583,0.5094163465,300.6450344,2030.919759,307.6133498,0.0,0.565,1.03
-0.213134168,0.3620700453,0.3069542519,16.28779008,0.05115866697,0.2412323835,0.4762677091,300.6110172,2031.038238,307.6178339,0.0,0.546,1.04
-0.5401142392,0.6317348547,0.307368828,17.2629829,-0.2679662503,0.1256886666,0.4428000357,299.0181216,2068.602753,309.0296484,0.0,0.542,0.74
-0.2131341671,0.4011153292,0.3076669521,16.81776976,-0.3240136832,2.201002818,-1.749502631,298.7164225,2035.565601,307.7891166,0.0,2.84,-0.97
-0.2676120518,0.6465184285,0.3081505571,17.5953179,0.0,0.0,0.0,303.0191337,1937.582544,304.0160627,-6.486514807,0.01,1.83
-0.2471748013,0.6327513534,0.3088032684,17.43034152,0.1971063468,0.1351367589,0.5183240712,299.2329459,1932.778233,303.8276112,0.0,0.58,-0.0
-0.2131341606,0.4165370959,0.3088258275,16.70282499,-0.201383007,2.182243491,-1.83895987,298.5851168,2033.111953,307.6963259,0.0,2.87,-1.05
-0.5337217586,0.6372306129,0.3106224083,17.31038947,-0.256672911,0.04240982037,0.5170771232,299.1895719,2061.516581,308.7645147,0.0,0.588,0.69
-0.573134143,0.4030932609,0.3109937853,16.78872053,0.2127769078,2.206075239,-1.821321204,298.3729696,2161.679986,312.4495595,0.0,2.878,-0.66
-0.5383857043,0.6334482559,0.3110390396,17.24898318,-0.2824215649,0.1088119625,0.4780640752,299.075943,2067.683826,308.9954528,0.0,0.575,0.7
-0.5731341563,0.3618235015,0.3110426051,16.38000257,0.07989353544,0.6121410612,0.01497127832,300.3891237,2103.204865,310.3145896,0.0,0.627,1.27
-0.5731341406,0.4178742033,0.3112443574,16.70779537,0.1615748926,2.273852982,-1.953582094,298.2617929,2162.697711,312.4863239,0.0,3.012,-0.76
-0.5731341295,0.3773632624,0.3116876969,16.62274783,0.2173436231,1.573955164,-1.043648091,299.1397138,2144.038188,311.8096262,0.0,1.911,0.03
-0.5731341164,0.3780403054,0.3118911509,16.63820238,0.2240157915,1.619254674,-1.091852104,299.0895721,2145.594443,311.8663355,0.0,1.975,-0.01
-0.2676391355,0.6465184093,0.3129006491,17.53390461,0.0,0.0,0.0,303.0422167,1939.419071,304.0882189,-6.736818419,0.01,1.84
-0.5731341576,0.3843650173,0.3136404436,16.7202717,0.2396197011,1.915500646,-1.43777622,298.7630456,2153.936119,312.1692401,0.0,2.417,-0.33
-0.5731341723,0.3860627688,0.3141260595,16.73108649,0.2387636589,1.966066469,-1.503983548,298.6999321,2154.757683,312.1989983,0.0,2.496,-0.39
-0.5731341812,0.3629049716,0.3150069972,16.5369391,0.3267862844,1.062912297,-0.417562713,299.713234,2105.479481,310.3982746,0.0,1.197,0.52
-0.2131341628,0.377481759,0.3150235464,16.7255791,-0.4444064953,1.796172307,-1.088187876,299.1839933,2035.072687,307.7705436,0.0,2.156,-0.51
-0.2131341623,0.3775158965,0.3150327105,16.72621502,-0.444617651,1.798344584,-1.090537769,299.182046,2035.077013,307.7707066,0.0,2.159,-0.52
-0.5731341569,0.364511935,0.3159273688,16.63174608,0.3665394703,1.274490201,-0.6068178674,299.4570809,2110.199368,310.5721786,0.0,1.468,0.26
-0.5731341848,0.3615761579,0.3160745113,16.58028838,0.3824252017,1.094911662,-0.4408891883,299.6266019,2101.317938,310.2449639,0.0,1.25,0.43
-0.2131341635,0.3549476266,0.316205816,14.57805906,0.0,0.0,0.0,303.3086773,2012.884588,306.9266215,-28.959945,0.01,2.41
-0.2369105847,0.6221843034,0.3164731992,17.20185035,0.1955310009,0.2034433696,0.4583453672,299.1903041,1939.134719,304.0769751,0.0,0.548,0.05
-0.5731341725,0.3549476266,0.3164765462,14.40888918,0.0,0.0,0.0,303.9209149,2069.771298,309.071211,-44.33319762,0.01,2.93
-0.2131341646,0.3634841095,0.3165957,16.70037877,-0.5693801383,1.240554704,-0.3936644516,299.6864425,2028.982994,307.5399601,0.0,1.43,0.01
-0.2131341633,0.383697994,0.3166322525,16.75499751,-0.405474886,2.041514925,-1.408310793,298.9420018,2036.30947,307.8172753,0.0,2.523,-0.75
-0.2377791323,0.6231797537,0.3166781166,17.21102218,0.1986021431,0.1964991433,0.4693385607,299.195205,1938.971672,304.0705772,0.0,0.556,0.05
-0.2131341644,0.3854596588,0.3170754178,16.75274219,-0.3853221291,2.071836388,-1.474366423,298.8933842,2036.69393,307.8318014,0.0,2.582,-0.8
-0.2131341685,0.3643436179,0.3171820772,16.75331409,-0.5931358524,1.363673157,-0.4996701379,299.5848931,2029.811735,307.5713692,0.0,1.578,-0.11
-0.2131341679,0.355998804,0.317422641,14.63965838,-0.6651106033,0.9802753085,-0.03889591404,300.6851577,2008.786517,306.7711597,0.0,1.195,0.45
-0.5731341619,0.3560087459,0.3176353525,14.4771777,0.479529893,1.186828186,-0.2095934619,300.5392964,2066.670741,308.9567571,0.0,1.307,0.61
-0.2131341551,0.3613692103,0.3176723923,16.76550097,-0.6458389352,1.236095508,-0.379579676,299.6846616,2025.775725,307.4182679,0.0,1.455,-0.02
-0.5731341532,0.3914454703,0.3177887683,16.75410893,0.2219746469,2.14899811,-1.7176682,298.4497134,2158.142799,312.3216336,0.0,2.77,-0.6
-0.5731341443,0.3680548643,0.3179055964,16.79373595,0.3970227808,1.675716736,-0.98954254,299.0198911,2120.615086,310.9546004,0.0,1.996,-0.16
-0.5731341357,0.3591157973,0.31800362,16.53416026,0.5013607295,1.030704259,-0.4866732841,299.5016246,2091.328371,309.8755031,0.0,1.255,0.33
-0.2131341592,0.4991241052,0.3181915803,16.60886061,-0.1234638069,1.159251209,-1.032068919,299.0368938,2018.098104,307.1266135,0.0,1.567,-0.39
-0.2131341614,0.5189477545,0.3182262197,16.64153647,-0.1350393578,0.918592083,-0.7561617248,299.2088052,2007.121262,306.707715,0.0,1.207,-0.16
-0.2131341598,0.4387814064,0.3183260551,16.61377114,-0.08996202026,1.988978185,-1.849593257,298.4969068,2031.167164,307.6227369,0.0,2.727,-1.06
-0.2287473317,0.6106446234,0.3183593616,17.06300029,0.1386850293,0.2384970318,0.3564252626,299.228569,1946.127629,304.3504643,0.0,0.46,0.22
-0.2131341599,0.5386987152,0.3183614305,16.69285313,-0.1387429612,0.708822737,-0.4929086282,299.3351363,1994.96256,306.2424825,0.0,0.884,0.07
-0.2131341556,0.4587752759,0.318365068,16.60331602,-0.08441550368,1.7283303,-1.624974158,298.6268719,2029.012177,307.5410987,0.0,2.383,-0.88
-0.2131341614,0.478838126,0.3183734478,16.60217034,-0.1004371553,1.443150858,-1.339463109,298.8183113,2024.99335,307.3886308,0.0,1.981,-0.65
-0.2219752771,0.5983617136,0.3184211118,16.97025246,0.06045410092,0.2947260998,0.2237427644,299.2733202,1953.879515,304.653142,0.0,0.385,0.39
-0.5731341664,0.3724508076,0.3184610176,16.83703821,0.3577247018,1.903213052,-1.261436822,298.7917486,2132.320131,311.3828332,0.0,2.321,-0.36
-0.5731341732,0.438600415,0.3185284753,16.61970652,0.164082032,2.036859852,-1.848315953,298.3305203,2164.765735,312.5609439,0.0,2.765,-0.63
-0.5731341891,0.4586004218,0.3185284801,16.58822248,0.1818035815,1.748387262,-1.614873214,298.455532,2166.769735,312.6331832,0.0,2.397,-0.41
-0.5731341572,0.4786004079,0.3185284706,16.53524552,0.1842898081,1.395926212,-1.294440382,298.602694,2167.416421,312.6563109,0.0,1.922,-0.11
-0.5731341891,0.4986004224,0.3185284801,16.49827456,0.1613995581,1.039065551,-0.9648778943,298.7240315,2165.655425,312.5924093,0.0,1.437,0.23
-0.5731341572,0.5186004073,0.3185284706,16.49121483,0.1113931332,0.7294554016,-0.6695286137,298.7996342,2160.611978,312.4094603,0.0,1.006,0.59
-0.5731341812,0.538600431,0.3185284848,16.5237711,0.04149188912,0.4891304389,-0.41245728,298.8335257,2149.826017,312.0176864,0.0,0.651,0.97
-0.5731260283,0.5586004067,0.3185284706,16.59331037,-0.03865988283,0.3097822102,-0.1775979644,298.841555,2133.012951,311.4055201,0.0,0.369,1.37
-0.213140746,0.5586004316,0.3185284848,16.75620313,-0.1044073051,0.5366755729,-0.2379093684,299.3754823,1981.519599,305.7246562,0.0,0.606,0.28
-0.570843358,0.5786004021,0.3185284682,16.70377382,-0.1230942545,0.1970022726,0.03747736108,298.8377711,2114.010632,310.7109501,0.0,0.245,1.58
-0.2154160166,0.578600415,0.3185284753,16.84259441,-0.03956299778,0.3907900456,0.006130420364,299.3541012,1967.717768,305.1911673,0.0,0.402,0.47
-0.5690493262,0.5843099809,0.3185284753,16.74103226,-0.1481655273,0.1810546768,0.09135353948,298.8377047,2109.737909,310.5542755,0.0,0.261,1.5
-0.5641617692,0.598600415,0.3185284753,16.84094373,-0.2052271451,0.1478106433,0.2231360218,298.8391712,2099.752079,310.1861173,0.0,0.347,1.22
-0.2131341681,0.5185612537,0.318603008,16.63952416,-0.1355452138,0.9172296343,-0.7568465704,299.2094791,2007.796243,306.7334276,0.0,1.206,-0.16
-0.2131341626,0.4585047515,0.3186210748,16.60272262,-0.08322829403,1.730497457,-1.629500964,298.6229957,2029.103554,307.5445657,0.0,2.388,-0.89
-0.2131341547,0.4785392051,0.3186308209,16.59978614,-0.09997512591,1.443905958,-1.341547236,298.8160662,2025.158819,307.394893,0.0,1.983,-0.65
-0.2131341617,0.4385004052,0.3186546626,16.61419647,-0.08841698307,1.990383882,-1.853966675,298.4936812,2031.262216,307.6263338,0.0,2.731,-1.06
-0.2131341604,0.5383203499,0.318716545,16.68927394,-0.1394458433,0.7091123444,-0.4950280489,299.3361391,1995.360899,306.2577971,0.0,0.886,0.07
-0.5731341574,0.4221994323,0.3187630487,16.6225975,0.1312268886,2.288949831,-2.052267666,298.1895964,2162.342816,312.4735037,0.0,3.087,-0.82
-0.213134166,0.3590072338,0.3188031114,16.63356437,-0.7513230874,1.100175782,-0.3669077554,299.7284465,2019.888947,307.1946091,0.0,1.391,0.0
-0.5551681241,0.6144943813,0.3188114677,16.96571843,-0.2674331421,0.1399656178,0.335212859,298.8580524,2088.165043,309.7578175,0.0,0.461,0.93
-0.2131341607,0.3572933426,0.3189283375,15.86661621,-0.7867267989,0.8813015556,-0.2518790287,299.9465488,2013.171868,306.9389055,0.0,1.218,0.16
-0.5731341474,0.3573202206,0.319056526,15.82626547,0.5941994783,0.8894583234,-0.468220016,299.5655271,2078.364069,309.3940025,0.0,1.177,0.35
-0.5731341557,0.3877749963,0.3190834391,16.74604779,0.254418792,2.171783268,-1.683700027,298.4433558,2154.847592,312.202229,0.0,2.769,-0.61
-0.2222555833,0.5990567337,0.319120557,16.97164728,0.06637451878,0.2798671681,0.2466367338,299.2726855,1953.951575,304.6556855,0.0,0.388,0.39
-0.213134164,0.4980893309,0.3191579882,16.60435193,-0.1272051554,1.157186491,-1.033370626,299.0378241,2019.215975,307.1691394,0.0,1.566,-0.38
-0.5731341593,0.3574623867,0.3192074687,15.89474498,0.6063594665,0.9271736503,-0.5021200068,299.4989911,2079.182292,309.4244247,0.0,1.226,0.29
-0.2131341617,0.4205315371,0.3192265071,16.65475773,-0.1180484355,2.211865411,-2.007468368,298.4239434,2034.406474,307.7453128,0.0,2.999,-1.17
-0.2131341596,0.3576850273,0.3193839006,16.07095055,-0.82510262,0.99007013,-0.3450051242,299.8172611,2014.132033,306.9755135,0.0,1.344,0.04
-0.2131341657,0.3677066698,0.3195023956,16.94715664,-0.6202145516,1.785820302,-0.9069865018,299.2612591,2032.45639,307.671523,0.0,2.106,-0.47
-0.5731341621,0.3713632171,0.3197733891,16.87698979,0.4069825584,1.971105952,-1.301576639,298.7109507,2129.199529,311.268664,0.0,2.406,-0.45
-0.2301080911,0.612899868,0.3197796158,17.06369404,0.1456807066,0.2286285002,0.380256706,299.2235958,1946.485839,304.3647548,0.0,0.477,0.2
-0.2326345232,0.6166586239,0.3199772542,17.09745597,0.1663152769,0.2152589638,0.4186508396,299.2122107,1944.389456,304.2829747,0.0,0.509,0.14
-0.21313417,0.4185835997,0.3215240599,16.66639529,-0.1017461522,2.23336495,-2.049693655,298.3969135,2035.306874,307.7793618,0.0,3.043,-1.19
-0.5731341271,0.3837602268,0.3215532522,16.77964938,0.2446872185,2.167035726,-1.649622508,298.4513163,2151.689503,312.0877674,0.0,2.744,-0.61
-0.2131341621,0.3718736014,0.3217578304,17.06530473,-0.5918620981,2.123709249,-1.28313608,298.9767861,2034.42435,307.7460077,0.0,2.56,-0.76
-0.5614641905,0.3085390342,0.3218746781,21.07798793,0.0,0.0,0.0,302.1662954,1999.931122,306.4331277,-61.86884563,0.01,2.09
-0.224804163,0.3085389784,0.3218746781,21.35366438,0.0,0.0,0.0,301.9795339,1964.896718,305.0822585,-44.9549986,0.01,1.81
-0.5654773853,0.3165714371,0.3218746781,21.19334093,0.0,0.0,0.0,302.0594406,2004.29039,306.6000049,-63.79099658,0.01,2.1
-0.220473959,0.3173457028,0.3218746745,21.56219688,0.0,0.0,0.0,301.923429,1968.063046,305.20504,-47.80305946,0.01,1.82
-0.2176309076,0.3253604052,0.3218746853,21.49915787,0.0,0.0,0.0,301.7394391,1968.446553,305.2199298,-50.87360843,0.01,1.78
-0.5686874467,0.3256236777,0.3218746781,21.2757508,0.0,0.0,0.0,301.7508414,2004.645997,306.6135582,-68.63368301,0.01,2.03
-0.2147978045,0.3367981332,0.3218746781,21.26051888,0.0,0.0,0.0,301.4288468,1970.695797,305.3069869,-57.82779929,0.01,1.73
-0.5715494407,0.3372157627,0.3218746733,21.02621903,0.0,0.0,0.0,301.4249933,2007.141394,306.7088144,-75.68120119,0.01,1.98
-0.213272582,0.34989401,0.3218746781,20.19963115,0.0,0.0,0.0,300.9511064,1976.892179,305.5467898,-68.50387844,0.01,1.67
-0.5730200346,0.3502929985,0.3218746781,19.76672098,0.0,0.0,0.0,300.7993284,2018.180706,307.1296897,-87.00199245,0.01,1.92
-0.5731341799,0.3549476266,0.3218746781,16.45509457,0.0,0.0,0.0,301.3446732,2036.93514,307.838961,-73.57920878,0.01,2.17
-0.2131341571,0.3549476266,0.3218746781,16.89254813,0.0,0.0,0.0,301.419422,1989.057542,306.0147817,-54.85727348,0.01,1.86
-0.2131341593,0.3714862118,0.3222001834,17.08777724,-0.6113088455,2.148391714,-1.29628465,298.9618132,2034.272739,307.7402657,0.0,2.592,-0.78
-0.2131341498,0.4021298497,0.3224389479,16.75489,-0.2393348243,2.283675519,-1.961502662,298.4954228,2039.054965,307.9209839,0.0,3.03,-1.12
-0.5731341984,0.3559063952,0.322527555,17.35083258,0.7563236295,1.863323739,-0.4532361829,298.8995192,2054.895707,308.5156696,0.0,2.071,-0.53
-0.2131341604,0.3558995211,0.3225282967,17.78241959,-0.9953889626,1.901840804,-0.2946710567,299.363233,1997.294024,306.3312041,0.0,2.176,-0.6
-0.5730795529,0.3517355099,0.3226740201,19.08150606,1.037360111,2.311812251,-0.5334015784,298.708966,2028.158382,307.507959,0.0,2.599,-0.92
-0.2132039449,0.35141812,0.3226780221,19.570216,-1.301684241,2.381605591,-0.5110344888,299.1658996,1981.188236,305.7125406,0.0,2.771,-0.94
-0.5717624072,0.3384432043,0.3229399012,20.83997746,0.9522341081,1.177989318,-0.01225122765,299.0407648,2007.418889,306.7194587,-3.405816077,1.524,-0.41
-0.2145365341,0.3382743563,0.3229653884,21.08508498,-1.213330096,1.324544647,0.04026236698,299.3388405,1970.97785,305.317903,0.0,1.806,-0.58
-0.5717824858,0.3385824252,0.3229898987,20.81963912,0.998580187,1.240845178,-0.01580669776,298.9253903,2007.578648,306.7255402,0.0,1.602,-0.5
-0.5717467355,0.3383741356,0.3229928277,20.83519735,0.9964515892,1.226718104,-0.01351439571,298.9298048,2007.385988,306.7182034,0.0,1.59,-0.5
