x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543112,0.3421572447,-0.7535259128,13.50176668,0.02482877941,-0.1484226409,0.4960193239,287.1379651,1728.207067,295.4479767,0.0,0.528,-4.92
-0.2156127393,0.3187910914,-0.7332960963,13.2332493,0.01461978779,-0.4632672237,0.3074590438,287.694731,1696.335216,294.0762797,0.0,0.566,-5.04
-0.2162401974,0.3158973455,-0.7415685654,13.2159013,0.06665738305,-0.0578683976,0.04638486911,290.2777576,1697.29831,294.1180112,0.0,0.109,-2.56
-0.2156968266,0.3183979392,-0.7463485599,13.21323156,0.08540182408,0.1485046801,0.01045099756,290.9205202,1697.202824,294.1138746,0.0,0.181,-2.77
-0.2146766335,0.3257273138,-0.7482680678,13.20262578,0.03915148157,-0.0458030402,0.0969321069,290.3661895,1691.780592,293.8786835,0.0,0.124,-2.58
-0.2137879133,0.3373583853,-0.7491708398,13.30425626,0.03850499803,-0.3375189962,0.3825336457,287.3520651,1708.879013,294.6184261,0.0,0.521,-4.95
-0.2139583975,0.332180649,-0.7491492629,13.21293656,0.05283387227,-0.1604140732,0.1303095239,289.5677659,1696.380865,294.0782581,0.0,0.223,-3.3
-0.4190493226,0.5697973967,-0.9130375385,13.73372355,-0.1332976995,-0.1251679211,-0.2109517792,286.9217757,1947.357726,304.3992027,0.0,0.289,-2.7
-0.4390493333,0.5597910285,-0.9224854708,13.72865989,-0.1661095887,-0.1658750961,-0.2179395798,286.982334,1949.657005,304.4890153,0.0,0.33,-2.89
-0.4977267385,0.5843738317,-0.8921154141,13.72531987,-0.1945324785,-0.0709157746,-0.2020332118,286.8674694,1923.039704,303.4444082,0.0,0.299,-2.92
-0.4390493333,0.569791019,-0.9130339026,13.73034039,-0.1362600953,-0.1246362881,-0.2237602657,286.908523,1948.97689,304.4624574,0.0,0.3,-2.75
-0.2173802406,0.3107413054,-0.7285326719,13.2349444,0.0198387106,-0.3015395365,0.1717559673,288.7149406,1697.730207,294.1367199,0.0,0.357,-4.08
-0.2180056274,0.3085258603,-0.7146759033,13.24946865,-0.005456184874,-0.473493001,0.3001908749,287.5061284,1697.86857,294.1427127,0.0,0.57,-5.1
-0.2191646844,0.3048659265,-0.7051084638,13.26075558,-0.01178168021,-0.4656855135,0.3556620548,287.2522625,1698.410314,294.1661731,0.0,0.596,-5.25
-0.5684229136,0.3274037838,-0.6599957347,13.30090846,-0.4055698101,-0.5013564147,0.1565306701,287.0873379,1945.27947,304.317955,0.0,0.673,-4.14
-0.5663554668,0.3194518387,-0.660607636,13.30518796,-0.3314241832,-0.5465742044,0.3145615605,287.2575811,1943.993938,304.2676657,0.0,0.722,-4.22
-0.5701512098,0.33090505,-0.665132165,13.33295712,-0.3667700519,-0.460492665,0.3656907669,287.2638535,1953.286973,304.6306446,0.0,0.703,-4.12
-0.5737543702,0.3693805933,-0.7033701539,13.5148828,-0.3307474657,-0.1786277313,0.3832869827,288.1436078,1975.051925,305.4757259,0.0,0.546,-3.26
-0.5737543702,0.3630914688,-0.6918075681,13.47430696,-0.4158515524,-0.3307003306,0.07927387929,287.1850025,1959.79212,304.8839608,0.0,0.547,-3.65
-0.5737543702,0.4286004305,-0.7314715385,13.55395442,-0.3876838542,0.1645699353,0.3514866938,288.6221309,1986.14357,305.9037041,0.0,0.558,-3.08
-0.5737543702,0.4071280956,-0.7531915903,13.53939239,-0.2628736073,0.2201365889,0.5323597849,288.8063012,1978.479599,305.6081769,0.0,0.643,-3.31
-0.5737543702,0.3886219561,-0.7462643981,13.54198484,-0.2082085537,0.1651995985,0.6306094766,288.7353381,1977.616412,305.5748382,0.0,0.694,-3.47
-0.5737543702,0.3754536808,-0.7360997796,13.57472922,-0.2152685731,0.05624566303,0.4866820842,289.5154181,1978.806028,305.6207817,0.0,0.545,-2.8
-0.5737543702,0.3767435551,-0.7456877828,13.51737638,-0.2016354341,0.04188245004,0.7333623813,288.4703699,1978.204457,305.5975513,0.0,0.771,-3.74
-0.5737543702,0.3702706397,-0.7248151302,13.52982543,-0.2630516683,-0.02634314546,0.6772576308,288.895312,1984.536429,305.8418027,0.0,0.737,-3.48
-0.5737543106,0.3669661283,-0.7174851894,13.56208279,-0.2070580824,-0.2113297212,0.1622892288,288.271754,1967.615684,305.1877834,0.0,0.347,-2.51
-0.5737540722,0.3579231501,-0.6871581674,13.44127038,-0.4039399131,-0.3150706238,0.2583992723,287.4269745,1962.757516,304.9992267,0.0,0.583,-3.67
-0.5737204552,0.3530193269,-0.6783910394,13.39085926,-0.4283728905,-0.3108337151,0.3387827357,287.2963323,1960.780964,304.922412,0.0,0.638,-3.89
-0.5727232099,0.3381994665,-0.6753713489,13.38676734,-0.3891576488,-0.4088723604,0.2850059329,287.1632657,1953.77741,304.6497647,0.0,0.642,-3.98
-0.5734702349,0.3445748687,-0.6787484884,13.39101158,-0.396643442,-0.3593639523,0.3463709699,287.2050428,1958.73331,304.8427728,0.0,0.647,-3.96
-0.573150456,0.5286003947,-0.7114715576,12.94711248,-0.7931544988,0.3729535088,-0.04883610652,287.7179879,1987.418089,305.9527673,0.0,0.887,-4.22
-0.5735684633,0.5286003947,-0.7314715385,13.20055406,-0.8623523259,0.388660085,-0.08524902792,287.6552064,1989.061152,306.0159829,0.0,0.959,-4.38
-0.5737543702,0.5086004138,-0.7314715385,13.31646856,-0.7875366291,0.3774158212,0.002233096802,287.5910347,1990.779765,306.0820635,0.0,0.883,-4.24
-0.5737543702,0.4886004031,-0.7514715195,13.51382678,-0.4776857881,0.2341218262,0.3088989297,287.8477634,1980.749493,305.6957947,0.0,0.625,-3.56
-0.5737543702,0.4686003923,-0.7514715195,13.54117769,-0.4395091726,0.2517835618,0.4204145977,288.1595598,1979.890713,305.6626547,0.0,0.668,-3.58
-0.5737543702,0.4486004114,-0.7514715195,13.54963738,-0.3945510557,0.2752114102,0.44650496,288.5110228,1979.572206,305.6503609,0.0,0.666,-3.46
-0.5737543702,0.5086004138,-0.7514715195,13.46023203,-0.5984882988,0.3085482873,0.07060637221,287.6994925,1982.65325,305.7692216,0.0,0.687,-3.77
-0.5737543702,0.4286004007,-0.7514715195,13.54865592,-0.3310095743,0.2648124011,0.478775846,288.7556229,1979.437018,305.6451424,0.0,0.649,-3.34
-0.5714299679,0.5452671051,-0.7148048282,12.86632943,-0.7253601875,0.3516457909,-0.04829739864,287.8370084,1972.98213,305.3956621,0.0,0.817,-4.1
-0.5700566173,0.5519337654,-0.714446485,12.86632943,-0.7253601875,0.3516457909,-0.04829739864,287.8370084,1972.98213,305.3956621,0.0,0.817,-4.1
-0.5700128078,0.5490069985,-0.7077798843,12.86632943,-0.7253601875,0.3516457909,-0.04829739864,287.8370084,1972.98213,305.3956621,0.0,0.817,-4.1
-0.5615924001,0.5719337463,-0.814804852,13.63084849,-0.5302382594,0.06191598029,-0.2771313993,287.2198514,1907.578442,302.8326364,0.0,0.611,-4.13
-0.5655528307,0.565267086,-0.8086511493,13.63084849,-0.5302382594,0.06191598029,-0.2771313993,287.2198514,1907.578442,302.8326364,0.0,0.611,-4.13
-0.5663201213,0.565428555,-0.801984489,13.63084849,-0.5302382594,0.06191598029,-0.2771313993,287.2198514,1907.578442,302.8326364,0.0,0.611,-4.13
-0.479049325,0.5796166658,-0.9025812149,13.73369926,-0.1849838667,-0.1174942794,-0.1888028962,286.963631,1929.44502,303.6967735,0.0,0.299,-2.85
-0.5365738273,0.5928223729,-0.8428946137,13.69806053,-0.3446925775,0.003228296873,-0.2029830348,286.8892552,1922.125555,303.4083399,0.0,0.41,-3.45
-0.5423826575,0.5861557126,-0.8445119858,13.69806053,-0.3446925775,0.003228296873,-0.2029830348,286.8892552,1922.125555,303.4083399,0.0,0.41,-3.45
-0.5357159972,0.5891039371,-0.8511787057,13.69806053,-0.3446925775,0.003228296873,-0.2029830348,286.8892552,1922.125555,303.4083399,0.0,0.41,-3.45
-0.5397544503,0.5824372768,-0.8564222455,13.69806053,-0.3446925775,0.003228296873,-0.2029830348,286.8892552,1922.125555,303.4083399,0.0,0.41,-3.45
-0.53308779,0.5824372768,-0.8671994805,13.71671444,-0.2892440648,-0.002042852349,-0.1922430428,286.8982664,1934.630831,303.9006312,0.0,0.357,-3.13
-0.5147809386,0.5821370482,-0.8858780265,13.72683569,-0.2161841946,-0.04775579425,-0.2059660941,286.8895135,1929.095677,303.6830258,0.0,0.312,-2.94
-0.5281143188,0.5778877735,-0.8805328012,13.71610718,-0.1921474852,0.03636672991,-0.2166393415,286.9701056,1939.637955,304.0970761,0.0,0.301,-2.8
-0.5218579173,0.570554018,-0.8936260343,13.71352094,-0.18630261,0.01603052758,-0.2525763191,287.0091414,1948.940776,304.461047,0.0,0.324,-2.85
-0.5035116076,0.5765535235,-0.8992114067,13.71532829,-0.1377720357,-0.04373359748,-0.2730397555,286.9109281,1944.186037,304.2751821,0.0,0.319,-2.88
-0.5497444272,0.5794890523,-0.8430888653,13.69488787,-0.3980573391,0.008846904524,-0.1919402298,286.954525,1941.199219,304.1582516,0.0,0.452,-3.48
-0.5593909025,0.5686004162,-0.8314715028,13.67002247,-0.4201152834,0.03814011492,-0.2081308977,287.070278,1927.476163,303.6192688,0.0,0.48,-3.64
-0.5698516369,0.5609161854,-0.7714715004,13.4357915,-0.837411357,0.2159879554,-0.242798922,287.7409475,1924.239055,303.4917097,0.0,0.908,-4.58
-0.56945014,0.5597317815,-0.7914715409,13.54197749,-0.7241950624,0.1433192151,-0.2607660837,287.5485686,1919.820452,303.3173336,0.0,0.793,-4.42
-0.5721402764,0.5486004353,-0.7514715195,13.32008133,-0.859650628,0.3273598738,-0.1816744097,287.7325369,1961.738133,304.9596177,0.0,0.947,-4.47
-0.5721446872,0.5486004353,-0.7714715004,13.46213061,-0.7580362321,0.2528616861,-0.2294910717,287.6752671,1944.225187,304.2767139,0.0,0.841,-4.36
-0.5736951828,0.5286003947,-0.7514715195,13.38581881,-0.7600506967,0.3546033067,-0.1174653557,287.6611034,1979.16204,305.634527,0.0,0.856,-4.21
-0.5736949444,0.5286003947,-0.7714715004,13.48396086,-0.5928316578,0.2514500465,-0.08417971475,287.6704795,1960.234666,304.901171,0.0,0.659,-3.83
-0.5715992451,0.5486004353,-0.7314715385,13.11155376,-0.8700937717,0.3538377964,-0.1059891727,287.8020274,1972.458738,305.3754063,0.0,0.955,-4.4
-0.5691103339,0.5587618947,-0.801984489,13.61282327,-0.5934131288,0.07491981554,-0.2308882585,287.3407582,1928.293648,303.6514565,0.0,0.651,-4.09
-0.3029243648,0.2397848666,-0.6783397198,13.21743589,0.6734592232,-0.6801529244,0.1074893082,287.0631435,1719.21175,295.0627724,0.0,0.973,-6.0
-0.2901372313,0.2414457053,-0.6813754439,13.20433367,0.675990067,-0.6230444252,0.1084240108,287.4732236,1715.026984,294.8830538,0.0,0.935,-5.8
-0.4420239627,0.2395696491,-0.6750365496,13.42628064,0.07485409359,-0.7611764505,0.05792290115,286.9560094,1747.754137,296.2798804,0.0,0.777,-5.51
-0.5347396731,0.2640860677,-0.6663710475,13.28793165,-0.3522027992,-0.7279795056,0.02615548457,287.147657,1825.523146,299.5221276,0.0,0.819,-5.12
-0.5302416682,0.2603937984,-0.6670761704,13.25591065,-0.3671104369,-0.7459728209,0.0391251262,287.1456793,1820.411548,299.3122361,0.0,0.842,-5.2
-0.5145198107,0.2505882978,-0.6695051789,13.32173971,-0.2779051627,-0.7034411967,0.03923938112,287.3129026,1793.191734,298.187036,0.0,0.767,-5.12
-0.4978973866,0.2435964197,-0.6722320318,13.34502649,-0.2282816891,-0.6719266249,0.03946245422,287.3204316,1770.712598,297.2481055,0.0,0.72,-5.13
-0.4813182056,0.241139859,-0.6715635657,13.38089058,-0.1547699592,-0.6856588913,0.01736536343,287.1318044,1762.2875,296.8938942,0.0,0.713,-5.23
-0.3981111646,0.2389376014,-0.6781395674,13.3854742,0.3556430757,-0.8179153292,0.1170689776,286.9908761,1738.927288,295.9050873,0.0,0.909,-5.81
-0.4127352238,0.2389375716,-0.678139627,13.41135722,0.2648295591,-0.8089234695,0.1096786665,287.0054239,1742.04516,296.0376366,0.0,0.868,-5.71
-0.3835207522,0.2389375865,-0.6781395674,13.35595893,0.4337170586,-0.8171884571,0.1220695798,286.9838641,1735.639282,295.7651118,0.0,0.943,-5.89
-0.3908514977,0.2389375865,-0.6781395674,13.39412355,0.4079696374,-0.7960523672,0.1117396764,286.9714171,1738.754385,295.8977315,0.0,0.911,-5.82
-0.4273710549,0.2389375567,-0.6781398058,13.43006452,0.1638010341,-0.7889271056,0.1003766399,287.0309582,1744.876772,296.1578621,0.0,0.822,-5.59
-0.4201486409,0.2389375567,-0.6781397462,13.44825601,0.218563936,-0.7760036282,0.09642326549,287.0112788,1744.596198,296.145956,0.0,0.822,-5.6
-0.3762770593,0.2389375865,-0.678139627,13.36192344,0.4811720644,-0.7892344471,0.1147457352,286.9662832,1735.568011,295.7620755,0.0,0.941,-5.89
-0.3545842171,0.2389375567,-0.6781398058,13.29620977,0.5508909197,-0.7928748599,0.1244532398,286.9866694,1729.322899,295.4956548,0.0,0.983,-5.99
-0.3617764711,0.2389375716,-0.6781397462,13.32941778,0.5406134883,-0.7745955652,0.1150425647,286.9683122,1732.439204,295.6286886,0.0,0.961,-5.95
-0.3689948022,0.2384865731,-0.6807412505,13.33163528,0.4877810701,-0.7935265632,0.1360556521,287.2914778,1732.359397,295.6252838,0.0,0.951,-5.81
-0.4642820358,0.2395672202,-0.6750475168,13.43239368,-0.08791638474,-0.6789030251,0.03343442055,287.098425,1754.865248,296.5807912,0.0,0.695,-5.23
-0.5626978874,0.3047314584,-0.6645054817,13.28988872,-0.3182697793,-0.6541882313,0.1291019223,287.1464389,1919.656469,303.3108563,0.0,0.748,-4.46
-0.5634127855,0.3032833934,-0.6685907841,13.29885088,-0.2109380975,-0.6605425825,0.3195548331,287.7954882,1933.807716,303.8683014,0.0,0.773,-4.22
-0.5560050607,0.2877723873,-0.6695830822,13.26449379,-0.2915423618,-0.7115438386,0.06539936576,287.2392055,1893.009181,302.2527467,0.0,0.781,-4.65
-0.552320838,0.2812547386,-0.6701834798,13.22668323,-0.2770117894,-0.731293244,0.07860561944,287.421837,1873.543659,301.4727278,0.0,0.796,-4.72
-0.5471504331,0.2745042443,-0.6711597443,13.2685936,-0.3498882523,-0.7257643846,0.02165136198,287.1343449,1851.43484,300.5793798,0.0,0.816,-4.98
-0.5391700268,0.2670965493,-0.6691092253,13.23481032,-0.3702203354,-0.7449575981,0.03961410576,287.1575909,1835.435969,299.927913,0.0,0.842,-5.11
-0.4054805636,0.2384865731,-0.6807411909,13.43427149,0.3060390504,-0.7832865501,0.1243944928,287.2417679,1741.992853,296.0354143,0.0,0.86,-5.61
-0.4348710477,0.2389374971,-0.6781399846,13.46259642,0.1066929547,-0.746312359,0.08488901333,287.0531403,1747.173557,296.2552724,0.0,0.768,-5.46
-0.3473362923,0.2389375269,-0.6781399846,13.29784746,0.5881458159,-0.7547186768,0.1145001384,286.9780076,1729.307647,295.4950033,0.0,0.973,-5.98
-0.4495934248,0.2389373183,-0.6781409979,13.4621183,-0.009302286678,-0.7043968387,0.07273334238,287.1207665,1750.059399,296.3775294,0.0,0.718,-5.31
-0.3403831422,0.2389374822,-0.6781401634,13.26929595,0.5919531227,-0.7730884424,0.1242143489,286.9973919,1726.360268,295.3690146,0.0,0.991,-6.02
-0.3328313828,0.2389373183,-0.6781410575,13.26787025,0.6242293142,-0.7327622215,0.1142056923,286.9955804,1726.168351,295.3608053,0.0,0.979,-6.0
-0.3182388544,0.2389670759,-0.6781527996,13.23929053,0.6496040209,-0.7128654538,0.1141453981,287.0225533,1722.706443,295.2126039,0.0,0.981,-6.01
-0.225922063,0.2902440429,-0.6906703711,13.31626885,0.0005351482168,-0.1780297313,0.01886880284,288.6952511,1742.305322,296.0486887,0.0,0.189,-3.01
-0.2204007655,0.3016073108,-0.7015975714,13.27730354,-0.006004326683,-0.4452530632,0.2726597956,287.521387,1699.514565,294.2139757,0.0,0.532,-4.98
-0.2216476947,0.2986757159,-0.6934003234,13.29720024,0.007111861469,-0.4328574656,0.2902550828,287.3218466,1726.424287,295.3717529,0.0,0.531,-4.89
-0.2769888341,0.2456960678,-0.6822679639,13.19183896,0.7135629369,-0.5419427555,0.0881222089,287.5384796,1714.153203,294.845487,0.0,0.91,-5.74
-0.2499618977,0.2612531483,-0.6875083447,13.1797729,0.4995995615,-0.1621458767,0.05806813617,289.690022,1716.890237,294.9631135,-23.53630785,0.538,-4.22
-0.2229394019,0.2956189513,-0.6942242384,13.30429132,0.01661739079,-0.4030540348,0.1612171444,287.7841855,1713.204305,294.8046743,0.0,0.444,-4.55
-0.2323255092,0.2798636258,-0.6897721291,13.27319029,0.153447526,-0.08068421191,0.04669383033,290.7379224,1748.282966,296.3022897,0.0,0.189,-2.51
-0.2633424401,0.251925379,-0.685649097,13.17765404,0.555888698,-0.2824151846,0.06096899502,289.2903385,1712.971401,294.7946544,-24.39089003,0.636,-4.6
-0.2396185249,0.2707664669,-0.6894225478,13.236325,0.1036317483,-0.06634674782,0.04309913642,292.3058732,1739.530532,295.9307467,-9.987824952,0.14,-1.95
-0.3790493309,0.5356855392,-0.9397253394,13.70934545,-0.03051776548,-0.2107432776,-0.3517685647,287.0273586,1941.430882,304.1673257,0.0,0.421,-3.34
-0.3790493011,0.5256854892,-0.9454265833,13.70415715,-0.09071758,-0.2660352779,-0.3251532031,286.9725283,1939.000027,304.0720694,0.0,0.439,-3.44
-0.4190493226,0.5486004353,-0.9308298826,13.71924622,-0.1066643118,-0.1712504271,-0.311884557,286.9321495,1951.413001,304.5575531,0.0,0.381,-3.13
-0.3990493417,0.5357621312,-0.9397767186,13.70084823,-0.04462055553,-0.1915448015,-0.4080607251,287.0609838,1946.989934,304.3848289,0.0,0.463,-3.46
-0.3990493417,0.5257620811,-0.9454502463,13.69463297,-0.08875075325,-0.2514897607,-0.3691852012,286.9938245,1943.61043,304.2526582,0.0,0.465,-3.51
-0.4901783168,0.5789763331,-0.9018830657,13.7318584,-0.1921561212,-0.1091018669,-0.1983443459,286.9484532,1929.277434,303.6901787,0.0,0.307,-2.9
-0.4590493143,0.5697900653,-0.913043797,13.72748947,-0.1375226352,-0.1218630212,-0.251646531,286.8929705,1947.215203,304.3936329,0.0,0.321,-2.88
-0.3610601127,0.5065783858,-0.954547286,13.68651198,-0.07356055154,-0.3183886381,-0.3265153436,287.032525,1936.700968,303.9818953,0.0,0.472,-3.56
-0.3570020199,0.4943102002,-0.9594399333,13.65168673,-0.1093757522,-0.3289405587,-0.3082244774,287.1661742,1936.951605,303.9917297,0.0,0.473,-3.53
-0.251252681,0.358440429,-0.9364267588,13.81211484,-0.06325029434,-0.03887868573,-0.01712878215,286.8334394,1852.713726,300.631273,0.0,0.086,-2.35
-0.2444423288,0.3490527272,-0.9259649515,13.81324849,-0.04325006021,0.01523145486,0.03414320077,286.8909224,1844.873425,300.3127147,0.0,0.067,-2.38
-0.2814575434,0.4086004198,-0.9642508626,13.77892383,-0.1966787762,-0.2130433231,-0.2324755876,286.8120356,1889.040462,302.0942027,0.0,0.381,-3.54
-0.2748843729,0.3886004388,-0.9591398835,13.78462443,-0.173408516,-0.1019914061,-0.1047873921,286.8210368,1881.603679,301.7964413,0.0,0.236,-2.82
-0.2804635763,0.4286004007,-0.9646253586,13.76117445,-0.2101652797,-0.2709909947,-0.2922678296,286.8228773,1887.605334,302.0368102,0.0,0.46,-3.87
-0.2990493178,0.4286004007,-0.9692879915,13.75118329,-0.220858584,-0.2568320724,-0.2399288662,286.8709849,1896.316639,302.3846839,0.0,0.425,-3.67
-0.2374526262,0.3471133411,-0.9172688723,13.80490173,-0.005863019921,-0.0501041722,0.04321066983,286.8619562,1833.928921,299.8663275,0.0,0.076,-2.46
-0.238795951,0.3443399966,-0.9176938534,13.81086528,0.003536518953,-0.02314912645,0.04593993688,286.890992,1835.774457,299.9417401,0.0,0.061,-2.44
-0.3390493095,0.4833364189,-0.962974906,13.69388258,-0.1768151721,-0.3787499489,-0.3134741982,286.9418488,1923.587509,303.466016,0.0,0.532,-3.88
-0.3390493393,0.4686004221,-0.96654737,13.69092325,-0.189292423,-0.3650628775,-0.2634805955,286.9978609,1917.229455,303.2149422,0.0,0.498,-3.78
-0.3390493393,0.4486004114,-0.9697464108,13.69965806,-0.2294684298,-0.3161221426,-0.1979017972,287.0161509,1913.314785,303.0600447,0.0,0.447,-3.61
-0.3190493286,0.4286004007,-0.9709194899,13.73836383,-0.2395756718,-0.2440192342,-0.1855609371,286.9259694,1904.06763,302.6932027,0.0,0.399,-3.5
-0.2394646555,0.3484318852,-0.9204785824,13.81102297,-0.04539395691,0.03170704857,0.0649199688,286.9390517,1838.153292,300.0388607,0.0,0.095,-2.41
-0.261585623,0.3661541045,-0.9465398192,13.8055602,-0.1106176291,-0.07430702106,-0.07447932358,286.8059642,1869.602701,301.3140672,0.0,0.162,-2.37
-0.2638476491,0.3536659479,-0.9440379143,13.80760534,-0.1033092875,0.04500846752,0.03265718189,286.878688,1860.123515,300.9314112,0.0,0.127,-2.29
-0.2818583548,0.3678363562,-0.9569437504,13.79980443,-0.145041843,-0.005305327277,-0.01769691837,286.8367545,1878.491137,301.6715562,0.0,0.156,-2.25
-0.2948690951,0.3641710281,-0.9596716762,13.79028276,-0.1776939023,0.05773021197,0.03870899275,286.8610691,1888.601773,302.0766625,0.0,0.2,-2.52
-0.2646709979,0.3336261213,-0.9354047775,13.82294842,-0.07741458063,0.09640645399,0.08867267741,286.9532117,1854.88361,300.7192586,0.0,0.162,-2.44
-0.2699828744,0.3414138556,-0.9422786832,13.81593111,-0.09838878577,0.09612185651,0.08325188539,286.9236253,1861.256904,300.9772408,0.0,0.17,-2.46
-0.2502073348,0.3368499279,-0.9257895947,13.82301844,-0.03684220253,0.0678364591,0.05497529715,286.9692093,1845.647103,300.344195,0.0,0.104,-2.36
-0.2591396272,0.3293922842,-0.9291856289,13.83054041,-0.06090670326,0.1239701151,0.07405608399,287.0368094,1848.955986,300.4787191,0.0,0.166,-2.49
-0.2579662204,0.3448266983,-0.9362127185,13.81572327,-0.0672491868,0.04693278713,0.04826716993,286.8973077,1852.847001,300.6366793,0.0,0.105,-2.33
-0.2990493178,0.4086004198,-0.9685435295,13.77044253,-0.2209911202,-0.1850374134,-0.1812416626,286.8490133,1896.450995,302.3900399,0.0,0.35,-3.35
-0.218065396,0.3093371391,-0.8321564794,13.65613949,0.04304696274,-0.1990476503,0.1052565212,287.9262585,1765.618632,297.0340945,0.0,0.239,-3.33
