x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.6152026607,-0.3692819881,1.324749947,0.0,-0.09645180558,-0.04057684666,4.581024902,289.8631188,1604.234362,290.0006847,-1.654449587,4.592,-7.55
-0.1095226687,-0.3692680472,1.324749947,0.0,0.02264234194,-0.03285321898,4.605198542,288.5719748,1573.460928,288.5998269,-0.371458982,4.615,-8.34
-0.6243684625,-0.3692645634,1.324749947,0.0,-0.09462849418,-0.09892859307,4.632168811,289.9125266,1605.328134,290.0501016,-1.603823973,4.644,-7.53
-0.181407592,-0.3692524204,1.324749947,0.0,0.09799841814,0.01094520608,4.460769043,289.0739288,1582.928938,289.0329917,0.09709421584,4.471,-8.0
-0.4279906229,-0.3692261078,1.324749947,0.0,0.1987262995,-0.08283707336,4.631387869,288.817333,1581.688974,288.9763698,-1.814017994,4.646,-8.19
-0.4180108093,-0.369226165,1.324749947,0.0,0.2062400286,-0.0731966706,4.624893628,288.7463425,1580.98772,288.9443374,-2.203332887,4.64,-8.23
-0.4080305929,-0.3692261982,1.324749947,0.0,0.2258569076,-0.07213896115,4.611289518,288.7177732,1580.755669,288.9337364,-2.387318837,4.627,-8.24
-0.3980497744,-0.3692262093,1.324749947,0.0,0.2592930975,-0.08835783787,4.593582874,288.732958,1581.011945,288.9454471,-2.365212737,4.611,-8.23
-0.3880692855,-0.3692261995,1.324749947,0.0,0.304817582,-0.1220670432,4.581497669,288.7808293,1581.665352,288.9752967,-2.200971933,4.603,-8.2
-0.378089248,-0.3692261679,1.324749947,0.0,0.3549757639,-0.1645774334,4.575223102,288.8446077,1582.549156,289.0156569,-1.975719455,4.602,-8.16
-0.4379689996,-0.3692260194,1.324749947,0.0,0.198038009,-0.09304219482,4.63893769,288.9225001,1582.821024,289.0280593,-1.28937752,4.654,-8.13
-0.3681107315,-0.36922611,1.324749947,0.0,0.3916316668,-0.2024227659,4.564783204,288.9123754,1583.52291,289.0601054,-1.74152837,4.596,-8.12
-0.3581337216,-0.3692260218,1.324749947,0.0,0.3894405161,-0.2243019765,4.548862839,288.9793127,1584.504738,289.1049019,-1.515738153,4.581,-8.08
-0.4479460277,-0.3692258941,1.324749947,0.0,0.1994541119,-0.1017749879,4.653590823,289.0508201,1584.308449,289.0959351,-0.7138166766,4.669,-8.07
-0.3481578331,-0.3692258977,1.324749947,0.0,0.3276919456,-0.2262967046,4.544030624,289.0444716,1585.443265,289.1477034,-1.288789487,4.571,-8.04
-0.6058919502,-0.3692256944,1.324749947,0.0,-0.08286074106,0.04374544374,4.463894501,289.8263594,1603.338472,289.9601894,-1.677444446,4.474,-7.54
-0.4579207025,-0.3692257168,1.324749947,0.0,0.2038903852,-0.108690316,4.670640432,289.1868559,1586.003528,289.1732309,-0.163907272,4.686,-7.99
-0.3381841254,-0.369225726,1.324749947,0.0,0.2059180371,-0.209727336,4.566398942,289.1089679,1586.309932,289.1872108,-1.038389705,4.585,-8.0
-0.4678931752,-0.3692254756,1.324749947,0.0,0.2162055077,-0.1120476956,4.680272861,289.3130506,1587.747312,289.2526848,0.2724911917,4.696,-7.92
-0.3282146607,-0.3692254829,1.324749947,0.0,0.05060175857,-0.1794519998,4.60984952,289.1736776,1587.08471,289.2225158,-0.7626869967,4.623,-7.98
-0.4778622183,-0.3692251413,1.324749947,0.0,0.239048011,-0.1102960856,4.676608257,289.4147743,1589.40479,289.3281465,0.5195641232,4.694,-7.86
-0.3182483678,-0.3692251559,1.324749947,0.0,-0.09868390806,-0.1435116117,4.648521176,289.2244655,1587.661633,289.2487972,-0.5491145592,4.661,-7.96
-0.4878280811,-0.3692246911,1.324749947,0.0,0.269342038,-0.1043220908,4.661026465,289.4861251,1590.902303,289.3962744,0.5489224694,4.68,-7.82
-0.3082871827,-0.3692247045,1.324749947,0.0,-0.2102346129,-0.1105343743,4.659814605,289.2350742,1587.878349,289.258668,-0.5586867953,4.675,-7.96
-0.497789125,-0.3692240683,1.324749947,0.0,0.2994803219,-0.09823115189,4.640374645,289.5326659,1592.244281,289.4572849,0.3970442418,4.661,-7.78
-0.2983311028,-0.3692240973,1.324749947,0.0,-0.2734256508,-0.08494969549,4.640589524,289.2185289,1587.92804,289.2609309,-0.7302433827,4.659,-7.96
-0.5077457447,-0.3692232295,1.324749947,0.0,0.3210060898,-0.09474554558,4.622784601,289.5641427,1593.453542,289.5122285,0.1377534634,4.644,-7.76
-0.2883824532,-0.3692232573,1.324749947,0.0,-0.295644959,-0.06427695129,4.602500832,289.235,1588.326536,289.2790752,-0.7374150671,4.622,-7.94
-0.5176956267,-0.3692220631,1.324749947,0.0,0.329075741,-0.08716481757,4.611394031,289.5847281,1594.507485,289.56009,-0.1723254239,4.634,-7.74
-0.2784412317,-0.3692221233,1.324749947,0.0,-0.2886377018,-0.04198738163,4.557397796,289.3116816,1589.172901,289.3176024,-0.4095145506,4.576,-7.89
-0.5276393681,-0.3692204827,1.324749947,0.0,0.3259973045,-0.05919115423,4.590501138,289.5914897,1595.357089,289.5986552,-0.5244605771,4.612,-7.73
-0.2685108165,-0.3692205389,1.324749947,0.0,-0.2597769301,-0.01236637685,4.505655765,289.4064422,1590.036293,289.3568917,0.06627574596,4.523,-7.82
-0.5375734475,-0.3692182585,1.324749947,0.0,0.3187671945,0.004092079528,4.511680932,289.5820008,1596.029425,289.6291626,-0.9396821048,4.533,-7.71
-0.2585912014,-0.3692183375,1.324749947,0.0,-0.212605305,0.02700933987,4.436157961,289.467026,1590.495406,289.3777784,0.4239424796,4.451,-7.76
-0.2486878288,-0.3692153663,1.324749947,0.0,-0.1495537008,0.0739526484,4.337614926,289.4792786,1590.449165,289.3756751,0.575438258,4.35,-7.73
-0.547498721,-0.3692151939,1.324749947,0.0,0.3107616134,0.09558191593,4.309889462,289.5680541,1596.724123,289.6606738,-1.393167378,4.332,-7.66
-0.2388006978,-0.3692114439,1.324749947,0.0,-0.0730277206,0.1189122376,4.215231737,289.4554871,1590.033528,289.3567667,0.5509026659,4.227,-7.71
-0.5574133138,-0.3692107342,1.324749947,0.0,0.2936260031,0.1799876297,3.990097994,289.5770216,1597.690499,289.7044904,-1.738869276,4.015,-7.55
-0.2289382833,-0.3692056185,1.324749947,0.0,0.009439829595,0.1442025732,4.109895884,289.410253,1589.392915,289.3276167,0.4130984647,4.122,-7.7
-0.5672789784,-0.369203212,1.324749947,0.0,0.2459049887,0.2264767018,3.724004885,289.6243111,1598.969607,289.7624571,-1.847464056,3.749,-7.43
-0.2191005285,-0.3691967862,1.324749947,0.0,0.07954734238,0.1335765014,4.086486939,289.3525671,1588.500465,289.2869921,0.2629278877,4.099,-7.73
-0.5770729188,-0.3691870713,1.324749947,0.0,0.1559500747,0.2300328188,3.715178427,289.6919994,1600.37031,289.8258958,-1.807148914,3.735,-7.39
-0.2093012426,-0.3691824084,1.324749947,0.0,0.1181507714,0.09137977473,4.164776816,289.287167,1587.301107,289.2323702,0.1781642452,4.177,-7.79
-0.5868337737,-0.3691623056,1.324749947,0.0,0.04834372034,0.1963861709,3.952987765,289.752187,1601.623124,289.8826026,-1.757269814,3.968,-7.43
-0.641869046,-0.3691569199,1.324749947,0.0,-0.07888503258,-0.1144747905,4.652385296,290.0291031,1607.752092,290.1595292,-1.436876975,4.664,-7.47
-0.1724063843,-0.369134542,1.324749947,0.0,0.09009188656,0.01017142988,4.503535984,289.0172143,1581.631836,288.9737643,0.1322211272,4.514,-8.05
-0.5964525945,-0.3691203457,1.324749947,0.0,-0.03712717049,0.1305347184,4.249068652,289.7942477,1602.559675,289.9249722,-1.71323226,4.261,-7.5
-0.1061463335,-0.3691098358,1.324749947,0.0,0.01950700226,-0.03850033994,4.61362053,288.5469984,1573.149093,288.5855264,-0.5120676124,4.623,-8.36
-0.1636111974,-0.3690919431,1.324749947,0.0,0.08435654129,0.007403860765,4.536094809,288.980585,1580.627317,288.9278721,0.2250999679,4.546,-8.08
-0.6501175615,-0.3689450201,1.324749947,0.0,-0.06729333312,-0.09118934773,4.651882584,290.0816014,1608.908935,290.2117106,-1.393761902,4.663,-7.43
-0.1550425342,-0.3688746311,1.324749947,0.0,0.07798142304,-0.0008272719525,4.565291393,288.95718,1579.805526,288.8903106,0.3555295153,4.576,-8.1
-0.6580618981,-0.3687733452,1.324749947,0.0,-0.05514511267,-0.06627596706,4.654352192,290.1262854,1610.030314,290.2622651,-1.421744985,4.665,-7.41
-0.1468782181,-0.3687507306,1.324749947,0.0,0.06851863015,-0.01046142985,4.584275181,288.9284552,1578.939651,288.8507175,0.4547015973,4.594,-8.13
-0.1391136312,-0.3686500014,1.324749947,0.0,0.05796545103,-0.01517772211,4.592824026,288.8811893,1577.963915,288.8060819,0.4378767057,4.603,-8.16
-0.09855216637,-0.3685732792,1.324749947,0.0,0.009672610273,-0.05292960479,4.639934304,288.5182634,1572.816323,288.5702634,-0.6522255187,4.65,-8.38
-0.6657779917,-0.3684535749,1.324749947,0.0,-0.04517995679,-0.0486115096,4.663725515,290.169623,1611.229741,290.3163078,-1.500895436,4.674,-7.38
-0.1314635366,-0.3682762719,1.324749947,0.0,0.04970114514,-0.01546740941,4.599065928,288.8151271,1576.907745,288.7577437,0.2980890771,4.609,-8.2
-0.6733938245,-0.3679676749,1.324749947,0.0,-0.03818892458,-0.0397715525,4.675275086,290.2168138,1612.574486,290.376862,-1.602213344,4.685,-7.36
-0.687603421,-0.3677978426,1.324749947,0.0,-0.03222920165,-0.03816298936,4.679577244,290.3308092,1615.370293,290.5026398,-1.666246376,4.689,-7.29
-0.6806802308,-0.3677929507,1.324749947,0.0,-0.03400753648,-0.03743388137,4.68152818,290.2715331,1613.974224,290.4398523,-1.675494032,4.691,-7.32
-0.1238340585,-0.3677823202,1.324749947,0.0,0.04275288213,-0.01510183695,4.606666076,288.737553,1575.824622,288.7081471,0.08120819082,4.616,-8.24
-0.6951128736,-0.3677405392,1.324749947,0.0,-0.02192497627,-0.04320978733,4.667207663,290.4505615,1617.539695,290.6001095,-1.41668326,4.677,-7.21
-0.6910687278,-0.3677125666,1.324749947,0.0,-0.02888955548,-0.03943145825,4.68342167,290.3897085,1616.45865,290.5515578,-1.537450016,4.693,-7.25
-0.1168786365,-0.3677045815,1.324749947,0.0,0.0360509172,-0.01956259998,4.618217186,288.6653657,1574.832621,288.6627009,-0.1384332547,4.628,-8.29
-0.1102612522,-0.3676892839,1.324749947,0.0,0.0281505563,-0.02875942874,4.626050473,288.6034992,1573.96831,288.6230885,-0.3211176436,4.636,-8.33
-0.09506575815,-0.367526288,1.324749947,0.0,0.005020901414,-0.05426580235,4.642868409,288.5249612,1572.990154,288.5782358,-0.6924062528,4.653,-8.38
-0.1068449457,-0.3674812779,1.324749947,0.0,0.02459253369,-0.03437487755,4.63667751,288.5800595,1573.681306,288.6099312,-0.4428156206,4.646,-8.34
-0.1027690641,-0.3674807112,1.324749947,0.0,0.01898684131,-0.04256611843,4.644728906,288.5540767,1573.328979,288.5937754,-0.5767795726,4.655,-8.36
-0.09204298296,-0.3666576967,1.324749947,0.0,0.001672058056,-0.05316780029,4.63067146,288.5353154,1573.228654,288.5891732,-0.7104928157,4.641,-8.37
-0.1900789263,-0.3662829507,1.324749947,0.0,0.1022493616,0.01664571937,4.566287862,289.1599624,1585.209662,289.1370479,-0.3609083928,4.577,-7.98
-0.6344228231,-0.3662076633,1.324749947,0.0,-0.1163133902,-0.1181117952,4.671852442,290.0463859,1607.655857,290.1551859,-1.45177912,4.684,-7.46
-0.1994474404,-0.3661972955,1.324749947,0.0,0.08737549938,0.0363743047,4.512507563,289.2209375,1586.620339,289.2013531,-0.4381688588,4.523,-7.93
-0.6158915133,-0.3661714848,1.324749947,0.0,-0.14296763,-0.03969538194,4.63137154,289.8997288,1605.163008,290.0426427,-1.992455921,4.643,-7.54
-0.6252570644,-0.3661583017,1.324749947,0.0,-0.1326219255,-0.09810808651,4.661742267,289.9694013,1606.357081,290.0965666,-1.739319018,4.674,-7.51
-0.1807273728,-0.366140283,1.324749947,0.0,0.1060497514,0.01283885759,4.593755826,289.105305,1583.803076,289.0728876,-0.2284540329,4.605,-8.02
-0.6064194315,-0.3661222102,1.324749947,0.0,-0.1361437424,0.04570858203,4.557215763,289.8445321,1604.179248,289.9981942,-2.197986064,4.569,-7.55
-0.4280026704,-0.366118387,1.324749947,0.0,0.3045393703,-0.08250516536,4.677200167,288.9285272,1583.461545,289.0572987,-1.74971776,4.697,-8.14
-0.4180187692,-0.3661184361,1.324749947,0.0,0.3112597963,-0.07573198804,4.672958143,288.8493453,1582.645231,289.02004,-2.150124557,4.694,-8.18
-0.408034584,-0.3661184649,1.324749947,0.0,0.3337337846,-0.07899074433,4.664417668,288.8086472,1582.258584,289.0023883,-2.372332625,4.687,-8.21
-0.3980499462,-0.3661184746,1.324749947,0.0,0.3727616676,-0.09920227389,4.64967321,288.8094183,1582.342401,289.0062166,-2.408053889,4.675,-8.2
-0.3880655953,-0.3661184665,1.324749947,0.0,0.4212052391,-0.1340668789,4.629311107,288.8435791,1582.827482,289.0283636,-2.302475055,4.66,-8.18
-0.3780816229,-0.3661184398,1.324749947,0.0,0.4618109191,-0.171563223,4.602861916,288.896106,1583.564963,289.0620244,-2.125789624,4.639,-8.14
-0.3680988875,-0.3661183905,1.324749947,0.0,0.4693589238,-0.1971625591,4.570237842,288.9543123,1584.422237,289.1011382,-1.938017886,4.608,-8.1
-0.4479672705,-0.3661182037,1.324749947,0.0,0.3146961265,-0.09989380591,4.688257626,289.1590732,1586.106803,289.1779411,-0.7356043052,4.709,-8.01
-0.4379854748,-0.366118311,1.324749947,0.0,0.3074838507,-0.09172917308,4.681398889,289.0363519,1584.646363,289.1113526,-1.246662133,4.702,-8.08
-0.3581173745,-0.3661183155,1.324749947,0.0,0.4188095564,-0.2022294833,4.542092484,289.0119388,1585.315999,289.1419,-1.768645578,4.575,-8.06
-0.3481367711,-0.36611821,1.324749947,0.0,0.2952400496,-0.1877930587,4.538856307,289.0677632,1586.186537,289.1815861,-1.609232429,4.562,-8.02
-0.4579472754,-0.3661180516,1.324749947,0.0,0.3262570246,-0.1048293158,4.696377353,289.2808077,1587.702396,289.2506412,-0.2956913292,4.718,-7.95
-0.3381579295,-0.3661180641,1.324749947,0.0,0.112094017,-0.1611045824,4.567856464,289.1245892,1586.995255,289.2184394,-1.418048083,4.582,-7.99
-0.4679256408,-0.3661178456,1.324749947,0.0,0.3454261033,-0.1047141742,4.700491267,289.3876335,1589.32076,289.3243235,-0.005313292273,4.724,-7.88
-0.3281825074,-0.366117857,1.324749947,0.0,-0.08716553962,-0.1300041174,4.611238958,289.1842116,1587.708432,289.2509275,-1.178629832,4.623,-7.97
-0.4779014216,-0.3661175593,1.324749947,0.0,0.373743462,-0.09947956219,4.695309956,289.4704824,1590.88533,289.3955034,0.08247081373,4.721,-7.83
-0.3182096409,-0.3661175792,1.324749947,0.0,-0.2583661346,-0.1014477307,4.642786565,289.2281419,1588.197625,289.2732067,-1.004127796,4.661,-7.96
-0.4878748672,-0.3661171753,1.324749947,0.0,0.4092217167,-0.09162995153,4.681140848,289.5283198,1592.350759,289.4621249,-0.02835299172,4.709,-7.8
-0.3082408868,-0.3661171949,1.324749947,0.0,-0.3784995301,-0.08070664855,4.648139899,289.2293164,1588.324769,289.2789966,-1.064547375,4.674,-7.96
-0.4978447285,-0.3661166429,1.324749947,0.0,0.4466009937,-0.08629102122,4.66492992,289.5686385,1593.707467,289.5237623,-0.2743733703,4.697,-7.77
-0.2982762427,-0.3661166793,1.324749947,0.0,-0.4463229706,-0.06777903461,4.62967559,289.2126086,1588.378763,289.281455,-1.245476188,4.661,-7.96
-0.5078114007,-0.3661159286,1.324749947,0.0,0.4782767965,-0.08606183491,4.654592391,289.5996797,1594.940997,289.5797696,-0.5745092169,4.689,-7.74
-0.2883175773,-0.3661159644,1.324749947,0.0,-0.4733097183,-0.05689473207,4.600376021,289.2442836,1588.897441,289.3050658,-1.186633817,4.635,-7.94
-0.5177731322,-0.3661149337,1.324749947,0.0,0.4963734666,-0.0823816552,4.651983118,289.6224026,1596.002874,289.6279576,-0.887140452,4.689,-7.73
-0.2783648884,-0.3661150031,1.324749947,0.0,-0.4719088583,-0.04130515605,4.570808486,289.3371482,1589.865198,289.3491065,-0.7866492442,4.605,-7.88
-0.5277305207,-0.3661135949,1.324749947,0.0,0.4955140366,-0.05674408183,4.643698006,289.6313015,1596.846332,289.6662168,-1.227399996,4.68,-7.72
-0.2684208891,-0.3661136634,1.324749947,0.0,-0.4473521751,-0.01711770047,4.539926022,289.4338381,1590.764842,289.3900323,-0.3215400744,4.572,-7.81
-0.258485576,-0.3661118484,1.324749947,0.0,-0.3987497953,0.01677131786,4.499616043,289.4844326,1591.206539,289.4101197,-0.05267149054,4.527,-7.77
-0.5376808993,-0.3661117121,1.324749947,0.0,0.4737263738,0.005866652355,4.592013481,289.6234205,1597.512208,289.6964097,-1.630111655,4.626,-7.71
-0.2485630604,-0.3661093153,1.324749947,0.0,-0.3252996557,0.05790052762,4.445217604,289.4852231,1591.153427,289.4077046,-0.01204158022,4.467,-7.76
-0.5476251257,-0.3661091275,1.324749947,0.0,0.4298524411,0.0972403201,4.447093266,289.60942,1598.175621,289.7264809,-2.074875648,4.478,-7.67
-0.2386533394,-0.3661059767,1.324749947,0.0,-0.2300779014,0.0969970122,4.385084775,289.4537289,1590.746756,289.3892103,-0.1215395612,4.402,-7.76
-0.5575619138,-0.3661053499,1.324749947,0.0,0.3591598134,0.1825494611,4.222300376,289.6121592,1599.023198,289.7648863,-2.424205098,4.251,-7.6
-0.2287629588,-0.3661007043,1.324749947,0.0,-0.1231843796,0.1180858641,4.347638152,289.4046975,1590.099454,289.3597657,-0.2943978766,4.361,-7.77
-0.5674631971,-0.366099265,1.324749947,0.0,0.2551729873,0.230662736,4.047832908,289.6457408,1600.090761,289.8132386,-2.555926231,4.072,-7.52
-0.2188918192,-0.3660921393,1.324749947,0.0,-0.02388607791,0.1081389072,4.365624498,289.3464772,1589.177559,289.3178143,-0.4304558715,4.377,-7.81
-0.6433326877,-0.3660888446,1.324749947,0.0,-0.09682477307,-0.1061217413,4.675251756,290.1222158,1608.949422,290.2135353,-1.171401476,4.687,-7.42
-0.5773126705,-0.3660872183,1.324749947,0.0,0.1251554013,0.2353091449,4.051741698,289.6998304,1601.280859,289.8671128,-2.535862475,4.07,-7.49
-0.2090508644,-0.3660767473,1.324749947,0.0,0.04844339347,0.07275457229,4.435114988,289.2839249,1587.969157,289.2627983,-0.4699293347,4.446,-7.87
-0.5871412371,-0.3660668471,1.324749947,0.0,-0.001661661738,0.2015655607,4.215691926,289.7541692,1602.421093,289.9187024,-2.474958744,4.23,-7.51
-0.698782848,-0.3660536585,1.324749947,0.0,-0.01999680453,-0.04374726979,4.679524935,290.6399137,1620.154071,290.717444,-0.7339188222,4.689,-7.11
-0.1715223518,-0.3660484737,1.324749947,0.0,0.105271098,0.01473190889,4.606022433,289.064,1582.558219,289.0160699,-0.04404548381,4.617,-8.05
-0.5968523941,-0.3660294887,1.324749947,0.0,-0.09269784882,0.1340803871,4.414853776,289.8000169,1603.349261,289.9606769,-2.366305224,4.427,-7.54
-0.1624826313,-0.3660203064,1.324749947,0.0,0.1010387339,0.01278989851,4.616863701,289.0368678,1581.552085,288.9701239,0.1619502697,4.628,-8.07
-0.08952969214,-0.3659710878,1.324749947,0.0,0.0006231074726,-0.05364893048,4.595580287,288.5494474,1573.51203,288.602167,-0.7060209642,4.605,-8.35
-0.6519592184,-0.3659283563,1.324749947,0.0,-0.07620080056,-0.07975736178,4.67960882,290.1902332,1610.194891,290.2696818,-0.9560556796,4.691,-7.38
-0.1536262989,-0.3658449271,1.324749947,0.0,0.09286560669,0.004642702043,4.62901576,289.0142722,1580.674496,288.9300291,0.3435040887,4.64,-8.09
-0.6603231456,-0.3657952433,1.324749947,0.0,-0.05838767769,-0.05560280222,4.689562049,290.2492108,1611.469021,290.3270855,-0.8576865679,4.7,-7.35
-0.09911869935,-0.3657908153,1.324749947,0.0,0.01508609939,-0.0453165104,4.65555017,288.5649954,1573.581126,288.6053368,-0.6290140827,4.665,-8.36
-0.1451079819,-0.365753158,1.324749947,0.0,0.08093671814,-0.004660221029,4.636411298,288.9788297,1579.704558,288.8856947,0.4432541337,4.647,-8.11
-0.1369277528,-0.3656660313,1.324749947,0.0,0.06781936925,-0.009227463278,4.639067025,288.9204631,1578.58699,288.8345874,0.4067613049,4.649,-8.15
-0.6946109164,-0.3655324635,1.324749947,0.0,-0.02737602836,-0.03905931769,4.700334584,290.5890638,1619.223516,290.675712,-0.8179770668,4.71,-7.14
-0.6685061268,-0.3655141246,1.324749947,0.0,-0.0459271879,-0.04128414175,4.704148926,290.3068373,1612.924239,290.3926052,-0.8707819659,4.714,-7.31
-0.08744228587,-0.3654210991,1.324749947,0.0,0.001457977723,-0.06182735089,4.479764602,288.570514,1573.821074,288.6163357,-0.6557109838,4.49,-8.3
-0.6912941297,-0.3653493604,1.324749947,0.0,-0.03105974277,-0.03776087258,4.705644928,290.522913,1618.03164,290.6222103,-0.9601858465,4.715,-7.18
-0.1288302935,-0.3653289392,1.324749947,0.0,0.05620569082,-0.009513544696,4.642831143,288.8425252,1577.393078,288.7799595,0.2372498766,4.653,-8.19
-0.1033847975,-0.3652772759,1.324749947,0.0,0.02310775692,-0.03602678234,4.655294517,288.5934535,1573.991278,288.624142,-0.5221369863,4.665,-8.34
-0.1066587442,-0.3651983293,1.324749947,0.0,0.02876948993,-0.02927275258,4.655060012,288.6191624,1574.328219,288.6395866,-0.4084450414,4.665,-8.33
-0.6766024819,-0.3651032058,1.324749947,0.0,-0.03824667701,-0.03619428176,4.715203434,290.3713328,1614.618665,290.4688385,-0.946686489,4.725,-7.28
-0.6843204879,-0.3650272039,1.324749947,0.0,-0.03369795023,-0.03629111764,4.71503248,290.4469214,1616.415162,290.5495989,-0.999851502,4.725,-7.23
-0.085706402,-0.3649747009,1.324749947,0.0,0.00307567708,-0.07584131696,4.110834429,288.5991457,1574.130583,288.6305235,-0.5561752743,4.121,-8.17
