x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2331448346,0.5693362951,0.4293981493,17.34061112,-0.1564319465,0.1183515429,0.2862091802,300.6130696,2076.925007,309.3408538,0.0,0.357,1.57
-0.2402752042,0.565267086,0.4451951087,17.32822257,-0.1493595283,0.07881535653,0.3190240703,300.6678111,2091.339233,309.8761826,0.0,0.371,1.65
-0.246039927,0.5669749379,0.4518618286,17.32822257,-0.1493595283,0.07881535653,0.3190240703,300.6678111,2091.339233,309.8761826,0.0,0.371,1.65
-0.24724406,0.5736415982,0.4474832118,17.32822257,-0.1493595283,0.07881535653,0.3190240703,300.6678111,2091.339233,309.8761826,0.0,0.371,1.65
-0.2471238375,0.5806165338,0.4409291744,17.33456105,-0.0850970802,0.06852579019,0.4249906739,300.5393229,2074.443931,309.2484285,0.0,0.448,1.39
-0.2541948259,0.5939152241,0.4338902533,17.34861954,-0.08793027141,0.1941036721,0.3093354502,300.4761821,2065.225138,308.9042807,0.0,0.385,1.41
-0.2594861686,0.5883999467,0.4449567199,17.33837169,-0.0878502287,0.145314744,0.3322600407,300.5352758,2078.652178,309.4051457,0.0,0.383,1.51
-0.2678937316,0.6005803347,0.4397351146,17.34793511,-0.01707425468,0.111324742,0.4625925146,300.439403,2062.718147,308.8104928,0.0,0.486,1.24
-0.2173287719,0.4486004114,0.4485284686,17.28482805,-0.3714068427,0.1890441262,-0.2677563797,301.1311507,2145.462908,311.8619059,0.0,0.505,1.9
-0.2177863866,0.4686004221,0.4485284686,17.29310626,-0.3621147496,0.1356762582,-0.1482471297,301.2646252,2146.819415,311.9111893,0.0,0.424,2.07
-0.2258002013,0.4886004329,0.4644909799,17.29011349,-0.2963682887,0.06328212504,-0.01601342571,301.2848044,2156.394087,312.2583849,0.0,0.313,2.33
-0.2274694443,0.5086004138,0.4612985253,17.2975027,-0.2551048554,0.04905797029,0.08154748548,301.1850305,2150.505328,312.0449846,0.0,0.282,2.33
-0.2790623009,0.6124237776,0.4314990044,17.38719244,-0.06936978941,0.2206456856,0.365130274,300.3946553,2057.134072,308.6012816,0.0,0.442,1.25
-0.2967409194,0.6168781519,0.4338660538,17.36854371,-0.1551712824,0.2741647935,0.2804570838,300.4246388,2071.688137,309.145672,0.0,0.431,1.36
-0.2914654315,0.6189716458,0.4294585884,17.4186466,-0.1062370686,0.1424601915,0.5263884432,300.3976517,2061.513183,308.765384,0.0,0.565,1.12
-0.3101656437,0.6164231896,0.4373114109,17.37185164,-0.2357143339,0.1453325037,0.4172002158,300.4432657,2079.182764,309.4248881,0.0,0.51,1.3
-0.2181106061,0.3513593376,0.415212065,18.62151585,-0.06822064477,2.003141213,-3.047487018,298.5331041,2101.262527,310.2431169,0.0,3.657,-1.04
-0.2191013694,0.3515558541,0.4195663631,18.71020066,-0.2068504046,1.98920221,-2.732214527,298.591652,2101.045024,310.2350882,0.0,3.396,-0.95
-0.2143018097,0.3623571396,0.4041509628,18.34357398,0.04806488485,1.957828769,-2.826791838,298.6331209,2100.036184,310.1978408,0.0,3.449,-0.94
-0.2154889703,0.3559755981,0.4063701928,19.01661061,-0.03083444251,2.224464409,-2.663835362,298.5720222,2096.436905,310.0648423,0.0,3.48,-1.0
-0.2134448588,0.3658100963,0.3970714808,18.38106924,0.130871205,2.126317735,-2.679310836,298.6365126,2099.537,310.1794054,0.0,3.433,-0.94
-0.2243487984,0.3587377071,0.4402881563,17.99517892,-0.342179503,1.618328336,-2.349378596,298.8382181,2116.89416,310.8185014,0.0,2.883,-0.61
-0.2145341635,0.3581330776,0.4010342062,18.75085463,0.1292278863,2.138867621,-2.916427739,298.5684868,2096.650906,310.0727547,0.0,3.629,-1.04
-0.21758461,0.3340454102,0.3989569843,19.8311327,0.2652929687,2.096269552,-3.255793413,298.6172916,2088.235782,309.7611581,0.0,3.891,-1.1
-0.2170762718,0.3392907977,0.400521189,20.36867534,0.1254105128,2.240457704,-2.965502528,298.5313088,2088.822991,309.7829319,0.0,3.728,-1.11
-0.2209325582,0.3225779533,0.3978642523,22.05493402,0.2592014907,1.921202791,-2.885780192,298.7576053,2082.949841,309.5649475,0.0,3.486,-0.95
-0.2276028991,0.3065793812,0.3945583105,22.88529852,0.4208106297,1.250433207,-2.421711292,299.1923024,2080.086106,309.4584916,0.0,2.767,-0.54
-0.2367768288,0.2924437821,0.3937476873,23.78814386,-0.06795737469,0.6275591601,-1.562790731,299.4237853,2076.852644,309.3381593,0.0,1.695,-0.03
-0.2350931615,0.294210732,0.3921100795,22.42456015,0.5768461574,0.4419207242,-1.779980063,299.6182786,2079.175404,309.4246143,0.0,1.932,-0.04
-0.2456315905,0.2824863493,0.3894396424,22.68297057,-0.01756610702,-0.2014335006,-0.9915128272,299.7330105,2076.596345,309.3286152,0.0,1.022,0.52
-0.2583420873,0.2725591362,0.3902046084,21.68010178,-0.4782048045,-0.4292926658,-0.8024213555,299.8211233,2080.26245,309.4650501,0.0,1.038,0.56
-0.2731915414,0.2640509605,0.38702631,20.71547058,-0.9684907953,-0.7493952315,-0.4738326483,299.8885476,2083.027068,309.5678168,0.0,1.323,0.41
-0.2885603905,0.2587949038,0.3872559369,19.70954177,-1.197580148,-0.8078000816,-0.3825923133,299.9673392,2089.392966,309.8040623,0.0,1.504,0.36
-0.3023424745,0.2558911741,0.3842073977,19.02633145,-1.460425196,-0.9027206854,-0.182345086,300.0371335,2092.368659,309.9143084,0.0,1.736,0.29
-0.3147521317,0.2553934157,0.3842268288,18.88367384,-1.760062533,-0.6313314486,-0.1663079421,299.9848622,2089.948142,309.8246399,0.0,1.887,0.19
-0.3398982584,0.2582395077,0.3815941513,18.34260438,-2.055675825,-0.3893518158,-0.07868225469,300.033286,2088.028489,309.7534706,0.0,2.103,0.12
-0.3277178407,0.2563086748,0.3815934956,18.38710122,-1.832364166,-0.6998727145,-0.08775786841,300.1034461,2092.623256,309.9237355,0.0,1.973,0.22
-0.3536628783,0.259203434,0.3793945909,18.02786085,-2.103777129,-0.394856805,0.04603398366,300.7115674,2087.579968,309.736835,-78.13786933,2.151,0.41
-0.3458688557,0.2591851354,0.3793945611,18.01880456,-1.956570113,-0.6729091441,0.05447088514,300.766339,2092.040768,309.9021662,-78.64784933,2.079,0.48
-0.2258995324,0.3462862372,0.434191525,18.47734338,-0.3437614052,1.898730929,-2.875675299,298.5784612,2112.424355,310.6542987,0.0,3.473,-0.93
-0.2309420854,0.3637892306,0.4560924768,17.65092396,-0.3556691232,1.16481256,-1.751058097,299.2697006,2132.197253,311.3787142,0.0,2.143,-0.06
-0.2257074267,0.4086004198,0.4646420777,17.28206718,-0.3629038118,0.2506589409,-0.4983689558,300.825932,2153.200529,312.1427092,0.0,0.675,1.64
-0.2273174226,0.388600409,0.4615489542,17.30528038,-0.2883040798,0.4927775441,-0.8838719851,300.2323205,2150.422875,312.0419935,0.0,1.062,1.05
-0.225218609,0.366864562,0.4466376305,17.60805466,-0.2594366867,1.222912191,-1.889206881,299.1920936,2132.944084,311.4059768,0.0,2.275,-0.15
-0.2268714458,0.3537554145,0.4423774183,17.96963699,-0.3079937466,1.696513662,-2.783141561,298.6286878,2135.501233,311.4992696,0.0,3.284,-0.77
-0.222499609,0.341730088,0.4214525819,19.05074206,-0.2443713211,2.052136897,-3.153338883,298.4825266,2102.3921,310.2848027,0.0,3.78,-1.1
-0.2293844223,0.3365864456,0.4334071577,18.54215701,-0.3388472869,2.009175455,-3.345056863,298.4303285,2118.270746,310.8690193,0.0,3.926,-1.1
-0.2298730016,0.4486004114,0.4771699905,17.28519037,-0.3569862899,0.05554685519,-0.1750560141,301.2338722,2162.751332,312.4882724,0.0,0.411,2.17
-0.2316119522,0.4086004198,0.4746420383,17.28829855,-0.3432616743,0.2058166271,-0.475144127,300.758786,2154.200765,312.1789532,0.0,0.631,1.67
-0.2302837819,0.4286004305,0.4765450954,17.28148198,-0.3736941201,0.09351320116,-0.2862948279,301.1037763,2160.175393,312.3951838,0.0,0.49,2.0
-0.2303288579,0.4686004221,0.4764701426,17.29285293,-0.3207318423,0.04515875199,-0.09257470975,301.2423739,2161.930903,312.458633,0.0,0.346,2.28
-0.2248435318,0.4286004305,0.4665451348,17.27346102,-0.4076766679,0.1361338263,-0.3031681954,301.1882716,2158.507021,312.3348481,0.0,0.536,1.96
-0.2317018807,0.4886004031,0.4744909406,17.29943811,-0.2737265215,0.04382419704,-0.01151679494,301.1866277,2157.363485,312.2934726,0.0,0.287,2.36
-0.2340008318,0.388600409,0.4715489447,17.32345044,-0.309977208,0.4511496852,-0.83916786,300.2289271,2151.756524,312.0903629,0.0,1.012,1.09
-0.2498012185,0.3599189222,0.4778574705,17.40422258,-0.3784391821,0.651202877,-1.182070678,299.8228291,2152.450488,312.1155229,0.0,1.411,0.65
-0.2299512774,0.5564226508,0.4366445839,17.33645031,-0.2056669453,0.1259415397,0.1792025948,300.7475909,2091.690027,309.8891762,0.0,0.31,1.79
-0.2309724689,0.5330936313,0.4551822841,17.31718053,-0.2261336425,0.08640903446,0.1228520384,300.9418041,2124.33951,311.0914375,0.0,0.281,2.1
-0.2502497137,0.5366173387,0.4774857461,17.32153527,-0.1627310931,0.07701288103,0.1318743609,300.8889638,2145.673999,311.8695766,0.0,0.233,2.33
-0.2341901958,0.5086004138,0.4712985158,17.30671976,-0.2337306161,0.04249416876,0.07240900652,301.0907052,2151.258598,312.0723065,0.0,0.258,2.36
-0.3810445666,0.3187621534,0.4783286154,17.20074808,-0.234066416,-0.02244398127,-0.0645021996,300.3432836,2203.22619,313.9401398,0.0,0.253,2.51
-0.3984522521,0.3104452789,0.4711891413,17.21019915,-0.2548376553,-0.03793939841,0.2683433613,300.2317463,2202.908675,313.9288285,0.0,0.382,2.17
-0.3790493309,0.3288127482,0.4852334559,17.19489301,-0.1337328871,-0.1097733528,-0.1402862952,300.454572,2216.549469,314.4136796,0.0,0.232,2.68
-0.3590493202,0.4134682715,0.5195069313,17.2462121,-0.18620586,-0.2290195082,0.02583474905,300.6438482,2266.63937,316.1751134,0.0,0.306,2.84
-0.3410629928,0.3906041086,0.5142892599,17.22177778,-0.2448226822,-0.2064240494,-0.1312929054,300.7962069,2246.441006,315.4683763,0.0,0.356,2.65
-0.3370325565,0.4026219845,0.5174075365,17.23006733,-0.2557246419,-0.1988735506,-0.02924353554,300.7616187,2255.603878,315.7895717,0.0,0.335,2.74
-0.3210639358,0.5065973401,0.513784945,17.36087538,0.05143309783,0.004217040169,0.274086654,300.6298979,2219.919894,314.5331337,0.0,0.289,2.59
-0.3189672232,0.5515845418,0.4947320223,17.32933823,0.001949950315,0.2076734654,0.1692027325,300.6003492,2171.962261,312.820456,0.0,0.277,2.31
-0.3190493286,0.5286004543,0.5059397221,17.35737859,0.04530952802,0.09234530907,0.2244134911,300.6187429,2209.294727,314.1560951,0.0,0.256,2.61
-0.3223747313,0.5674752593,0.4846638739,17.31121404,-0.07914034705,0.216133095,0.1208322595,300.6085532,2154.962242,312.2065371,0.0,0.27,2.23
-0.3370334506,0.5773770809,0.4777557254,17.25174087,-0.09216985669,0.1730562186,0.01423680595,300.5371787,2136.739089,311.5444004,0.0,0.206,2.26
-0.3390493393,0.4829985201,0.5193836093,17.35857978,0.05844378716,-0.1505289886,0.3425375241,300.5351374,2251.738366,315.6541896,0.0,0.388,2.54
-0.3170456886,0.493983835,0.517116487,17.34489108,-0.00862082637,-0.09048616686,0.2618041393,300.6701321,2230.730912,314.9153807,0.0,0.287,2.68
-0.3390493393,0.4686004221,0.5212338567,17.32612855,-0.02754431032,-0.2254103493,0.2915170622,300.5903469,2256.141886,315.8084006,0.0,0.379,2.6
-0.3390493393,0.4486004114,0.5223106146,17.2829956,-0.1168375062,-0.2522119462,0.1805702691,300.6611891,2262.138742,316.0180475,0.0,0.341,2.74
-0.3390493393,0.4286004305,0.5214132667,17.26477237,-0.1715833385,-0.2554592221,0.07168677296,300.7273619,2264.240935,316.0914404,0.0,0.326,2.8
-0.3390493393,0.34457919,0.4952202737,17.18539045,-0.2219685619,-0.1452583226,-0.3516618801,300.6636553,2211.046409,314.2183477,0.0,0.45,2.22
-0.3590493202,0.3545924425,0.5005863905,17.21253436,-0.1272480317,-0.1982805525,-0.235013224,300.6707332,2229.150047,314.8595726,0.0,0.342,2.54
-0.3390493393,0.3686003983,0.5067331195,17.21458005,-0.2131048592,-0.2191426043,-0.2167178549,300.8066894,2232.793156,314.9881379,0.0,0.384,2.51
-0.3610488474,0.3187510371,0.4783483148,17.18551702,-0.2392924657,-0.05947149635,-0.3150177185,300.4455841,2196.489827,313.6998963,0.0,0.41,2.14
-0.3590493202,0.3287947178,0.4852134287,17.18253688,-0.1347540612,-0.1527270747,-0.3118233597,300.5745487,2211.496783,314.2343475,0.0,0.382,2.32
-0.228693977,0.5197603106,0.459112525,17.30570481,-0.2240499229,0.03275064841,0.1906266646,301.0498743,2138.70957,311.6162014,0.0,0.306,2.17
-0.2340219021,0.5492938161,0.4485207498,17.32191459,-0.1929512053,0.08501543305,0.2167187152,300.8062814,2109.167482,310.53449,0.0,0.312,1.9
-0.3240507543,0.5986649394,0.4585648179,17.31234277,-0.2148278499,0.170930951,0.2018813135,300.5350344,2110.66875,310.5897335,0.0,0.35,1.76
-0.3390493393,0.5886003971,0.4677153826,17.25983136,-0.1899844924,0.146535148,0.02675587106,300.551362,2126.191334,311.1592113,0.0,0.251,2.08
-0.3005358279,0.6060475707,0.4481502771,17.34313637,-0.1506357405,0.2210798883,0.2785935489,300.4815655,2089.615106,309.8122964,0.0,0.396,1.54
-0.2478452176,0.5603082776,0.4598595798,17.32244144,-0.1366040866,0.05157048386,0.3368315621,300.7075032,2108.348501,310.5043408,0.0,0.377,1.75
-0.2537288368,0.5736415982,0.4541498721,17.32885438,-0.1299480141,0.1560619722,0.2391193735,300.640023,2094.011508,309.9751238,0.0,0.323,1.74
-0.2670621872,0.5803020597,0.4600672424,17.32836084,-0.08401902288,0.1074492293,0.3467214809,300.5815968,2095.365143,310.025206,0.0,0.382,1.63
-0.2790493369,0.5938358903,0.4536022246,17.33700211,-0.1003156828,0.2250616371,0.2499576049,300.5410714,2086.469706,309.695644,0.0,0.361,1.6
-0.2811219096,0.6046809554,0.4426504672,17.35670507,-0.07318162004,0.1743818596,0.3640444902,300.4600016,2076.307027,309.3178405,0.0,0.42,1.42
-0.2245866358,0.4486004114,0.4671699703,17.27572813,-0.3898160104,0.0922907383,-0.1922657428,301.3253085,2161.412293,312.4398929,0.0,0.454,2.13
-0.2248875797,0.4686004221,0.4664701819,17.28659924,-0.3494687357,0.07381495406,-0.1056178366,301.3396329,2162.104064,312.4648894,0.0,0.382,2.25
-0.2417018712,0.4886004031,0.486422658,17.29737307,-0.2397366818,0.004696782757,0.0142021788,301.1850508,2180.286231,313.1197446,0.0,0.25,2.59
-0.2441902012,0.5086004138,0.483532548,17.30478256,-0.2025675334,0.007652189419,0.0962680001,301.0926183,2173.403922,312.8723525,0.0,0.234,2.56
-0.2177750021,0.3455159366,0.4081070125,19.38050949,0.02058711073,2.148461495,-3.072321943,298.5042249,2094.579669,309.9961477,0.0,3.759,-1.11
-0.2326855659,0.3489089012,0.4489774406,17.99152184,-0.4559148397,1.579940362,-2.551475464,298.7684538,2135.618169,311.5035338,0.0,3.045,-0.62
-0.2211266309,0.3267887235,0.403973341,20.81485352,0.1069487327,2.020630704,-3.189168132,298.6486232,2088.014637,309.7529568,0.0,3.787,-1.06
-0.2268977612,0.3101636469,0.4005250633,21.82799022,0.2626651035,1.480133929,-2.810682763,299.0891332,2084.680897,309.6292442,0.0,3.197,-0.7
-0.2348785847,0.2957568467,0.3965383768,23.02584238,-0.05335629711,0.9095225027,-2.002024976,299.3557427,2082.172402,309.536058,0.0,2.209,-0.26
-0.2325559258,0.2978666127,0.3940904438,21.69215822,0.4538004148,0.7227653271,-2.138270203,299.5825288,2083.395023,309.5814868,0.0,2.312,-0.19
-0.2435206622,0.2851981521,0.3932131231,22.22809969,0.05139039068,0.0913651952,-1.336206955,299.7336831,2081.335103,309.5049351,0.0,1.35,0.32
-0.2574630082,0.2739260197,0.394480288,21.38275321,-0.3446445622,-0.1652373606,-1.077733075,299.8361708,2084.959892,309.6396032,0.0,1.153,0.5
-0.2726636231,0.2647411227,0.3907039464,20.55839461,-0.8068138826,-0.5702349717,-0.662379181,299.9058827,2085.757456,309.6692107,0.0,1.199,0.5
-0.288428694,0.2592744529,0.3910155296,19.56822084,-1.035125776,-0.659086009,-0.5312461728,299.987095,2092.496814,309.9190537,0.0,1.347,0.48
-0.3021835983,0.256146282,0.3873613775,18.91877978,-1.348301854,-0.8166704818,-0.3005119482,300.0386642,2095.033833,310.0129503,0.0,1.614,0.36
-0.3147136271,0.2556445599,0.3873906732,18.77521169,-1.642625757,-0.5651961828,-0.2737115764,299.982985,2092.283276,309.9111467,0.0,1.768,0.25
-0.3410872519,0.2585442662,0.3839522898,18.23826629,-1.968436817,-0.3528790118,-0.1051864489,299.998974,2089.719938,309.816182,0.0,2.012,0.15
-0.3276807964,0.2564209104,0.3842324913,18.27221003,-1.750336822,-0.6504195357,-0.1175605681,300.0719767,2094.654787,309.9989271,0.0,1.881,0.25
-0.3536657989,0.2592518628,0.3815943897,18.00842515,-2.039852343,-0.2977067897,-0.05041931638,300.0789353,2088.840201,309.78357,0.0,2.072,0.15
-0.3458903432,0.2592435181,0.3815943003,17.99433969,-1.88628881,-0.5647080839,-0.0599142915,300.1442435,2093.618193,309.9605672,0.0,1.98,0.24
-0.2425572723,0.3295947015,0.4485068023,18.23577846,-0.5370719178,1.871451883,-3.251647666,298.5099037,2139.625656,311.6495651,0.0,3.8,-0.96
-0.2508600354,0.3270784318,0.456887722,18.13572511,-0.6164123213,1.4923996,-2.672759221,298.857434,2140.088871,311.6664313,0.0,3.132,-0.59
-0.2366275936,0.3227442801,0.4344361722,18.89578401,-0.4671011187,1.978463795,-3.451973522,298.5070477,2120.819504,310.9624886,0.0,4.016,-1.08
-0.2400056124,0.3732522428,0.4726527631,17.4117545,-0.3368438031,0.8167349651,-1.413100346,299.6319972,2151.189792,312.0698112,0.0,1.676,0.41
-0.2357159853,0.3716539443,0.4659861028,17.4117545,-0.3368438031,0.8167349651,-1.413100346,299.6319972,2151.189792,312.0698112,0.0,1.676,0.41
-0.2423826605,0.3649872839,0.4711908102,17.4117545,-0.3368438031,0.8167349651,-1.413100346,299.6319972,2151.189792,312.0698112,0.0,1.676,0.41
-0.2374433726,0.3636687994,0.4645241499,17.4117545,-0.3368438031,0.8167349651,-1.413100346,299.6319972,2151.189792,312.0698112,0.0,1.676,0.41
-0.228570506,0.37700212,0.4593194425,17.4000019,-0.2755879944,0.8865753454,-1.510744445,299.5679528,2150.00589,312.0268656,0.0,1.783,0.32
-0.2294130623,0.3249889016,0.4235486984,19.3590068,-0.2988728915,2.033354569,-3.496973874,298.5221249,2107.547878,310.4748589,0.0,4.066,-1.13
-0.2219751179,0.3354397416,0.4145912528,20.07466449,-0.2014650484,2.128705699,-3.064401245,298.5076033,2094.526938,309.9941967,0.0,3.746,-1.1
-0.2397030741,0.4486004114,0.4885284901,17.28341663,-0.3391023141,-0.001119200098,-0.1343260096,301.2965757,2185.798154,313.3174547,0.0,0.374,2.39
-0.2416119426,0.4086004198,0.4865396917,17.26668625,-0.3811102616,0.0458004329,-0.3408364923,301.0808798,2179.075618,313.0762703,0.0,0.523,2.05
-0.2372449189,0.4319337308,0.4851951301,17.28014733,-0.3904826099,-0.002243190878,-0.2115876412,301.2913315,2182.65446,313.2047377,0.0,0.454,2.24
-0.2433701158,0.4252671003,0.4912592471,17.28014733,-0.3904826099,-0.002243190878,-0.2115876412,301.2913315,2182.65446,313.2047377,0.0,0.454,2.24
-0.2489323467,0.4308786392,0.4979259074,17.28014733,-0.3904826099,-0.002243190878,-0.2115876412,301.2913315,2182.65446,313.2047377,0.0,0.454,2.24
-0.237312451,0.465267092,0.4851951301,17.29324973,-0.2918823897,-0.001954961205,-0.06143870012,301.257056,2184.365257,313.2660933,0.0,0.308,2.5
-0.2434223741,0.4662258923,0.4918617904,17.29324973,-0.2918823897,-0.001954961205,-0.06143870012,301.257056,2184.365257,313.2660933,0.0,0.308,2.5
-0.2435319424,0.4728925526,0.4912276268,17.29324973,-0.2918823897,-0.001954961205,-0.06143870012,301.257056,2184.365257,313.2660933,0.0,0.308,2.5
-0.2498133332,0.4242119789,0.4979259074,17.27528582,-0.3540260052,-0.04786282841,-0.1798916958,301.2004164,2186.970286,313.3594503,0.0,0.41,2.31
-0.2498507351,0.4728925526,0.4978942871,17.29632316,-0.2581610627,-0.0322120026,-0.03437233558,301.1492949,2187.543083,313.3799665,0.0,0.272,2.57
-0.2518075705,0.4886004031,0.4964226484,17.30488474,-0.2069746487,-0.01385141786,0.03195177456,301.0787976,2182.316007,313.1925952,0.0,0.219,2.65
-0.2555230856,0.388600409,0.4937821031,17.26048604,-0.3354734259,0.0963595107,-0.4978574389,300.735827,2176.685806,312.9903966,0.0,0.618,1.8
-0.2516329885,0.4086004198,0.4965396821,17.26370514,-0.3602448016,-0.02072618802,-0.2884586243,301.0680893,2182.828738,313.2109896,0.0,0.472,2.15
-0.2440008223,0.3886003792,0.4837821126,17.26771835,-0.3360046965,0.1909524073,-0.5840198453,300.6673114,2172.560261,312.8419858,0.0,0.71,1.65
-0.2541567087,0.3486004174,0.4743582308,17.54465305,-0.4716662384,0.9904694896,-1.823861793,299.3299476,2154.412587,312.186627,0.0,2.138,0.06
-0.2498012185,0.3665855825,0.4809157848,17.28627067,-0.3411240348,0.3448199331,-0.8939256678,300.228482,2171.952846,312.820117,0.0,1.027,1.18
-0.2564678788,0.3652670681,0.485070318,17.28627067,-0.3411240348,0.3448199331,-0.8939256678,300.228482,2171.952846,312.820117,0.0,1.027,1.18
-0.2616668046,0.3719337285,0.4917370081,17.28627067,-0.3411240348,0.3448199331,-0.8939256678,300.228482,2171.952846,312.820117,0.0,1.027,1.18
