x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4870022237,0.626619041,-0.7370253801,18.40352148,-0.1852740995,-0.04519076743,-1.31711729,300.9410968,1868.579378,301.2728279,0.0,1.34,-0.17
0.527422905,0.5945709944,-0.711471498,18.34884455,-0.2181594441,-0.1701915581,-1.217008483,300.5809501,1808.457387,298.8196454,0.0,1.258,-0.58
0.5132177472,0.6021192074,-0.6934158206,18.3503141,-0.250792586,-0.1151624791,-1.291429512,300.6394329,1802.728675,298.5827185,0.0,1.33,-0.61
0.5326233506,0.5809526443,-0.6914715171,18.32573516,-0.2662187116,-0.1922081353,-1.209548502,300.6082974,1774.5058,297.4071682,0.0,1.263,-0.73
0.5111595988,0.5989497304,-0.6811129451,18.34740873,-0.2516792655,-0.1100539423,-1.309762428,300.626171,1798.89776,298.423965,0.0,1.348,-0.64
0.5541356206,0.4986004233,-0.7614715099,18.09153058,0.05790481298,-0.4207694785,-0.7890597924,300.8431823,1639.482326,291.580691,0.0,0.906,-1.2
0.5310824513,0.5787715316,-0.6811618209,18.32577239,-0.2589738203,-0.1807736284,-1.218736861,300.5847934,1769.039063,297.1778468,0.0,1.269,-0.77
0.5541356802,0.4486004114,-0.7514715195,18.24129065,0.2132932095,-0.4431066168,-0.6841746746,300.7615006,1621.31802,290.7696867,0.0,0.852,-1.32
0.5541356802,0.4686003923,-0.7514715195,18.20981314,0.1390773955,-0.4548648711,-0.7763936177,300.7767675,1633.781538,291.3268896,0.0,0.92,-1.26
0.5296388268,0.5970282555,-0.7314715385,18.33773417,-0.2148163679,-0.1740427502,-1.226656158,300.5967828,1820.447363,299.3137083,0.0,1.267,-0.52
0.5509120822,0.5583643317,-0.7434396744,18.24989809,-0.1378014897,-0.3282629939,-1.088339132,300.7034421,1753.361363,296.5172298,0.0,1.155,-0.76
0.5461473465,0.5686004162,-0.7314715385,18.28115348,-0.227786725,-0.2712739931,-1.138162469,300.6742277,1768.996991,297.1760799,0.0,1.202,-0.71
0.5523580313,0.5467298031,-0.7314715385,18.20287443,-0.2193340777,-0.3828715118,-0.9737471114,300.827378,1659.915459,292.4849799,0.0,1.079,-1.15
0.5539505482,0.5286003947,-0.7314715385,18.18611638,-0.1558530477,-0.4292497943,-0.9396675648,300.8058879,1623.328006,290.8597633,0.0,1.054,-1.33
0.5350490212,0.5845710039,-0.7114715576,18.31253815,-0.2748427148,-0.2031271177,-1.203892331,300.646584,1778.430829,297.5714907,0.0,1.261,-0.7
0.4646208286,0.633331418,-0.7670717239,18.46275285,-0.1272938137,-0.04074306322,-1.284043955,301.0226814,1886.858223,302.0069193,0.0,1.301,-0.04
0.4917382002,0.6263417602,-0.7653418779,18.39893065,-0.1694068555,-0.04460607687,-1.304171272,300.9292464,1876.862818,301.606161,0.0,1.325,-0.14
0.4436112344,0.6340141892,-0.7768864632,18.50999211,-0.1088181,-0.03821060765,-1.22762227,301.2316056,1884.425425,301.9095249,0.0,1.243,0.05
0.3700651228,0.2381635308,-0.6829193234,18.14274557,-0.05246952852,-0.6150435553,0.1345860818,301.5188309,1886.494336,301.9923575,24.40876965,0.641,0.46
0.3558490872,0.2381635159,-0.6829193234,18.13275638,-0.09102051098,-0.617168126,0.1344549358,301.5317958,1887.201346,302.0206483,24.12488403,0.648,0.46
0.3772863746,0.2381635308,-0.682919383,18.19230372,-0.03699108801,-0.592739407,0.1327397022,301.4557498,1884.312066,301.9049845,24.81104552,0.618,0.44
0.3843141198,0.2381635308,-0.682919383,18.15042268,-0.01342769104,-0.6132170935,0.1344594593,301.4884967,1884.825209,301.9255363,25.06798028,0.638,0.44
0.3628475964,0.2381635308,-0.682919383,18.18209597,-0.07904361727,-0.595817075,0.1328578639,301.4751952,1885.476535,301.9516165,24.28024185,0.625,0.45
0.3485521674,0.2381635755,-0.682919383,18.16675325,-0.1218590392,-0.5979546475,0.1326453238,301.4860161,1885.625613,301.9575849,24.24936347,0.634,0.45
0.3330694139,0.2381636053,-0.682919383,18.14019005,-0.1649693215,-0.5997391479,0.1322648908,301.5034199,1885.513916,301.9531132,24.53123972,0.646,0.44
0.4385170639,0.2384864241,-0.680742383,18.15405332,0.2543184252,-0.7387797946,0.1107076199,300.7122015,1875.184994,301.5387331,0.0,0.799,0.02
0.4214474261,0.2381636649,-0.6829195023,18.17699308,0.1426952913,-0.5955512788,0.1312629935,301.2783685,1877.889819,301.6474115,26.84803366,0.636,0.33
0.3915913701,0.2381635308,-0.682919383,18.1976791,0.007599271846,-0.593063648,0.132816207,301.4140432,1882.375429,301.8273824,25.55501255,0.617,0.42
0.4057450891,0.2381636053,-0.682919383,18.19598485,0.06429404496,-0.5977447473,0.1328419521,301.3471318,1880.062476,301.7346227,26.25993211,0.625,0.37
0.270259887,0.2416508943,-0.6814019084,18.05342344,-0.4909477847,-0.7229627407,0.1119993606,300.9787511,1882.256885,301.8226304,0.0,0.891,0.1
0.3175430596,0.2381635457,-0.6829195023,18.12891144,-0.2148290497,-0.5900148801,0.1297181101,301.4928485,1884.374781,301.9074965,25.0800257,0.651,0.43
0.3103274703,0.2381634861,-0.6829195619,18.08537814,-0.219725664,-0.6066748777,0.1308990823,301.5358784,1886.15535,301.9787903,25.20896155,0.668,0.45
0.3030549288,0.2381634712,-0.6829199195,18.10723189,-0.2628290214,-0.582604765,0.1273709607,301.4862707,1883.948442,301.8904184,25.69491833,0.661,0.42
0.2870996594,0.2387878597,-0.6830433607,18.07701051,-0.3148596958,-0.5695754129,0.1236252385,301.4895389,1884.046326,301.8943397,26.55894113,0.672,0.42
0.453345865,0.2385055721,-0.680750072,18.13033819,0.337261368,-0.6494595737,0.09458879332,300.694657,1872.049871,301.4126183,0.0,0.747,0.02
0.4485881627,0.2384902388,-0.680744648,18.109917,0.305222457,-0.6937117887,0.1081430372,300.7223402,1874.282687,301.5024527,0.0,0.775,0.03
0.3241659105,0.6037428975,-0.870981276,18.70341817,-0.12249977,-0.1094895792,-0.3688585463,301.5390302,1922.767456,303.4336678,0.0,0.413,0.85
0.3009506762,0.5891829133,-0.8914715648,18.70308522,-0.1840078627,-0.1775229914,-0.3621245542,301.3340879,1958.171914,304.8209276,0.0,0.453,0.95
0.2609506845,0.5839109421,-0.8881428242,18.68357367,-0.2191734313,-0.2192665572,-0.2743551167,301.3433252,1992.359487,306.1427659,0.0,0.424,1.19
0.2797173858,0.585811317,-0.8932567835,18.6942295,-0.1965818109,-0.2041262382,-0.2842936803,301.3586439,1976.626373,305.5365866,0.0,0.411,1.11
0.3331282437,0.6100674868,-0.860345304,18.6788906,-0.1395355542,-0.09628668757,-0.4957710983,301.3496905,1902.969154,302.6495366,0.0,0.534,0.57
0.3209265471,0.5978396535,-0.8804785013,18.68972455,-0.1893845881,-0.1239965948,-0.4998780037,301.2354166,1930.9337,303.7553365,0.0,0.558,0.67
0.3993507028,0.6289351583,-0.8102068305,18.60781167,-0.07935471513,-0.03929227328,-0.9272062328,301.6293347,1864.268347,301.0989094,0.0,0.941,0.23
0.4173305035,0.6321997046,-0.7935016751,18.56906487,-0.08689501169,-0.03574904104,-1.077596665,301.5144709,1866.387589,301.1844429,0.0,1.091,0.14
0.340606153,0.6046806574,-0.8695117235,18.71237744,-0.1212868903,-0.09361363075,-0.476927819,301.5555849,1920.226475,303.3333695,0.0,0.511,0.75
0.3670962155,0.61305511,-0.8546422124,18.68501743,-0.1167280495,-0.06716765975,-0.6918512167,301.45584,1890.813285,302.165055,0.0,0.714,0.42
0.3585548699,0.6039792895,-0.8708176613,18.7233237,-0.1310135003,-0.08324713314,-0.6288664315,301.5112457,1917.506207,303.2258839,0.0,0.657,0.61
0.3864925802,0.6223751903,-0.8323497176,18.65953656,-0.08007764555,-0.04209286488,-0.7961072076,301.7181592,1876.392611,301.587269,0.0,0.811,0.38
0.3802770078,0.6154036522,-0.8497941494,18.70469338,-0.08966562462,-0.04800598162,-0.7001612431,301.7970088,1901.20331,302.5793019,0.0,0.717,0.59
0.4092104435,0.6224789023,-0.8320071101,18.65440368,-0.08225265453,-0.03583640869,-0.9680978269,301.6340459,1869.744562,301.3197828,0.0,0.982,0.24
0.2410587817,0.5684120655,-0.8912553787,18.6450537,-0.2946750006,-0.2630831035,-0.3051205674,301.1530218,2007.703891,306.7305202,0.0,0.509,1.12
0.2473375946,0.5615982413,-0.9043431878,18.66316874,-0.2712883329,-0.3000037653,-0.2687852634,301.3095732,2022.078307,307.2780715,0.0,0.495,1.27
0.2284962088,0.5487295985,-0.8984527588,18.60143061,-0.3608375569,-0.3073289749,-0.3292460086,301.0573171,2007.540749,306.7242889,0.0,0.587,1.01
0.2257672399,0.5519337654,-0.8917860985,18.60143061,-0.3608375569,-0.3073289749,-0.3292460086,301.0573171,2007.540749,306.7242889,0.0,0.587,1.01
0.2191005796,0.5452671051,-0.8881605268,18.60143061,-0.3608375569,-0.3073289749,-0.3292460086,301.0573171,2007.540749,306.7242889,0.0,0.587,1.01
0.2148883492,0.5452908278,-0.8814938068,18.60143061,-0.3608375569,-0.3073289749,-0.3292460086,301.0573171,2007.540749,306.7242889,0.0,0.587,1.01
0.2146486938,0.5286004543,-0.8954721689,18.57195811,-0.4324564949,-0.3086880715,-0.3950253425,301.1141934,2004.949432,306.6252617,0.0,0.672,0.94
0.2340042591,0.5553962588,-0.8984527588,18.61831699,-0.3627660967,-0.2774145777,-0.3858871003,301.0943302,2006.750341,306.6940937,0.0,0.607,1.0
0.2609506547,0.5755966306,-0.898142755,18.66377127,-0.2825079835,-0.2406389263,-0.3427919835,301.1675575,2007.100886,306.7074864,0.0,0.515,1.12
0.5494145751,0.3133186102,-0.6791862249,18.03856973,0.3131844333,-0.7349037753,-0.04780920661,300.6991512,1606.133294,290.0864693,0.0,0.81,-1.41
0.5423710346,0.2947327793,-0.6778985262,18.05451302,0.2711216511,-0.7142527201,0.001471959692,300.6605969,1643.686567,291.7674418,0.0,0.774,-1.21
0.5391535163,0.2884292305,-0.6770662665,18.04818911,0.2747267899,-0.7032260933,0.005287363622,300.6767778,1667.303617,292.8098952,0.0,0.765,-1.08
0.5328820944,0.2790983021,-0.6773190498,18.06883036,0.2179661098,-0.6388344751,0.05333784,300.6569386,1721.304386,295.1525196,0.0,0.687,-0.76
0.5507947206,0.3200188577,-0.6777490973,18.05510737,0.3284254715,-0.7451691489,-0.04475786196,300.6926977,1612.798026,290.3869343,0.0,0.825,-1.38
0.5213644505,0.2662324905,-0.6779066324,18.07288345,0.1799894399,-0.493328194,0.08474132337,300.6946439,1791.719632,298.1258187,0.0,0.542,-0.28
0.5067272186,0.2544856071,-0.6785430312,18.069109,0.2082617136,-0.3552302262,0.08245073844,300.7323754,1849.060473,300.4829642,0.0,0.43,0.15
0.4656132758,0.2395422757,-0.6809701324,18.09240294,0.3709658132,-0.5668001625,0.08741045924,300.7315786,1870.607995,301.3545636,0.0,0.693,0.06
0.4946765006,0.2474734038,-0.6800288558,18.06026858,0.3056741369,-0.3666345513,0.07322962904,300.7540418,1867.970445,301.2482801,0.0,0.493,0.21
0.482044518,0.2426856607,-0.6816289425,18.06832611,0.3920980198,-0.4337679002,0.07392901907,300.7888831,1868.927447,301.2868568,0.0,0.599,0.14
0.20109348,0.3029281497,-0.6860226989,17.88375356,-0.3930885244,0.009434367928,0.1564866028,302.4635226,1898.28204,302.4630037,0.0,0.433,0.97
0.2061287314,0.2914346159,-0.6843726039,17.8399133,-0.5245313953,-0.053013658,0.02425892231,302.5984412,1889.524411,302.1135491,0.0,0.537,0.9
0.1982497275,0.3106451035,-0.6901035905,17.95014525,-0.2938747116,0.0220478126,0.1109114266,302.4869361,1911.603512,302.9922575,0.0,0.324,1.15
0.2248042226,0.2664001882,-0.68325454,17.92329555,-0.6796598014,-0.2998331734,0.01276671293,301.8302935,1878.810597,301.6843811,0.0,0.753,0.46
0.2545429766,0.2469008267,-0.6825066805,18.02830574,-0.5794106001,-0.6194041276,0.0881473969,301.1286048,1880.067162,301.7348107,0.0,0.862,0.16
0.241899386,0.2531115115,-0.6838181615,17.99181921,-0.6292874891,-0.518850372,0.07162642244,301.3311479,1878.717969,301.6806626,0.0,0.828,0.24
0.194135651,0.3675608337,-0.7903049588,18.30640767,-0.1209624428,-0.3250812719,0.1661820264,301.1635535,2010.741983,306.8464919,0.0,0.394,1.28
0.1941356659,0.3931626081,-0.8365541101,18.29232847,-0.2918781365,-0.6073698116,0.004483703042,301.3135112,2025.320363,307.4011645,0.0,0.683,1.11
0.1941356659,0.3793879747,-0.8276754618,18.28390644,-0.1745181089,-0.5622083573,0.08348544773,301.4595983,2029.468036,307.5584262,0.0,0.604,1.25
0.1941356659,0.368091464,-0.8063020706,18.33819255,-0.1110749805,-0.4498018035,0.08798384332,301.3724112,2020.688534,307.2252599,0.0,0.481,1.3
0.1941356659,0.3662268221,-0.8259904981,18.31370699,-0.160025561,-0.5126513967,0.0008835780622,301.4080821,2024.906493,307.3854591,0.0,0.547,1.26
0.194135651,0.3607701957,-0.8081288338,18.37058541,-0.1376060313,-0.3622358272,0.0722063418,301.294279,2011.63406,306.8805198,0.0,0.404,1.31
0.1941356659,0.3632074893,-0.7712809443,18.23886723,-0.05547831758,-0.1851201526,0.41785653,301.2292404,2005.788252,306.6573277,0.0,0.47,1.18
0.194135651,0.3559469879,-0.7649070024,18.17730056,-0.02245222577,-0.1350882911,0.5332601794,301.2435475,1998.982891,306.3968847,0.0,0.56,1.05
0.194135651,0.3570944369,-0.7458468676,18.12413109,-0.01852813385,-0.1187978443,0.6048482085,301.3227059,1998.318611,306.3714269,0.0,0.626,1.01
0.194135651,0.3567971885,-0.754447937,18.14670637,-0.01154755982,-0.1171610368,0.5800388138,301.2991284,1999.17887,306.4043942,0.0,0.601,1.03
0.1941356659,0.3522739112,-0.7507464886,18.05485522,0.00814529044,-0.1600437914,0.6094574908,301.2932323,1995.213539,306.2523443,0.0,0.64,0.98
0.194135651,0.349953562,-0.7418979406,18.03500731,-0.01738360198,-0.1846858591,0.6127431664,301.3129509,1996.730692,306.310546,0.0,0.65,0.98
0.194135651,0.347025156,-0.7387550473,17.96350687,0.01534144501,-0.2572459422,0.595414474,301.268982,1999.331416,306.410239,0.0,0.658,0.98
0.194135651,0.3486399949,-0.7329461575,17.98062416,-0.06940240061,-0.2054185539,0.5836806065,301.3412992,1990.442336,306.0690927,0.0,0.632,0.97
0.1941356659,0.3443679214,-0.729226172,17.9534707,-0.05878526242,-0.2647508207,0.5485730902,301.3199846,1991.160683,306.0967039,0.0,0.622,0.98
0.1941356659,0.3882509172,-0.8511052728,18.26911854,-0.1743682639,-0.3922108694,0.2087948269,301.4960386,2037.654095,307.8681,0.0,0.487,1.43
0.1941356659,0.4053128064,-0.8515586853,18.32210008,-0.2637368899,-0.3819221925,0.1995236073,301.5227354,2035.492169,307.7864064,0.0,0.515,1.39
0.1944317818,0.4286004007,-0.8714715242,18.37218643,-0.3284587173,-0.2259109016,0.212203364,301.5016147,2038.376812,307.8953951,0.0,0.461,1.46
0.1945761889,0.4486004114,-0.8714715242,18.42787223,-0.4287943755,-0.2788746903,0.06969995828,301.5740923,2034.440257,307.7466338,0.0,0.526,1.39
0.2105641961,0.4609103203,-0.9220366478,18.473423,-0.4849225487,-0.344091931,-0.1760408369,301.5460265,2040.159935,307.9627079,0.0,0.63,1.32
0.2042401284,0.465267092,-0.9081382155,18.46561876,-0.4897966781,-0.3009785145,-0.1182149462,301.5864527,2036.524666,307.8254299,0.0,0.597,1.34
0.2078003287,0.4675769806,-0.9148048759,18.46561876,-0.4897966781,-0.3009785145,-0.1182149462,301.5864527,2036.524666,307.8254299,0.0,0.597,1.34
0.2081868052,0.4742436409,-0.9134764671,18.46561876,-0.4897966781,-0.3009785145,-0.1182149462,301.5864527,2036.524666,307.8254299,0.0,0.597,1.34
0.2237135768,0.4886004031,-0.9292894006,18.5184393,-0.4494906298,-0.311531384,-0.2616467572,301.5107356,2032.450362,307.6713541,0.0,0.616,1.28
0.2275976837,0.5086004138,-0.9249488711,18.55818328,-0.4212274066,-0.3874112062,-0.4014542641,301.3082797,2031.434485,307.6329012,0.0,0.709,1.12
0.2137135714,0.4886004031,-0.9173358679,18.50763865,-0.4642085826,-0.2520476649,-0.1900597142,301.5740066,2025.980527,307.4262112,0.0,0.571,1.3
0.2166993916,0.5093686581,-0.9109600186,18.54765592,-0.448803283,-0.326261015,-0.3669227763,301.3552375,2023.012525,307.3135567,0.0,0.675,1.12
0.197354883,0.4486004114,-0.8914715648,18.41974113,-0.4306187552,-0.2214570841,0.09914645068,301.5919468,2038.032291,307.8823843,0.0,0.504,1.44
0.1941527128,0.338624388,-0.7290014625,17.89927091,0.007485875327,-0.3250559552,0.4913807405,301.5334296,1997.293892,306.3321433,0.0,0.599,1.1
0.1962307245,0.3182274401,-0.6991279721,17.93297436,-0.08771401186,-0.2148083558,0.1871908599,301.8632771,1953.363937,304.6336453,0.0,0.308,1.24
0.1944099516,0.3310984969,-0.7179767489,17.90396145,-0.06232625382,-0.3116512009,0.4702107214,301.4864148,1993.296141,306.1787407,0.0,0.577,1.08
0.1953062415,0.323153913,-0.7111257315,17.8983532,-0.07033236612,-0.3056213381,0.3484500662,301.66825,1989.472119,306.0317885,0.0,0.478,1.21
0.4611053169,0.6332815886,-0.7806177735,18.48687834,-0.1219110626,-0.0142299287,-1.24651326,301.5800491,1884.030035,301.8936871,37.67610267,1.262,0.19
0.448328495,0.6295697689,-0.8086130023,18.56276662,-0.08196112095,-0.01187111251,-1.171199273,301.7069568,1870.788874,301.3618482,43.08413587,1.184,0.2
0.4327504337,0.6275097728,-0.8160809875,18.60449726,-0.07804434791,-0.03306946776,-1.124141824,301.419801,1863.776885,301.0790634,0.0,1.137,0.07
0.4561539888,0.6314376593,-0.7954421043,18.50815019,-0.09868826609,-0.02478445727,-1.240101596,301.2551747,1873.095092,301.4546814,0.0,1.254,0.01
0.4415139258,0.6315786242,-0.7979979515,18.5466243,-0.08840718495,-0.04299561216,-1.204138495,301.1156196,1866.764544,301.1996494,0.0,1.218,-0.07
0.5068003535,0.618055284,-0.739875257,18.34623829,-0.2397897666,-0.05056580308,-1.310354986,300.9197131,1831.538685,299.7685727,0.0,1.343,-0.36
0.5159600377,0.6060198545,-0.7131825089,18.34567789,-0.252835632,-0.1122449959,-1.28897324,300.6715931,1806.710625,298.7474629,0.0,1.328,-0.57
0.5182080865,0.6079213023,-0.7322095633,18.33088668,-0.251455087,-0.1139533719,-1.279308012,300.6966802,1817.899119,299.2089092,0.0,1.318,-0.51
0.204829216,0.2936744094,-0.6864840984,17.86936507,-0.5300669782,-0.03885618164,0.06237782291,302.4321317,1896.136908,302.3775188,0.0,0.545,0.88
0.2112794071,0.2825862467,-0.686081171,17.85895383,-0.6140338611,-0.102586891,-0.0004698865949,302.3210344,1888.266934,302.0632724,0.0,0.632,0.75
0.2211098969,0.2702631354,-0.6851885319,17.89594981,-0.6711207434,-0.2287410942,0.01158426231,301.9728353,1882.383988,301.8277255,0.0,0.719,0.55
0.2315762192,0.2603555024,-0.6853630543,17.95658712,-0.6748444249,-0.3769635409,0.05103530029,301.5858487,1877.876515,301.6468773,0.0,0.784,0.36
0.5541356802,0.3890573978,-0.788405776,18.49000841,0.3436348977,-0.2560048254,-0.1947842404,300.6839993,1717.546907,294.9913135,0.0,0.48,-0.67
0.5541356206,0.3524318933,-0.7109270692,18.2057439,0.4749691883,-0.5498255522,-0.0915948768,300.6879259,1584.419917,289.1010369,0.0,0.742,-1.51
0.5541356206,0.3550050557,-0.7170258164,18.26823025,0.4728487964,-0.4837110953,-0.08200999424,300.6646333,1591.876733,289.44059,0.0,0.691,-1.46
0.5541356802,0.4286004007,-0.7714715004,18.33275992,0.3578529808,-0.3505966984,-0.5557795964,300.7204824,1663.032366,292.6221868,0.0,0.758,-1.08
0.5541356206,0.3509572744,-0.7049226165,18.25797899,0.4768734681,-0.4890623689,-0.0379531018,300.6556886,1600.102653,289.813784,0.0,0.694,-1.42
0.5541356802,0.3575047851,-0.7309983969,18.3167235,0.455983883,-0.426987018,-0.05014101934,300.6608829,1612.561775,290.3762994,0.0,0.636,-1.34
0.5541356206,0.3762822747,-0.7941871285,18.50768605,0.3092420402,-0.2055336965,-0.05863408413,300.7589273,1727.685575,295.4256861,0.0,0.386,-0.52
0.5541356802,0.368911773,-0.7722806931,18.47122983,0.3615432399,-0.2313332897,-0.05418546047,300.7047537,1680.043412,293.3676365,0.0,0.442,-0.86
0.5541356802,0.3663186431,-0.7906118631,18.47804948,0.3859432758,-0.1941866763,-0.04956486172,300.7410384,1697.229026,294.1150097,0.0,0.444,-0.75
0.5541356206,0.4061810076,-0.7907240987,18.42645239,0.4412238795,-0.2684534991,-0.3687151537,300.6752005,1706.268722,294.5058551,0.0,0.644,-0.82
0.5541356206,0.3919600546,-0.8027853966,18.48369761,0.3987422026,-0.2243644995,-0.1751930626,300.706213,1723.038565,295.2268315,0.0,0.5,-0.64
0.5541356802,0.361458689,-0.7568719387,18.43593596,0.3886809703,-0.283833157,0.007671904622,300.6930162,1648.540216,291.982594,0.0,0.491,-1.07
0.5541356802,0.3605475128,-0.7454354763,18.41329967,0.3919655332,-0.3191632668,-0.001385091595,300.6766373,1644.977072,291.8246937,0.0,0.515,-1.1
0.5525907278,0.3286879659,-0.6816508174,18.06635332,0.3485974017,-0.7266636623,-0.05655282094,300.7076113,1604.953093,290.0331651,0.0,0.818,-1.41
0.5540125966,0.3418617845,-0.6880856156,18.12612026,0.4069075342,-0.6663782325,-0.05389624188,300.7154203,1596.638818,289.6568124,0.0,0.792,-1.45
0.5541356206,0.3488261104,-0.6993217468,18.17687672,0.4651126015,-0.5760051651,-0.05628726688,300.6859598,1593.751598,289.525776,0.0,0.752,-1.46
0.5049225688,0.6201709509,-0.7501085401,18.37112459,-0.1852458019,-0.09085140485,-1.290761731,300.7037518,1860.004565,300.9266002,0.0,1.317,-0.31
0.5541356802,0.4686003923,-0.7714715004,18.22626924,0.2274213141,-0.3878235434,-0.7706410104,300.7663092,1676.280013,293.203208,0.0,0.902,-1.04
0.5541356802,0.4886004031,-0.7914715409,18.20211938,0.25616118,-0.3183449135,-0.8178317794,300.7749369,1725.011847,295.3113212,0.0,0.924,-0.8
