x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5141059014,0.6169717045,-0.7015115464,13.62684854,0.1904497889,-0.03101372291,0.1120793632,286.2984706,1828.064588,299.6255865,0.0,0.233,-3.28
-0.5737543654,0.418600415,-0.7014715247,13.9950741,-0.4622857578,-0.1093842055,-0.02749611747,285.2927879,1948.858735,304.4575844,0.0,0.485,-4.06
-0.2137543166,0.418600415,-0.7014715247,13.91319414,0.1342692276,-0.2515274626,0.06289274905,284.770321,1729.113579,295.4866275,0.0,0.302,-4.69
-0.5737543562,0.4386004019,-0.7014715038,13.94736673,-0.4634246887,-0.05748970382,-0.08815081096,285.3728217,1948.275988,304.4348066,0.0,0.485,-4.04
-0.5737543881,0.458600415,-0.7014715247,13.88194119,-0.4404765103,-0.0145556516,-0.1267377847,285.4911763,1948.594311,304.4471363,0.0,0.468,-3.94
-0.5737543562,0.4786004007,-0.7014715038,13.80247074,-0.392622982,0.02495931415,-0.1418269123,285.6077455,1949.746393,304.4918418,0.0,0.428,-3.73
-0.5737543742,0.4986004224,-0.7014715351,13.72083007,-0.3153649636,0.0606669737,-0.1257381479,285.6835717,1951.410967,304.5564016,0.0,0.354,-3.35
-0.5737381431,0.5186004304,-0.7014715456,13.65564413,-0.2071535343,0.09055760407,-0.07173113583,285.7042962,1950.368941,304.5148652,0.0,0.247,-2.72
-0.2137732063,0.5186004227,-0.7014715351,13.93374952,0.0185528847,-0.1525301791,-0.2518315462,284.6431593,1732.616069,295.6360873,0.0,0.305,-4.72
-0.5719396579,0.538600415,-0.7014715247,13.62258826,-0.08136421571,0.09633682806,0.006749358995,285.6924259,1936.597209,303.974168,0.0,0.136,-2.08
-0.2156134057,0.538600415,-0.7014715247,13.94032369,-0.004109307668,-0.1338329488,-0.3486979335,284.6414436,1731.97755,295.608872,0.0,0.383,-5.11
-0.5690493431,0.5498201185,-0.7014715456,13.62320584,-0.01355025007,0.07415518115,0.0535530536,285.6854988,1919.882225,303.3158575,0.0,0.102,-2.18
-0.5666207182,0.558600415,-0.7014715247,13.62541718,0.03895639306,0.0622936217,0.09097719154,285.6787447,1906.816956,302.798441,0.0,0.127,-2.27
-0.2209595129,0.5586003983,-0.7014715038,13.94970308,-0.0279193127,-0.113462687,-0.4555275408,284.6463467,1729.863021,295.5185387,0.0,0.48,-5.51
-0.229049333,0.5759050953,-0.7014715456,13.95968693,-0.05036187994,-0.09457686063,-0.5505555054,284.6639738,1726.165108,295.3604497,0.0,0.57,-5.84
-0.5568320906,0.578600415,-0.7014715247,13.64462933,0.1296292265,0.01257650872,0.1728054405,285.6939977,1876.405937,301.5848846,0.0,0.226,-3.06
-0.2305113554,0.578600415,-0.7014715247,13.96159816,-0.05322411241,-0.09151757981,-0.5645288982,284.6672193,1725.55346,295.3342959,0.0,0.584,-5.89
-0.5490493425,0.5894180458,-0.7014715456,13.64972033,0.1607087572,-0.01303509275,0.2138269083,285.7578631,1864.334035,301.1003734,0.0,0.277,-3.45
-0.5406672833,0.5986003972,-0.7014715038,13.65267069,0.1816890945,-0.02230487825,0.2227697018,285.8317261,1854.112716,300.6862026,0.0,0.298,-3.61
-0.2137543183,0.4785377825,-0.7014201617,13.92635686,0.06327183423,-0.1875854244,-0.09689154624,284.6586913,1731.39298,295.5838869,0.0,0.23,-4.27
-0.2137543187,0.4584625225,-0.7014123455,13.92303673,0.08830794226,-0.20665065,-0.03700478252,284.678466,1730.809474,295.5589511,0.0,0.237,-4.32
-0.2137543184,0.4392169448,-0.7013655978,13.91917798,0.1138374091,-0.2277924788,0.01032917865,284.7133507,1729.765293,295.5144186,0.0,0.264,-4.48
-0.5737543613,0.3498218217,-0.7013161196,13.95350314,-0.2534565358,-0.3664992286,0.4230211545,286.3074917,1948.78018,304.4543316,0.0,0.624,-4.24
-0.2547014617,0.6052014115,-0.7012087888,13.98482413,-0.0820996623,-0.05962984693,-0.6872102073,284.8050982,1721.487538,295.1602264,0.0,0.704,-6.21
-0.21375432,0.404552127,-0.70108374,13.90712432,0.1425201411,-0.2674516618,0.1059313073,284.7969555,1729.54633,295.5051445,0.0,0.331,-4.83
-0.2137543179,0.4982201401,-0.701068021,13.92847328,0.04245180599,-0.1706576471,-0.1626767693,284.6481698,1732.960888,295.6508168,0.0,0.249,-4.39
-0.2420812129,0.5935098196,-0.7010063827,13.97385272,-0.07075970971,-0.0737558347,-0.6403461131,284.7148829,1722.256551,295.193248,0.0,0.658,-6.11
-0.573754332,0.3567352283,-0.7009449905,13.98407289,-0.2772807754,-0.3359674531,0.3411184791,285.8991938,1945.123228,304.3111697,0.0,0.563,-4.19
-0.5737543413,0.3993216838,-0.7009206344,14.02119441,-0.4456520851,-0.1610492636,0.05326761636,285.301849,1948.799563,304.4553284,0.0,0.486,-4.07
-0.5620843172,0.2904819462,-0.7009166464,13.72666343,0.0,0.0,0.0,300.019563,1941.477256,304.1478251,-87.47371771,0.01,1.23
-0.2695528527,0.6146123598,-0.7008835864,13.99756955,-0.08607368508,-0.04740003671,-0.7167284373,284.8866932,1720.486218,295.1171108,0.0,0.733,-6.26
-0.5296598653,0.6077170037,-0.7007563022,13.64633909,0.2048460748,-0.03331645021,0.2031269635,286.0207579,1843.069476,300.2384516,0.0,0.3,-3.64
-0.4914082292,0.62397498,-0.7006606353,13.63328123,0.2006650502,-0.0245579828,-0.1909335975,286.9251769,1810.142634,298.8887321,0.0,0.288,-3.55
-0.2254243344,0.2904914677,-0.7005249614,13.78887339,0.0,0.0,0.0,292.6231957,1662.198153,292.585312,0.3625588327,0.01,-2.27
-0.3614156186,0.6254084102,-0.7000813485,14.04547214,-0.008701411939,-0.03247578294,-0.6256709775,285.3908397,1745.996403,296.2050746,0.0,0.636,-5.7
-0.5737543547,0.3986323957,-0.7000611104,14.01886758,-0.4459120659,-0.1640036401,0.05305970834,285.3062262,1948.232811,304.4332012,0.0,0.488,-4.08
-0.5737543459,0.3848798988,-0.699977884,14.02661721,-0.4143353705,-0.2132867541,0.1117992258,285.3475909,1948.04701,304.4258548,0.0,0.489,-4.07
-0.3679837903,0.6253647602,-0.6997917208,14.04628605,0.002416820153,-0.03310502652,-0.6281804807,285.4947585,1747.523668,296.2699489,0.0,0.639,-5.66
-0.4559938051,0.6253259034,-0.6993842509,13.78749441,0.1441603128,-0.03977398114,-0.8651111473,286.6071588,1789.147554,298.0183786,0.0,0.888,-5.65
-0.5630323643,0.2923246129,-0.699346643,13.73674387,-0.1244984384,-0.05529863595,-0.0616111032,293.971159,1928.07267,303.6278735,0.0,0.159,-0.43
-0.2137543168,0.3860089207,-0.6993366878,13.89127323,0.1531619086,-0.2960361204,0.1753964333,284.8410516,1731.259402,295.578323,0.0,0.386,-5.07
-0.224499612,0.2922795704,-0.6989920706,13.7911866,-0.01491195614,-0.05191741125,-0.05536890776,290.2649347,1665.789374,292.7429565,0.0,0.087,-2.77
-0.3264776233,0.6250043599,-0.6984751466,14.0348024,-0.04822844657,-0.03144010518,-0.6443634183,285.2337418,1734.230147,295.7048663,0.0,0.657,-5.87
-0.5730332949,0.3252936636,-0.6983470404,13.84394415,-0.1622801209,-0.3690974088,0.288485199,288.2624552,1959.815884,304.8833384,0.0,0.505,-3.18
-0.4819003247,0.6245890104,-0.6982703829,13.6677244,0.2070013728,-0.02590765118,-0.3653665893,287.0434168,1805.018571,298.6773181,0.0,0.43,-4.18
-0.5641075333,0.294493172,-0.697503747,13.77659337,-0.1487384768,-0.0985819468,-0.08968149661,290.7215724,1924.036201,303.4745824,0.0,0.209,-1.47
-0.223438062,0.2944091991,-0.6972015325,13.79421193,-0.01534738621,-0.08347462246,-0.059605183,288.7452007,1677.274887,293.24609,0.0,0.113,-3.04
-0.214640112,0.324087157,-0.6969040748,13.80237398,0.1104718751,-0.3354535056,0.271572971,285.3056482,1714.512145,294.8599869,0.0,0.455,-5.31
-0.4964548555,0.6216945328,-0.6968611425,13.64502183,0.2216878174,-0.04221227294,-0.1152977945,286.668547,1814.354254,299.0625601,0.0,0.263,-3.46
-0.5688831798,0.3064335665,-0.6968302769,13.82346542,-0.1300058404,-0.1936322437,-0.02332599541,289.1211959,1951.365176,304.5524096,0.0,0.244,-1.87
-0.4170989273,0.6244539195,-0.6967627135,13.9801813,0.1010634694,-0.04647992515,-0.9780492681,285.5927825,1765.718201,297.0379151,0.0,0.994,-6.35
-0.2188753018,0.3056751733,-0.6967481405,13.80467349,0.02121826698,-0.2048628883,0.1042774418,286.9692218,1697.857401,294.141289,0.0,0.24,-4.0
-0.5087229579,0.6177094651,-0.6963278988,13.64087539,0.2268935139,-0.04839011214,0.04666036921,286.3552106,1823.006965,299.4186298,0.0,0.246,-3.38
-0.5674211306,0.3024777268,-0.6961201324,13.82021774,-0.1634396451,-0.1710735538,-0.06435358073,288.8175129,1941.071944,304.1477843,0.0,0.255,-2.07
-0.2201486157,0.3022933521,-0.6960518759,13.80454942,0.01239235134,-0.1586789365,0.05245963049,287.3536548,1696.120028,294.0661716,0.0,0.177,-3.53
-0.3924545308,0.6241689047,-0.6960108219,14.0342585,0.05278985381,-0.04256274393,-0.7848791775,285.4340613,1755.066363,296.5891359,0.0,0.797,-6.04
-0.5653479336,0.2971280536,-0.6953833525,13.80897414,-0.1888184679,-0.1381573771,-0.1014070545,288.8087336,1922.179253,303.405275,0.0,0.265,-2.25
-0.565337329,0.2971020806,-0.6953806459,13.80877778,-0.1888834971,-0.1379425977,-0.1014599686,288.8132457,1922.062745,303.400691,0.0,0.265,-2.25
-0.5653380731,0.2971077289,-0.6953147867,13.80926597,-0.190549355,-0.1390266459,-0.1008035091,288.7799579,1921.725078,303.3873377,0.0,0.266,-2.26
-0.2222055843,0.2970493235,-0.6952904426,13.80066654,-0.005973265165,-0.09898042102,-0.03307337804,287.9644657,1689.786819,293.7914404,0.0,0.114,-3.14
-0.222327231,0.2967545742,-0.6952596922,13.80043406,-0.006683365712,-0.09612989438,-0.03728230867,288.0132524,1689.008723,293.7575298,0.0,0.113,-3.14
-0.2137543122,0.3650397464,-0.6950400482,13.86320699,0.1670508884,-0.3272265236,0.2516999641,284.8663682,1730.274529,295.5361583,0.0,0.455,-5.35
-0.5696708081,0.3092281966,-0.6949528481,13.83281921,-0.1386649426,-0.2188911824,0.01458966897,288.6013927,1946.074668,304.3467901,0.0,0.269,-2.17
-0.2137543122,0.3656759604,-0.6947868636,13.86359017,0.1664970744,-0.3275472385,0.248047866,284.8666196,1730.74547,295.5562979,0.0,0.453,-5.34
-0.2137543148,0.3539294322,-0.6947660193,13.84701503,0.1780407996,-0.3377192949,0.2864083587,284.8770743,1727.140485,295.4021625,0.0,0.487,-5.49
-0.2222988207,0.2968547126,-0.6946586049,13.80157641,0.005588974753,-0.09082932677,-0.0318285108,287.9181397,1691.982297,293.8865762,0.0,0.106,-3.14
-0.5737543544,0.3425165618,-0.6946553894,13.92425446,-0.2590398148,-0.4073714646,0.4253944372,286.3833217,1945.453868,304.3244345,0.0,0.653,-4.32
-0.217939509,0.3089302594,-0.6946483323,13.8098224,0.04562605846,-0.2227084924,0.1353197235,286.455589,1705.447411,294.469581,0.0,0.274,-4.26
-0.5737543525,0.3428268414,-0.6944207214,13.92661946,-0.2591408281,-0.4075639933,0.4254056297,286.3541424,1945.057283,304.3089112,0.0,0.653,-4.33
-0.5730968843,0.3261168705,-0.6943499706,13.85688486,-0.1650523117,-0.3713747918,0.2793418843,287.8218642,1951.606293,304.5639659,0.0,0.503,-3.35
-0.2137543174,0.3696380201,-0.6942077749,13.86740598,0.1638768358,-0.3247116764,0.2291218694,284.8664872,1732.613348,295.6360693,0.0,0.439,-5.27
-0.2137543145,0.3881254421,-0.6941582743,13.88659502,0.1535314634,-0.2981793084,0.1572511483,284.8488514,1732.301455,295.6227749,0.0,0.38,-5.03
-0.213754325,0.342003144,-0.6940735416,13.82667201,0.1794189546,-0.3515074968,0.2998261215,284.9132076,1726.211582,295.3624359,0.0,0.505,-5.54
-0.2254243411,0.2908281989,-0.6940612835,13.79096033,0.0,0.0,0.0,292.5359501,1683.479851,293.51198,-5.967247314,0.01,-2.14
-0.5620843172,0.2908267838,-0.6940609705,13.76776652,0.0,0.0,0.0,293.6794727,1847.031579,300.3795787,-86.96757214,0.01,-0.8
-0.5737543779,0.3663223318,-0.6940169247,14.00160446,-0.3835391994,-0.2919272406,0.177902982,285.4407423,1942.352536,304.2030592,0.0,0.523,-4.2
-0.3585979679,0.6234204987,-0.6938398725,14.04361099,-0.007098864877,-0.03756085626,-0.6152039168,285.3256637,1744.69818,296.1500423,0.0,0.626,-5.7
-0.2137543233,0.3426993697,-0.6937689212,13.82748215,0.1798269117,-0.3514208504,0.299356153,284.9087285,1726.558572,295.377305,0.0,0.505,-5.54
-0.2145676328,0.3249133398,-0.6936829902,13.80587215,0.1154267059,-0.3288616114,0.2627943289,285.2635145,1719.426799,295.0713384,0.0,0.446,-5.26
-0.3007195412,0.622168413,-0.6935915895,14.01599327,-0.07288526305,-0.03702938413,-0.6886174615,285.0489803,1725.463597,295.3305061,0.0,0.703,-6.1
-0.5627940558,0.2921968164,-0.6933885693,13.79394126,-0.3241267071,-0.1242355901,-0.06283445338,288.7075225,1868.494669,301.2564609,0.0,0.362,-3.06
-0.2247289034,0.2921714238,-0.6933755988,13.79296143,0.006689802482,-0.0381977929,-0.03514818365,289.3119928,1691.410358,293.8589777,0.0,0.062,-2.82
-0.5737543456,0.3498279339,-0.6931994303,13.96207159,-0.28121192,-0.3818962335,0.37139151,285.9466072,1941.655483,304.1755849,0.0,0.612,-4.35
-0.2514735928,0.5998234952,-0.6930073392,13.97477565,-0.07859875069,-0.06593186675,-0.664263284,284.7469826,1718.33288,295.0247894,0.0,0.682,-6.19
-0.2137543096,0.3567610554,-0.6927063985,13.84895637,0.1730136681,-0.3396415316,0.272845278,284.8769627,1728.87381,295.4763099,0.0,0.478,-5.44
-0.2475440789,0.5961314836,-0.6925882624,13.97084384,-0.07479206394,-0.07020731623,-0.6485169425,284.7249155,1718.88516,295.0485151,0.0,0.666,-6.15
-0.5577190899,0.283088512,-0.6925734478,13.86203774,0.0,0.0,0.0,291.573383,1781.601851,297.7019703,-53.92321492,0.01,-1.71
-0.563671283,0.29394942,-0.6925399077,13.81735158,-0.3022943193,-0.1651536274,-0.06930653714,287.7636348,1884.305138,301.8973332,0.0,0.361,-3.22
-0.2238587808,0.2939086162,-0.692530532,13.7975074,0.05283221027,-0.04157424783,-0.02854570461,288.2676464,1698.899877,294.18562,0.0,0.083,-3.01
-0.2299722955,0.2828048709,-0.6925189387,13.78125795,0.0,0.0,0.0,293.4628836,1711.250665,294.7204824,-4.197549375,0.01,-1.75
-0.5737544011,0.3627407006,-0.6924082592,13.99392918,-0.3701592652,-0.3130354978,0.2062740076,285.4984352,1939.973465,304.1099377,0.0,0.536,-4.25
-0.5737543861,0.3634567783,-0.6923051359,13.9951279,-0.3750587406,-0.3100536665,0.1976904888,285.4743912,1940.195107,304.1186149,0.0,0.535,-4.25
-0.2137543217,0.3468649045,-0.6919926085,13.83044355,0.18080977,-0.3492587715,0.2939799684,284.8943362,1727.859204,295.4329316,0.0,0.501,-5.53
-0.383628576,0.622637395,-0.6916217679,14.04033717,0.04070969273,-0.0440366241,-0.7123906426,285.3795945,1753.407957,296.5190179,0.0,0.725,-5.9
-0.5737543217,0.3466008815,-0.6915766334,13.94988845,-0.2740455836,-0.3999416963,0.3958769399,286.0258444,1940.725311,304.1393118,0.0,0.636,-4.41
-0.5582523398,0.2840106802,-0.6915608816,13.8500375,-0.4441863971,-0.1517428477,-0.06826742608,287.9929097,1800.130253,298.4707545,0.0,0.484,-4.11
-0.5647912363,0.296276956,-0.6915197704,13.82740999,-0.2904084968,-0.1974623622,-0.05698399862,287.2257932,1897.057053,302.4097423,0.0,0.365,-3.31
-0.2294803223,0.2836577512,-0.6914799539,13.78509778,0.0577056035,-0.01087739411,-0.01337072873,290.7447931,1712.000382,294.7527424,0.0,0.07,-2.36
-0.2227741476,0.2961676455,-0.6914708643,13.80571201,0.08330940094,-0.04859549393,-0.008639745828,287.6686577,1704.722377,294.4384729,0.0,0.106,-3.11
-0.5520395507,0.2752615843,-0.6910689039,13.88641401,0.0,0.0,0.0,291.6280259,1763.039372,296.9247555,-49.49393346,0.01,-1.82
-0.3048431284,0.6217025956,-0.6910322866,14.01740428,-0.06909717572,-0.03807768083,-0.6780412383,285.0500594,1726.460201,295.373169,0.0,0.692,-6.07
-0.5653361456,0.2974597672,-0.6910296717,13.82994273,-0.2798039568,-0.2088522334,-0.05004752192,287.1195091,1901.226837,302.5766143,0.0,0.362,-3.3
-0.2360262767,0.2745873507,-0.6909392871,13.77235352,0.0,0.0,0.0,292.8674845,1702.97376,294.3630067,-7.198643763,0.01,-1.94
-0.2137543152,0.3989851286,-0.6909166608,13.89097875,0.156179877,-0.288690057,0.1058296854,284.8407508,1732.339377,295.6244084,0.0,0.354,-4.91
-0.2221788126,0.2974634854,-0.690901267,13.80982988,0.08799047448,-0.05401179616,0.004022531254,287.4941023,1706.252247,294.5046469,0.0,0.113,-3.14
-0.573754344,0.3496491156,-0.690768716,13.96369532,-0.2898257344,-0.3867564322,0.3567383371,285.8508939,1939.54285,304.0929436,0.0,0.61,-4.39
-0.5737543427,0.3498305769,-0.6907200676,13.96408508,-0.2913842383,-0.3855591627,0.353640426,285.8432261,1939.467802,304.0900002,0.0,0.608,-4.39
-0.5737543795,0.3630768539,-0.6907094123,13.99221359,-0.3820881098,-0.3134846939,0.187669005,285.4499065,1939.313011,304.0840186,0.0,0.538,-4.27
-0.5713460477,0.3163360435,-0.6904252755,13.85368271,-0.1498526088,-0.2933798696,0.1335266518,287.751048,1938.071283,304.0349684,0.0,0.365,-2.91
-0.405594313,0.6222090841,-0.6903553695,14.01889697,0.09683747785,-0.0538725914,-0.9050572819,285.3785044,1762.131278,296.8870765,0.0,0.921,-6.3
-0.2162132449,0.3161198168,-0.6902896508,13.81524205,0.09239387489,-0.2525327271,0.1895373276,285.7532188,1718.535,295.0332652,0.0,0.339,-4.68
-0.5588903241,0.2851769875,-0.6902627948,13.84484456,-0.4641854136,-0.22882921,-0.01415357325,286.6028962,1825.522085,299.5174975,0.0,0.527,-4.53
-0.5661937542,0.2999590387,-0.6901843227,13.83458711,-0.2572448953,-0.2302621565,-0.03209757923,286.9890372,1906.942128,302.8044661,0.0,0.356,-3.27
-0.228882096,0.2847517845,-0.6901763524,13.78751447,0.1760366056,-0.007481084158,0.008674404834,288.8538431,1713.930381,294.8358359,0.0,0.186,-3.14
-0.5714417561,0.3168223837,-0.6901322061,13.85513314,-0.150722429,-0.29808258,0.1413386818,287.7024209,1937.75927,304.0227996,0.0,0.372,-2.96
-0.221406652,0.2997177372,-0.6900997003,13.81430285,0.09621290486,-0.0656710438,0.02807120921,287.2241784,1708.582677,294.6053765,0.0,0.129,-3.19
-0.2161461595,0.3164518396,-0.6900976907,13.81524185,0.09383922412,-0.2535675757,0.1914452598,285.7335557,1719.004064,295.0534059,0.0,0.341,-4.69
-0.5524528594,0.2759117267,-0.689784881,13.88449904,-0.393909331,-0.1968465478,-0.01032735881,287.8768436,1770.669687,297.2439048,0.0,0.45,-4.21
-0.2137543228,0.3497632229,-0.6897234107,13.83052438,0.1777847696,-0.3509863398,0.2834088344,284.8908146,1729.315176,295.4952102,0.0,0.494,-5.49
-0.222138666,0.2977395063,-0.6897160534,13.81303648,0.1189419666,-0.04746061353,0.0224952372,287.3299327,1709.158979,294.6302218,0.0,0.14,-3.17
-0.5653439689,0.2976825814,-0.6896972401,13.83410856,-0.2871601604,-0.2418962891,-0.03086735543,286.7764334,1898.106495,302.4525503,0.0,0.386,-3.52
-0.5737543747,0.3817019435,-0.689671377,13.99762109,-0.4441394396,-0.2371573417,0.06623690529,285.3047754,1941.978628,304.1885663,0.0,0.517,-4.23
-0.2356721835,0.2751614706,-0.6895713782,13.77249466,0.192830952,-0.01130190491,0.01443082941,289.7210314,1704.084799,294.4110181,0.0,0.203,-3.11
-0.5736139465,0.3362514395,-0.6894144475,13.90989966,-0.2262273343,-0.4153393525,0.3686263021,286.507558,1941.904223,304.1854726,0.0,0.609,-4.16
-0.2137543179,0.3502740152,-0.6893388502,13.83056906,0.1773769531,-0.3507145347,0.2816522642,284.8911771,1729.47394,295.5019818,0.0,0.493,-5.49
-0.2437862138,0.2661806603,-0.6893233016,13.76695898,0.0,0.0,0.0,291.7616157,1689.08222,293.7607681,-13.16413284,0.01,-2.28
-0.2137543143,0.3618343644,-0.6892228616,13.85117279,0.16744621,-0.3383668263,0.2491003445,284.8846148,1731.57105,295.5914628,0.0,0.462,-5.36
-0.3108371655,0.6215268,-0.6890044616,14.02035297,-0.06259219039,-0.03872230437,-0.6623144589,285.083744,1727.967713,295.4376286,0.0,0.676,-6.01
-0.5735935901,0.336324288,-0.6888716173,13.91253393,-0.2270820906,-0.4184597295,0.3674564411,286.4579886,1941.070291,304.1527788,0.0,0.611,-4.19
-0.5407744189,0.2634193595,-0.6887925108,13.92911182,0.0,0.0,0.0,291.9398038,1743.918097,296.1170182,-41.91053943,0.01,-1.88
-0.2139517568,0.3356003213,-0.6886702546,13.81687496,0.1543591677,-0.3424056823,0.2810756176,285.00738,1729.194554,295.4900285,0.0,0.479,-5.41
-0.5597017,0.2867469648,-0.6886645145,13.84301932,-0.4158097463,-0.277707236,-0.01618872555,286.2716644,1845.163922,300.3210449,0.0,0.51,-4.46
-0.5679311803,0.3054570082,-0.6885375539,13.84356438,-0.2112948254,-0.2719348294,0.02206915686,286.9410553,1915.253434,303.1346937,0.0,0.355,-3.23
-0.2281732379,0.2861481681,-0.6885037942,13.79133595,0.268910688,-0.00737412628,0.03122109789,287.7187534,1714.121652,294.8440397,0.0,0.28,-3.92
-0.2196584521,0.3052488466,-0.6884171161,13.81884908,0.1052944536,-0.09953272665,0.08561698964,286.749385,1713.445954,294.814816,0.0,0.178,-3.56
-0.5529217587,0.276716862,-0.6881594385,13.87877478,-0.4271850915,-0.2961431223,0.01106767084,286.377766,1788.43732,297.9852144,0.0,0.53,-4.82
-0.2900967616,0.6181198853,-0.6879165374,14.00487371,-0.07622648024,-0.04485992431,-0.6860786406,284.9524365,1721.968398,295.1808972,0.0,0.701,-6.15
-0.2352674571,0.2758835623,-0.6878609452,13.77294902,0.3544435941,-0.02851579328,0.03639613325,287.7225182,1706.895057,294.5324314,0.0,0.367,-4.33
-0.2429894122,0.2671364169,-0.6878564312,13.7669735,0.3208388189,-0.04173065883,0.02771312853,288.4463147,1690.50165,293.8224221,0.0,0.334,-4.11
