x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356572,0.3829678366,-0.7464263753,12.04656599,-0.2373011766,-0.4233667192,-0.0939558453,294.069891,1903.196845,302.6583976,0.0,0.504,-1.71
0.554134434,0.3377524234,-0.7461926248,11.81586797,0.1901358,-0.6188133992,0.3138920807,294.6289704,1563.45444,288.1393833,0.0,0.729,-3.75
0.1941356794,0.3384333442,-0.7459947133,11.78982383,-0.1911992804,-0.5271687229,0.4084862656,294.6843495,1888.753365,302.0826756,0.0,0.703,-1.94
0.1941356632,0.3388033901,-0.7457802613,11.79567843,-0.1935743209,-0.5322323181,0.4072820489,294.6470032,1888.857079,302.0868216,0.0,0.707,-1.96
0.5541356544,0.3386043057,-0.745774884,11.83462415,0.1945844035,-0.6202088571,0.3207254288,294.6100437,1562.515762,288.0960307,0.0,0.734,-3.77
0.1943443349,0.3354809328,-0.745703883,11.75961474,-0.1746564927,-0.4741632152,0.3644355956,295.1441725,1890.719164,302.1610231,0.0,0.633,-1.67
0.5536674886,0.3316467588,-0.7455694088,11.7491831,0.1666975843,-0.6156637813,0.2449331478,294.6272744,1557.563425,287.8666585,0.0,0.693,-3.75
0.1954097838,0.3213849083,-0.7455660245,11.62210322,-0.09402400268,-0.1394098052,0.1215504817,297.896146,1901.316002,302.5829365,0.0,0.217,0.06
0.2058056562,0.2904491351,-0.7454912016,11.6415283,0.0,0.0,0.0,304.5802597,1931.234679,303.7667749,6.906014573,0.01,2.08
0.5528257069,0.3211546074,-0.7454678022,11.63280139,0.1189769123,-0.5297707552,0.1165380015,294.5551861,1547.241515,287.3886712,0.0,0.565,-3.68
0.5424656868,0.2904133497,-0.7452494714,11.70963449,0.0,0.0,0.0,292.5335477,1552.526098,287.6312699,85.90773117,0.01,-3.02
0.4464682393,0.6341815498,-0.7451506038,12.27965266,-0.0571387291,-0.01342796001,-0.6867168712,295.0039911,1820.529104,299.3169319,0.0,0.699,-2.2
0.4996377861,0.6230693783,-0.745136447,12.26478714,-0.09039581296,-0.06379117501,-0.6938489821,294.4018913,1784.534727,297.8234909,0.0,0.712,-2.62
0.3895833841,0.6340169285,-0.744564977,12.28624803,-0.08346928499,-0.01138977744,-0.799075188,295.1375934,1823.120827,299.4232763,0.0,0.813,-2.29
0.5476545763,0.3018393647,-0.7444540874,11.67318645,0.02726892188,-0.0187075939,0.008690301777,293.862467,1531.998599,286.6784398,0.0,0.044,-2.88
0.3154426385,0.6340328203,-0.744355917,12.24612357,-0.07421826295,-0.02288582038,-0.7342639775,295.2186047,1813.350055,299.0212771,0.0,0.748,-2.23
0.354083713,0.6339953644,-0.7442653085,12.27424998,-0.09635626137,-0.01691700574,-0.832792513,295.2132162,1821.134541,299.3416693,0.0,0.848,-2.31
0.4733748293,0.6320050926,-0.7442002217,12.27084273,-0.0667379728,-0.02490404559,-0.6875062063,294.7840686,1811.452032,298.9427236,0.0,0.701,-2.33
0.5458719182,0.2976086943,-0.744155907,11.68682813,0.008966083939,0.08250879175,-0.007833543984,293.6821496,1535.610035,286.8463494,0.0,0.093,-2.89
0.2002535443,0.3028088262,-0.7441148896,11.62460617,-0.0466839095,0.2282564943,-0.04152992008,300.3287017,1924.680017,303.5089255,0.0,0.246,0.75
0.5117618289,0.6155880451,-0.7440858706,12.25789578,-0.1042579834,-0.1013322437,-0.6970566838,294.2586722,1768.995765,297.1738893,0.0,0.722,-2.77
0.5439943775,0.2934495812,-0.7440162722,11.70045368,-0.001845972276,0.12727936,-0.01057348033,293.4021912,1544.355426,287.2528517,0.0,0.137,-3.06
0.5431853792,0.2917512632,-0.744004414,11.70527471,-0.001619969093,0.05539212803,-0.004524756089,292.9191099,1547.653417,287.4060299,45.7368273,0.065,-2.97
0.3266806333,0.6339086818,-0.7438928166,12.25454144,-0.08410655944,-0.02248306231,-0.7757136182,295.1859701,1815.434298,299.106935,0.0,0.79,-2.28
0.2000937113,0.3032767619,-0.7438327495,11.62424365,-0.04798153288,0.2217797815,-0.04155640125,300.2569366,1923.841797,303.4758804,0.0,0.24,0.74
0.34408485,0.6339643174,-0.7436476633,12.26746955,-0.09322832821,-0.01930559583,-0.8261601633,295.1636873,1819.647217,299.2805257,0.0,0.841,-2.33
0.2024073108,0.2975896571,-0.7436273331,11.63173057,-0.02742491408,0.222992639,-0.03068667058,300.958206,1930.361711,303.7326659,0.0,0.236,0.97
0.5541356433,0.3709437514,-0.7435116175,12.11371322,0.1003187441,-0.4678453758,0.06551475023,294.290851,1550.721952,287.5460636,0.0,0.493,-3.65
0.2042872655,0.2933738094,-0.7433879575,11.63721431,-0.006900753226,0.1667709493,-0.009869323002,302.3238434,1932.616914,303.8212056,0.0,0.177,1.42
0.2045342667,0.2928455844,-0.7433725345,11.63779785,-0.00573707307,0.1397022718,-0.00913199402,302.6852554,1932.425525,303.8136915,1.315559238,0.15,1.54
0.5541356538,0.3782668257,-0.7433654024,12.11238577,0.08887136902,-0.4775316623,0.02641629247,294.2560352,1547.98861,287.4211229,0.0,0.496,-3.68
0.5481242881,0.3031754623,-0.7432365568,11.6709682,0.03221464043,-0.08863299335,0.02435416499,293.9680882,1528.635326,286.5202357,0.0,0.107,-2.92
0.4127580736,0.6339914955,-0.7432336758,12.28480749,-0.0687146443,-0.01009920159,-0.7495006263,295.001672,1823.310508,299.4313147,0.0,0.762,-2.27
0.2160483089,0.5960282929,-0.7430952616,12.17873004,-0.06558019682,-0.1315346007,-0.3406396681,294.1412649,1828.461485,299.6417107,0.0,0.381,-1.84
0.1941356544,0.3566158945,-0.7429410357,12.01280479,-0.2342758486,-0.4238570928,0.07091877774,294.1846591,1890.816249,302.1651443,0.0,0.499,-1.73
0.3575953989,0.6338702335,-0.7427796643,12.27488304,-0.09552081166,-0.0165513522,-0.8363603445,295.2064724,1822.406017,299.3938908,0.0,0.852,-2.31
0.2595364052,0.6276581406,-0.7425371242,12.20794968,-0.03552497397,-0.04989370643,-0.5373061717,294.8451651,1807.552529,298.7821396,0.0,0.55,-2.09
0.1954926719,0.3208704256,-0.7424606443,11.6284688,-0.08233928576,-0.2898143891,0.1729027928,297.1474805,1901.369995,302.5853023,0.0,0.357,-0.48
0.2116533291,0.5898471998,-0.7424358602,12.17330781,-0.07168705487,-0.145350856,-0.3092871178,294.0917014,1836.601856,299.97387,0.0,0.359,-1.74
0.1941356604,0.3582324737,-0.7424328611,12.0159262,-0.2334108399,-0.4215707414,0.04713483817,294.1765762,1891.429289,302.1896401,0.0,0.494,-1.72
0.2350663107,0.6142831811,-0.7424113684,12.19289704,-0.04703645439,-0.08677206416,-0.4518632793,294.4279722,1814.763316,299.0794109,0.0,0.472,-2.04
0.5129000208,0.6145105516,-0.7420364492,12.2562465,-0.1025077692,-0.1057038619,-0.6946892968,294.2291926,1766.884488,297.0848668,0.0,0.72,-2.79
0.5541356493,0.3562550112,-0.7419297036,12.08323214,0.1435788266,-0.4751212668,0.1717671076,294.3523694,1555.262041,287.7563735,0.0,0.535,-3.66
0.2916514165,0.6337638205,-0.7417837053,12.2259384,-0.04970491447,-0.02787883577,-0.6434923894,295.1836584,1809.131333,298.8473799,0.0,0.656,-2.14
0.5541356608,0.4045265613,-0.7417388205,12.09770904,0.04575162989,-0.5071399131,-0.104632727,294.2015434,1545.120277,287.2866577,0.0,0.529,-3.76
0.1941356554,0.4387579949,-0.7416665224,12.06410545,-0.2190654997,-0.4041815084,-0.1562798464,293.8372003,1903.459366,302.6688115,0.0,0.495,-1.76
0.1941377781,0.337167617,-0.7416189921,11.7767413,-0.1875390158,-0.6163636903,0.3600666025,294.5052905,1890.040088,302.1341173,0.0,0.748,-2.07
0.1941356552,0.4187231628,-0.7415972714,12.0534469,-0.2246401783,-0.4187303359,-0.1620911467,293.8907544,1904.962195,302.7285751,0.0,0.512,-1.77
0.1941356558,0.4586874312,-0.7415740393,12.07516862,-0.2073014816,-0.3848674379,-0.1426656753,293.8140573,1902.206414,302.6189518,0.0,0.469,-1.71
0.1941356627,0.4000697477,-0.7415683842,12.04423402,-0.2321190721,-0.4308665018,-0.1569409181,293.9687909,1904.416509,302.7068915,0.0,0.524,-1.77
0.1941356576,0.4786480913,-0.7415532082,12.08792439,-0.1917105138,-0.360432241,-0.1313640999,293.8173612,1902.271461,302.6213019,0.0,0.438,-1.63
0.1941356583,0.4986654294,-0.7415433023,12.10230238,-0.1726534119,-0.3325961104,-0.1200421453,293.8344895,1903.411267,302.6663084,0.0,0.403,-1.53
0.1941356574,0.5186409765,-0.7415241636,12.11877047,-0.1493219776,-0.2979964872,-0.1182470432,293.8627643,1901.196679,302.5778545,0.0,0.363,-1.43
0.5541356705,0.4186004088,-0.7414715136,12.09342958,0.02627828229,-0.5118535754,-0.1717973888,294.184187,1543.135327,287.1954319,0.0,0.55,-3.8
0.554135679,0.438600415,-0.7414715247,12.09785568,0.0003908085813,-0.5048896197,-0.2452076761,294.1604761,1546.884598,287.3694744,0.0,0.571,-3.82
0.554135679,0.458600415,-0.7414715247,12.11057663,-0.02270097915,-0.4859251554,-0.3102218454,294.1357697,1556.49409,287.8137418,0.0,0.587,-3.79
0.554135679,0.478600415,-0.7414715247,12.1280963,-0.04307210417,-0.4568365627,-0.3718539526,294.1057568,1568.68337,288.3746599,0.0,0.6,-3.75
0.554135679,0.498600415,-0.7414715247,12.14994655,-0.05935075255,-0.4186581234,-0.4346909669,294.0764116,1579.811827,288.8829773,0.0,0.616,-3.72
0.554135679,0.518600415,-0.7414715247,12.17231215,-0.07391542207,-0.3749392605,-0.5044898985,294.0419223,1590.527762,289.3678657,0.0,0.642,-3.71
0.194310023,0.538600407,-0.7414715136,12.13578924,-0.1241559025,-0.2577812074,-0.1283462592,293.8987416,1893.252744,302.2609119,0.0,0.323,-1.34
0.5539763844,0.538600415,-0.7414715247,12.19028727,-0.0890721458,-0.3333601505,-0.5766646586,294.0014097,1616.546443,290.5361669,0.0,0.682,-3.63
0.5509506738,0.5578921795,-0.7414715247,12.20289137,-0.09800735594,-0.2972922478,-0.6381980992,293.9696364,1666.230663,292.7473859,0.0,0.72,-3.42
0.1974915123,0.558600415,-0.7414715247,12.15079512,-0.1037532134,-0.2128027564,-0.1783386588,293.9451868,1875.330133,301.5423637,0.0,0.306,-1.39
0.5508350299,0.5586004298,-0.7414715443,12.2033758,-0.0983881727,-0.2959409518,-0.6404522059,293.9684357,1668.001676,292.825698,0.0,0.722,-3.41
0.2050492838,0.5786003977,-0.7414715026,12.16469486,-0.08320660534,-0.1687614641,-0.2566470787,294.0146892,1851.129737,300.5653116,0.0,0.328,-1.59
0.5431594017,0.5786004322,-0.7414715468,12.21823846,-0.1060090378,-0.2537870366,-0.680066335,293.9731044,1716.53156,294.9390293,0.0,0.743,-3.18
0.5309506817,0.5973251846,-0.7414715357,12.23753842,-0.1152758513,-0.1889175587,-0.6949266772,294.0583245,1743.230012,296.08536,0.0,0.739,-3.0
0.5299193111,0.5986004083,-0.7414715164,12.23875631,-0.1154904772,-0.184144978,-0.6961803937,294.06366,1744.84287,296.153637,0.0,0.739,-2.99
0.4156447838,0.6338318224,-0.7414588197,12.28350756,-0.06674981419,-0.01073968689,-0.7447013494,294.9884795,1823.218333,299.4275192,0.0,0.757,-2.27
0.1941356566,0.4585236658,-0.7414124326,12.07473404,-0.207091237,-0.384921138,-0.1431300741,293.8140894,1902.133311,302.616046,0.0,0.47,-1.71
0.1941356578,0.5185357803,-0.7414098635,12.11847358,-0.1492958177,-0.2980850567,-0.1183122067,293.8623647,1901.082929,302.5733313,0.0,0.363,-1.43
0.1941356516,0.4985235517,-0.7413987951,12.10195575,-0.1724858988,-0.3326825013,-0.1201180019,293.8341825,1903.304204,302.6620498,0.0,0.403,-1.53
0.1941356555,0.4184840767,-0.7413641592,12.05282858,-0.2246353772,-0.4186199521,-0.1627035302,293.8919861,1904.883813,302.7254629,0.0,0.512,-1.77
0.5541356441,0.3573217816,-0.7413104057,12.08564565,0.1388582461,-0.4755165936,0.1623009076,294.3409976,1552.708626,287.6386808,0.0,0.531,-3.67
0.1941356525,0.4783815638,-0.741299295,12.08731718,-0.1913495431,-0.3605755561,-0.1317395152,293.8170874,1902.098605,302.6144196,0.0,0.439,-1.64
0.1941356558,0.4383796955,-0.7412855625,12.06316653,-0.2185943017,-0.4041501476,-0.1570898514,293.8379358,1903.322618,302.6633756,0.0,0.495,-1.76
0.2103812996,0.5876794303,-0.7410798198,12.16959132,-0.07317928208,-0.1494914859,-0.3013375424,294.0732328,1839.625089,300.0968931,0.0,0.354,-1.72
0.5541356661,0.3412562247,-0.7408858785,11.90266441,0.2244098595,-0.6468081479,0.316672122,294.4997161,1552.652965,287.6395426,0.0,0.764,-3.89
0.1941356598,0.364377514,-0.7406848146,12.01895982,-0.2351655641,-0.4168718954,-0.01663703001,294.153695,1893.269577,302.2630793,0.0,0.489,-1.7
0.2926378671,0.63367812,-0.7404822742,12.2250825,-0.04922907906,-0.02763451848,-0.6497621598,295.1805998,1810.017267,298.8838954,0.0,0.662,-2.14
0.1941356551,0.3663348172,-0.740311959,12.01999469,-0.2361137608,-0.4156310557,-0.02868258813,294.1464149,1893.774383,302.2831949,0.0,0.488,-1.7
0.3104344784,0.633628689,-0.740182198,12.23721607,-0.06558645561,-0.02518351534,-0.7177463321,295.1849356,1814.369396,299.0632387,0.0,0.731,-2.21
0.1941356631,0.3992007346,-0.7399999372,12.04051954,-0.2330744167,-0.4287837277,-0.1596132016,293.9739938,1903.623142,302.6753641,0.0,0.523,-1.77
0.5526818926,0.3202900501,-0.7399746154,11.66645559,0.1135903864,-0.6449524784,0.1714472427,294.5594147,1533.458936,286.7456481,0.0,0.687,-3.9
0.2232259319,0.6039019803,-0.739970715,12.17973672,-0.05588489694,-0.1123849987,-0.3939374028,294.2204384,1821.964398,299.3753604,0.0,0.423,-1.95
0.4242936226,0.6336865345,-0.7398684965,12.28195249,-0.06111452931,-0.01109247496,-0.7255336717,295.0089756,1823.341044,299.4325515,0.0,0.738,-2.24
0.1948866803,0.3253508886,-0.7397155054,11.64566722,-0.1005385126,-0.5130671331,0.2884631979,295.6515711,1896.07964,302.3749083,0.0,0.607,-1.43
0.1977797526,0.3105952846,-0.7396068647,11.62125002,-0.05638318426,-0.02100747841,0.05504360952,298.8920594,1913.005122,303.0474706,0.0,0.091,0.8
0.5541356713,0.3469136286,-0.7394915102,11.98709729,0.216933184,-0.5651520783,0.2778110693,294.4002355,1555.046912,287.7494696,0.0,0.676,-3.82
0.5541356801,0.3459227689,-0.7393163927,11.97214955,0.2195883779,-0.5833144524,0.2832244316,294.4118459,1553.911262,287.6970357,0.0,0.694,-3.84
0.2228480953,0.6034494987,-0.7393008378,12.17834822,-0.05596497509,-0.1132726742,-0.3928439821,294.2095096,1822.461138,299.3957661,0.0,0.422,-1.95
0.194135655,0.3473394553,-0.7390591038,11.91710901,-0.2706746923,-0.5098587088,0.2123987435,294.2216737,1886.766354,302.0031617,0.0,0.625,-1.98
0.5541356687,0.3469122464,-0.7389904515,11.98443397,0.2177205262,-0.5694825339,0.2744072621,294.3970218,1553.837591,287.6933711,0.0,0.678,-3.83
0.1974339595,0.3117880748,-0.7389479657,11.62156718,-0.05743861896,-0.08020207787,0.08121677918,298.6082755,1911.640376,302.9933696,0.0,0.137,0.55
0.1941356552,0.3473405085,-0.7388003945,11.91554528,-0.2717354383,-0.5111211637,0.2094471169,294.2225772,1886.713793,302.0010561,0.0,0.625,-1.98
0.2982480695,0.6334846835,-0.7385752514,12.22673204,-0.05214711002,-0.02690106265,-0.6740665384,295.1684109,1812.512648,298.9866997,0.0,0.686,-2.17
0.5541356534,0.3628077714,-0.7384312829,12.08617749,0.1233552649,-0.4806542141,0.1203794814,294.3042684,1544.695931,287.2677008,0.0,0.52,-3.72
0.1941356548,0.3463954899,-0.7384057791,11.90202359,-0.273381922,-0.5275564156,0.229078865,294.2236247,1886.725622,302.0015278,0.0,0.646,-2.02
0.1945653421,0.3280403456,-0.7380777187,11.65962835,-0.114489635,-0.6141301723,0.3350289282,295.0036071,1893.095761,302.2560144,0.0,0.718,-1.83
0.5541356469,0.3652537163,-0.7374256397,12.08561156,0.1175013123,-0.4822119552,0.1049412324,294.2947049,1543.150335,287.1962268,0.0,0.517,-3.72
0.3355963341,0.6333459311,-0.7374217733,12.25556613,-0.08700709943,-0.02354042361,-0.8223275138,295.0467846,1820.790677,299.327348,0.0,0.837,-2.36
0.4008986629,0.6333816771,-0.7373731469,12.28164844,-0.07467810311,-0.01230186821,-0.7828334324,295.0455235,1824.916329,299.4971756,0.0,0.796,-2.29
0.5503930668,0.3101650037,-0.7370549201,11.66594425,0.06013197213,-0.4752755547,0.1153796837,294.4060356,1513.50523,285.8067991,0.0,0.502,-3.84
0.5424656868,0.2903655433,-0.7369637699,11.71631046,0.0,0.0,0.0,291.7820569,1537.886924,286.9497208,87.20752454,0.01,-3.29
0.5424757683,0.2903838662,-0.7369619161,11.71625053,7.787669495e-06,0.0001003222609,-0.000168397004,291.7899363,1537.841078,286.9475801,86.59854255,0.01,-3.29
0.1941356591,0.3427967054,-0.7369046147,11.84635519,-0.2782308621,-0.5896068085,0.3062298901,294.2304538,1886.77452,302.0034837,0.0,0.73,-2.15
0.5531707052,0.3237297881,-0.7368511969,11.68490872,0.1257278777,-0.7151771884,0.1975112173,294.575214,1527.627759,286.470995,0.0,0.762,-4.0
0.5504665646,0.3104090161,-0.7368415912,11.66598439,0.06103580763,-0.4847035118,0.1175552771,294.4121893,1512.983616,285.7821812,0.0,0.512,-3.85
0.5541356715,0.3814175022,-0.736760554,12.08804945,0.08428459914,-0.4980756522,0.01600899901,294.232243,1536.604057,286.8940765,0.0,0.515,-3.78
0.1941356581,0.3511862131,-0.7366591866,11.9355368,-0.2697962923,-0.4631339953,0.1111100581,294.2303667,1886.280387,301.9836876,0.0,0.557,-1.86
0.5541356729,0.3504596878,-0.7365378024,12.00852562,0.1917675684,-0.531474356,0.2131980402,294.3474161,1548.967987,287.4673161,0.0,0.613,-3.8
0.1941356533,0.3517580486,-0.7363592584,11.93733839,-0.2697639314,-0.4583468851,0.101366488,294.2303578,1886.345251,301.9862756,0.0,0.551,-1.85
0.2058056562,0.2904188898,-0.7362379979,11.6420403,0.0,0.0,0.0,304.9287622,1931.335103,303.7706508,10.51313925,0.01,2.14
0.5541356895,0.3509773003,-0.73617427,12.01041082,0.1888725172,-0.5275022636,0.2051141711,294.3444561,1548.249576,287.4337539,0.0,0.606,-3.79
0.2050908111,0.2917414753,-0.7360705866,11.63995803,-0.00722606992,0.06070951581,-0.0292942229,303.8254247,1931.730197,303.7862137,5.477914204,0.077,1.9
0.5541356692,0.3821749359,-0.7360036823,12.08552404,0.08274414202,-0.5000349217,0.01329341638,294.2306886,1535.768909,286.8549775,0.0,0.517,-3.79
0.449834305,0.633164975,-0.7359659581,12.27172381,-0.05764689343,-0.01691888041,-0.6903827456,294.9185446,1816.428947,299.148015,0.0,0.703,-2.26
0.3732775691,0.6332650571,-0.7358563747,12.27540247,-0.08820834958,-0.01550331759,-0.8367393779,295.1444367,1826.267651,299.5525961,0.0,0.851,-2.31
0.5541356708,0.3813550945,-0.7349819312,12.08212304,0.08337797863,-0.5015118366,0.01746717115,294.2331024,1534.92304,286.8154079,0.0,0.518,-3.79
0.2897468082,0.6328507569,-0.7348748291,12.21352008,-0.03947806679,-0.03243623652,-0.6400392624,295.1463234,1813.48033,299.0268321,0.0,0.652,-2.12
0.2798349813,0.6316787126,-0.7347490389,12.20759599,-0.03319931812,-0.03703789877,-0.6089482023,295.0395379,1811.85825,298.959931,0.0,0.621,-2.12
0.3827649641,0.6330941925,-0.734559843,12.27730166,-0.08329799233,-0.01448301451,-0.8247760109,295.1114875,1826.291049,299.5535677,0.0,0.839,-2.31
0.5103213561,0.6153180761,-0.7344815661,12.25172655,-0.09676468346,-0.09755625547,-0.6940831828,294.230378,1764.336488,296.9777057,0.0,0.717,-2.79
0.2043928015,0.2931755472,-0.7342722117,11.63898597,-0.01513711815,0.1070947679,-0.06082938168,302.6360785,1930.770384,303.7484447,0.0,0.134,1.55
0.1941356614,0.3978206248,-0.7340130637,12.02751679,-0.2313372163,-0.4217039439,-0.167981446,293.9816974,1900.896055,302.5670144,0.0,0.519,-1.78
0.5541340359,0.3370462761,-0.7339230767,11.81735456,0.2160091636,-0.7164171796,0.2463681207,294.4690146,1532.386232,286.6962572,0.0,0.797,-4.04
0.4714160341,0.6312251229,-0.7337792837,12.26349502,-0.06435673531,-0.02579703515,-0.690438235,294.7300786,1806.333618,298.7308023,0.0,0.704,-2.38
0.5502249575,0.309577678,-0.7336895007,11.67409036,0.0498243944,-0.509610695,0.1220650463,294.4192947,1503.745556,285.3425521,0.0,0.536,-3.94
0.49938082,0.6217903858,-0.7336358942,12.25576814,-0.08490351872,-0.06571025815,-0.6930035913,294.3562294,1778.069097,297.5540096,0.0,0.711,-2.67
0.5438777548,0.2931983971,-0.733478994,11.71144394,0.001307634288,-0.01208421648,-0.02110999312,292.8066861,1521.593151,286.1825414,0.0,0.034,-3.17
0.5536825293,0.3278049944,-0.7332094998,11.71322769,0.1398740439,-0.7522976192,0.2184344152,294.5425765,1520.129865,286.1179943,0.0,0.805,-4.09
0.2729581796,0.6304090263,-0.7330731762,12.20250496,-0.02890359285,-0.04161539992,-0.5887156014,294.9256507,1811.574398,298.9481351,0.0,0.6,-2.13
0.5541356366,0.3375767087,-0.732979555,11.82593328,0.2215734177,-0.7122130118,0.2447920663,294.4557494,1531.246041,286.6429051,0.0,0.795,-4.05
0.1941356539,0.3409143942,-0.7327067201,11.81009862,-0.2797575892,-0.5961874019,0.2819118479,294.2752014,1884.665512,301.9189811,0.0,0.726,-2.14
0.5541356568,0.3994765036,-0.7320821723,12.07472953,0.05383063861,-0.5118106302,-0.0679683013,294.2009013,1531.189966,286.6406273,0.0,0.529,-3.84
0.1967991721,0.3143501504,-0.7314119362,11.62951553,-0.0653007046,-0.3947130082,0.2557569099,296.4479892,1904.345768,302.7038189,0.0,0.484,-0.92
0.554135656,0.3930045089,-0.7313030723,12.07278683,0.06706336836,-0.51261292,-0.02887973141,294.2042868,1530.555919,286.6108674,0.0,0.527,-3.84
0.1956061536,0.3206891704,-0.7311405309,11.64142585,-0.09927585122,-0.5659670197,0.3400609709,295.2283411,1897.431605,302.4287879,0.0,0.677,-1.67
0.1949472453,0.324577899,-0.7310406642,11.65312257,-0.1231057886,-0.6267252916,0.3582780492,294.8112931,1893.561481,302.274517,0.0,0.742,-1.93
