x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5725294666,0.3216568907,-0.7515243113,11.46947717,-0.02896710743,0.09929703754,-0.03179646641,304.0183679,2085.632972,309.6611632,0.0,0.118,2.94
-0.5737456309,0.3367184235,-0.7513704652,11.48326315,0.08562322649,-0.2358600122,0.4850509184,297.6264677,2049.049288,308.2966086,0.0,0.556,0.15
-0.2137670928,0.3363248962,-0.7513682167,11.85094248,-0.05531589546,-0.1946748869,0.2333745877,295.3389967,1875.822394,301.5633966,0.0,0.319,-1.05
-0.5737543448,0.3535067599,-0.7513175142,11.82080329,-0.1907936609,-0.08719357792,0.6526831582,295.6402884,2083.718561,309.5926858,0.0,0.695,-0.55
-0.2137543174,0.381386888,-0.7512943636,12.03618469,0.03896707428,-0.3106618701,0.07049889446,293.6721146,1930.61977,303.7429858,0.0,0.331,-1.2
-0.2137882101,0.3350290344,-0.7512736913,11.82860601,-0.04649953633,-0.1929504694,0.1979208866,295.6999318,1873.06033,301.4525096,0.0,0.29,-0.89
-0.5737210294,0.3351704533,-0.7512540996,11.43481709,0.07028975224,-0.2378002702,0.3844690667,298.1188202,2048.222746,308.2652267,0.0,0.467,0.46
-0.5737543851,0.3708462754,-0.7510666004,11.87544657,-0.1485159311,0.05024422086,0.6954729567,295.1272281,2094.074296,309.9768882,0.0,0.723,-0.72
-0.2137543154,0.3404423815,-0.75089457,11.93372893,-0.08224319754,-0.1850456634,0.3640148206,294.3140195,1893.034546,302.2534601,0.0,0.426,-1.51
-0.5737543519,0.3403835294,-0.7508846638,11.64794966,0.1029571285,-0.2062837609,0.7691725856,296.4574168,2062.12403,308.7874866,0.0,0.813,-0.56
-0.214855338,0.3224505493,-0.7507030451,11.82612423,0.02608696302,0.0864054959,0.005256939226,300.2691943,1897.55557,302.4332528,0.0,0.1,0.92
-0.5728648693,0.3243558203,-0.7506916444,11.46649964,-0.02526127695,0.05506120109,0.03787370656,301.9234997,2077.920161,309.3743505,0.0,0.081,2.57
-0.214829704,0.3226565982,-0.750647587,11.8261442,0.02584359207,0.08329313475,0.007745417226,300.1368709,1897.089679,302.4146503,0.0,0.097,0.91
-0.2148771934,0.322341363,-0.750638999,11.82624391,0.02683516642,0.08749765643,0.005442045991,300.2101783,1897.732284,302.4402234,0.0,0.101,0.91
-0.4772920604,0.6344717129,-0.7506119974,11.64470496,0.01723067708,0.01827486865,0.2467144025,297.4827949,2006.479763,306.6837421,0.0,0.258,0.51
-0.2137543145,0.3409031392,-0.7505973869,11.93746625,-0.08200784433,-0.1907654734,0.377763363,294.1880023,1895.491789,302.3517054,0.0,0.441,-1.57
-0.5721789091,0.3198971581,-0.7505754154,11.47078201,-0.03258494385,0.1170618461,-0.01096417761,303.1666686,2093.406312,309.9473319,0.0,0.132,2.78
-0.573754349,0.3408783208,-0.7505547915,11.66390276,0.09369199383,-0.2081701798,0.8015729528,296.3253707,2066.16091,308.9387043,0.0,0.843,-0.63
-0.216718526,0.3132789506,-0.7504635525,11.83216765,0.04401025149,0.1349026006,-0.004886329582,301.0760378,1913.337477,303.0588629,0.0,0.152,1.05
-0.5709497769,0.3139318611,-0.7504615256,11.47230711,-0.02562812669,0.1553910975,-0.00441595432,304.0705483,2111.884076,310.6278775,0.0,0.167,3.03
-0.2137543256,0.3803543617,-0.7502717031,12.033813,0.03901309367,-0.3126875574,0.07824842092,293.6724702,1930.510618,303.7386993,0.0,0.334,-1.21
-0.5671171934,0.301423813,-0.7502433916,11.47050585,0.01277874096,0.2354712604,0.03694966769,305.5161653,2140.467139,311.6798093,0.0,0.248,3.47
-0.2203071358,0.3016498094,-0.7502402742,11.83768872,0.03800165888,0.1559061576,-0.009562081951,301.7209673,1929.183866,303.6862387,0.0,0.17,1.27
-0.2137543158,0.3979490423,-0.7502015747,12.03253347,0.07989132669,-0.344853367,-0.0350018089,293.677151,1931.052495,303.7599988,0.0,0.365,-1.3
-0.5657894367,0.2985318916,-0.7501943966,11.47274098,0.01748676112,0.2332964748,0.0433593281,305.7359897,2139.757472,311.653711,0.0,0.248,3.53
-0.2217973085,0.2983664237,-0.7501786513,11.83829401,0.02894165802,0.1563381074,-0.00806822683,301.7969678,1929.363025,303.6932267,0.0,0.169,1.29
-0.2137543195,0.3770087863,-0.7501064308,12.03340861,0.02913525245,-0.3048044467,0.105755398,293.6702157,1929.859659,303.7130745,0.0,0.334,-1.22
-0.213820923,0.3344460713,-0.7498473884,11.85857431,-0.04696550352,-0.1736337287,0.2252394646,295.6219424,1887.279261,302.0234341,0.0,0.298,-0.84
-0.5736902213,0.3345302715,-0.7498017274,11.54224686,0.06327614677,-0.1942722522,0.4335546672,297.9559033,2065.4682,308.9127068,0.0,0.489,0.47
-0.2137543178,0.3643235449,-0.7496626667,12.02780786,-0.01573623777,-0.2665822905,0.2153277242,293.6692685,1925.739896,303.5508101,0.0,0.353,-1.3
-0.5733663382,0.3293785105,-0.7493571193,11.50833744,0.008227873386,-0.05815622384,0.2278037004,299.5596254,2073.104312,309.1969759,0.0,0.245,1.5
-0.2142378986,0.3282680705,-0.7493277107,11.83878815,-0.002434012206,-0.0487311203,0.1123579175,297.4495803,1892.494937,302.2317027,0.0,0.132,0.2
-0.3847844768,0.6344350721,-0.7492796005,11.92062722,-0.1541226909,-0.00117419351,-1.061568733,295.7135857,1981.678552,305.7314935,0.0,1.082,-1.56
-0.2137543177,0.3431120873,-0.7492087661,11.95420086,-0.07796902187,-0.2233659253,0.4044775364,293.8734234,1902.656679,302.6370842,0.0,0.478,-1.71
-0.5717378423,0.3172770322,-0.7491390284,11.47642781,-0.02845832512,0.1636268804,0.008613458852,302.4999947,2100.813264,310.2217162,0.0,0.176,2.57
-0.5737543529,0.3430654957,-0.7491213403,11.70160035,0.02829121465,-0.2145929007,0.8565744877,296.0585838,2076.052136,309.3077562,0.0,0.893,-0.74
-0.5675031586,0.3024546958,-0.7489274362,11.4697123,0.007421858138,0.2937670408,0.04890653225,304.3757529,2134.415367,311.4593806,0.0,0.308,3.06
-0.2153918595,0.3194583764,-0.7489247166,11.83013843,0.03652304353,0.08105541421,0.02177246566,299.2477502,1902.514108,302.6301976,0.0,0.101,0.76
-0.4721378556,0.6344685787,-0.7488939337,11.62849736,0.003452252652,0.02701709277,0.1816478971,297.6051989,2005.907371,306.661871,0.0,0.193,0.75
-0.2158463622,0.3170043029,-0.7488443965,11.83116018,0.04338982064,0.1037913572,0.01276708597,299.4772805,1905.392642,302.7445121,0.0,0.123,0.74
-0.5718052415,0.3175979807,-0.7488370368,11.47704802,-0.02699755126,0.1718289441,0.01373588596,302.2932397,2099.447521,310.171775,0.0,0.184,2.5
-0.5737543795,0.3647405047,-0.748791023,11.85788803,-0.1738944177,-0.009717013957,0.6552577309,295.2560852,2093.476562,309.9542382,0.0,0.688,-0.62
-0.2199473941,0.3026096991,-0.7487774067,11.83751313,0.04312677392,0.1603407706,-0.01137319671,300.5580393,1924.090132,303.485693,0.0,0.176,0.95
-0.5681656488,0.3046414842,-0.7484607318,11.47001604,0.004704336992,0.2996194652,0.04705318829,303.6928653,2126.934711,311.1848088,0.0,0.313,2.82
-0.2194716036,0.3041791926,-0.7484362125,11.8368531,0.04489531385,0.1516212215,-0.009287426304,300.1006799,1920.624843,303.3487013,0.0,0.168,0.84
-0.2137543241,0.3795652276,-0.7484028829,12.02938361,0.04151060445,-0.3177593998,0.08480961258,293.6747586,1930.453023,303.7364296,0.0,0.341,-1.23
-0.5736939173,0.3338933681,-0.7483474366,11.56054092,0.04062664686,-0.1666445391,0.4459603702,298.0307014,2073.766063,309.222639,0.0,0.487,0.54
-0.2138163837,0.3338278068,-0.7482727299,11.86304046,-0.04320457873,-0.1745131697,0.2397880159,295.5708533,1894.485912,302.3114107,0.0,0.309,-0.84
-0.21554908,0.318411711,-0.7482684402,11.83136087,0.03891143646,0.07887204288,0.02686335488,299.0609311,1903.73452,302.678801,0.0,0.102,0.73
-0.2137543216,0.3581642195,-0.7480813158,12.01607822,-0.0329443127,-0.2566601,0.2741201834,293.6798363,1921.655502,303.3897034,0.0,0.387,-1.42
-0.2137935515,0.3345027231,-0.7479276821,11.86708236,-0.04546300496,-0.191784761,0.2575625116,295.3282509,1895.835859,302.3653781,0.0,0.334,-0.97
-0.4018862963,0.6343713285,-0.7478859714,11.828788,-0.1773403335,0.00888191322,-0.9796295584,296.3357746,1987.159804,305.942326,0.0,1.005,-1.21
-0.5737210727,0.3347176298,-0.7478820045,11.57339426,0.04709020908,-0.178129026,0.4923282414,297.8276107,2075.830832,309.2998582,0.0,0.535,0.41
-0.3096842567,0.6339460469,-0.7477299835,12.09664934,-0.07512445969,-0.009149596469,-0.9227740043,294.7027427,1961.673803,304.956899,0.0,0.935,-1.88
-0.3118798559,0.6340698407,-0.7476522968,12.09450958,-0.07674233742,-0.008886047762,-0.9268594131,294.7171793,1962.13543,304.9748516,0.0,0.94,-1.88
-0.5737543743,0.3583400759,-0.7475413793,11.83632492,-0.1950888407,-0.06232738804,0.6375412166,295.405771,2091.792619,309.8917704,0.0,0.679,-0.56
-0.2137543148,0.3545296974,-0.7473422059,12.00819058,-0.0424610328,-0.249148378,0.3104124457,293.6919708,1918.0066,303.2455652,0.0,0.41,-1.51
-0.2137543205,0.3718069271,-0.7472908316,12.02627992,0.01860547058,-0.298408835,0.1537208854,293.6750225,1928.726788,303.6684831,0.0,0.346,-1.26
-0.2137543132,0.3461719603,-0.7472650517,11.96848327,-0.06660904953,-0.2507076033,0.3957229669,293.7312392,1908.388717,302.8647364,0.0,0.483,-1.73
-0.213754319,0.3533985588,-0.7471592283,12.00438389,-0.04652826959,-0.2493788133,0.3228913424,293.6927313,1917.115318,303.210359,0.0,0.42,-1.54
-0.5737543663,0.3460478969,-0.7470952861,11.73708706,-0.07033595161,-0.2113477223,0.8315098886,295.8933124,2083.49984,309.5848992,0.0,0.87,-0.73
-0.5737543528,0.3539976695,-0.7470444069,11.81624678,-0.2021231721,-0.09832613561,0.652565221,295.5733859,2088.873635,309.7840046,0.0,0.7,-0.56
-0.5737543661,0.3532523323,-0.7469771222,11.81085399,-0.1981152977,-0.1074689416,0.6612554896,295.5890403,2088.765828,309.7800248,0.0,0.708,-0.56
-0.2152709887,0.3198952289,-0.7468869379,11.83240083,0.03508399236,0.01191165882,0.05046650467,298.1525347,1901.519645,302.5911854,0.0,0.072,0.56
-0.2137543184,0.3494792785,-0.7468590707,11.98713662,-0.05826443878,-0.2507870969,0.3644475547,293.7038682,1913.031362,303.0487499,0.0,0.456,-1.65
-0.5722129063,0.3197552321,-0.7468429765,11.48494261,-0.02246269985,0.1670418274,0.05915133909,301.8305087,2093.110163,309.9391876,0.0,0.188,2.34
-0.2137543222,0.3469222227,-0.746782237,11.97048263,-0.06249701678,-0.2559022009,0.3894694071,293.721783,1909.441669,302.9064892,0.0,0.48,-1.72
-0.5737543493,0.3492899202,-0.7467148089,11.77532495,-0.147470969,-0.1625735628,0.7472777323,295.7259857,2086.97538,309.7136973,0.0,0.788,-0.65
-0.57375436,0.346614778,-0.7467025279,11.74238324,-0.08479737604,-0.2089935983,0.8229737285,295.8742085,2084.600671,309.6257502,0.0,0.863,-0.72
-0.5709216994,0.3147421336,-0.7466299767,11.47901214,-0.01603426932,0.2314572377,0.05106703108,302.3141627,2101.023956,310.231251,0.0,0.247,2.38
-0.2167714915,0.3140378194,-0.7466172013,11.83378146,0.04348192381,0.0496324308,0.02629220941,298.4538638,1905.569978,302.7520913,0.0,0.081,0.65
-0.2137543259,0.3717515634,-0.7465819794,12.02447152,0.02024764475,-0.3007695937,0.1544406703,293.6765816,1928.756801,303.6696689,0.0,0.348,-1.27
-0.5737543379,0.3783129321,-0.746539816,11.87788553,-0.1221126564,0.1024221638,0.7597291315,294.9374966,2102.000085,310.2700145,0.0,0.786,-0.85
-0.2137545239,0.3381706155,-0.7460519556,11.89124249,-0.05826625481,-0.267189034,0.3340720094,294.420441,1901.675981,302.5979613,0.0,0.441,-1.47
-0.5737542934,0.3380744021,-0.745928187,11.61850171,0.05539770397,-0.2358837708,0.670091715,297.0668545,2082.615259,309.552414,0.0,0.722,-0.11
-0.213754323,0.3385469042,-0.7458611194,11.893645,-0.058621844,-0.272171238,0.3386675161,294.3658248,1902.126741,302.6158683,0.0,0.448,-1.5
-0.5737543545,0.3382186884,-0.7458430854,11.6202449,0.0551232469,-0.2379908192,0.6764722536,297.0380255,2082.855348,309.561318,0.0,0.729,-0.13
-0.5736653414,0.336879544,-0.7458083967,11.60976328,0.04957832865,-0.2108715948,0.6293671988,297.3827146,2083.136857,309.5716922,0.0,0.675,0.07
-0.2139694386,0.3352355904,-0.7457504081,11.88107475,-0.04390087023,-0.2327883338,0.2919253385,294.8862963,1901.339519,302.584569,0.0,0.386,-1.2
-0.4026084321,0.6341843816,-0.7457032338,11.81920592,-0.1642549293,0.01025733784,-0.9727020947,296.3723455,1986.912328,305.9328046,0.0,0.996,-1.19
-0.5724073442,0.32093299,-0.745677982,11.49169432,-0.01850303989,0.1364446852,0.09310915902,301.7098145,2091.471655,309.8790697,0.0,0.176,2.33
-0.5737543649,0.3718673957,-0.7455728675,11.86839859,-0.1531952853,0.05247507922,0.7081358855,295.0796555,2098.003374,310.1224267,0.0,0.736,-0.74
-0.5737543453,0.3731721071,-0.7455534657,11.87010482,-0.147347996,0.06244503557,0.7190652552,295.0503346,2098.960951,310.1577909,0.0,0.746,-0.76
-0.2150479753,0.3212607675,-0.7455413516,11.83461408,0.02331936766,-0.05123694035,0.08061103923,297.4765079,1900.620106,302.5555977,0.0,0.108,0.37
-0.3595686995,0.6341437295,-0.74551275,12.01135598,-0.1126159553,-0.005429638688,-1.052058633,295.0361915,1972.377994,305.3721188,0.0,1.068,-1.85
-0.5620843088,0.290449077,-0.7454912368,11.47076126,0.0,0.0,0.0,311.6247233,2145.391005,311.8583499,-15.04540745,0.01,4.89
-0.5737543538,0.371968842,-0.7454909465,11.86837767,-0.15280107,0.05289712927,0.7090190188,295.076611,2098.134304,310.1272703,0.0,0.737,-0.74
-0.5737543429,0.3787456028,-0.7449702751,11.87613303,-0.1241070587,0.1031261617,0.7595627414,294.9313611,2103.226018,310.3152593,0.0,0.786,-0.85
-0.2254243344,0.2904525298,-0.744888711,11.83991979,0.0,0.0,0.0,304.9667355,1927.147838,303.6056199,18.10835502,0.01,2.12
-0.2137543205,0.3781195732,-0.7444033554,12.01946344,0.04587532186,-0.3224159324,0.09828654518,293.6868109,1930.665486,303.7447826,0.0,0.35,-1.26
-0.2529573146,0.6132530262,-0.7443614653,12.12480989,-0.03689640871,-0.04181077694,-0.8563314618,293.9195641,1956.177934,304.7430467,0.0,0.868,-2.1
-0.5675535921,0.3025863466,-0.7442362852,11.46440785,-0.03523626715,0.3268146184,0.075611106,304.5913596,2130.079334,311.3007792,0.0,0.347,3.06
-0.3485662189,0.6339833744,-0.743908737,12.04054098,-0.1012806769,-0.00619150653,-1.028181459,294.8608525,1969.128331,305.2461139,0.0,1.043,-1.91
-0.4306369591,0.6340363254,-0.7438862625,11.66987029,-0.1239436985,0.01311144617,-0.6020142009,297.4932394,1997.271498,306.331176,0.0,0.624,-0.28
-0.5655302805,0.2976999501,-0.7437262925,11.46560345,-0.02111116269,0.2849555438,0.05825974908,305.7950616,2140.890392,311.6952935,0.0,0.301,3.51
-0.567862055,0.3034873855,-0.7436920241,11.46362067,-0.04028914096,0.3197343524,0.07857520204,304.4745235,2127.216085,311.1959321,0.0,0.341,3.01
-0.4305531292,0.6340177933,-0.7434954231,11.66930796,-0.1217399701,0.01259565541,-0.6033702308,297.4957208,1997.161001,306.3269396,0.0,0.625,-0.28
-0.5636257587,0.2934268611,-0.7434403242,11.46703244,-0.01918251167,0.1997751742,0.03828539233,308.2337904,2147.512192,311.935822,0.0,0.214,4.25
-0.5633305794,0.2927950959,-0.7434119569,11.46706189,-0.01519881896,0.1630501874,0.02957542488,308.9199879,2147.517847,311.9360109,-2.834685424,0.176,4.43
-0.2198746335,0.3028012815,-0.7433812196,11.8380736,0.03977333026,0.07985723348,0.002198163479,299.481025,1917.033299,303.2067601,0.0,0.099,0.91
-0.2197502062,0.3031674885,-0.7431148732,11.8380983,0.04036448341,0.0720915572,0.005135650659,299.3232839,1915.983663,303.1652368,0.0,0.092,0.91
-0.2220506796,0.2975308753,-0.7428151008,11.8397011,0.01978715209,0.09802474672,-0.001315448702,300.7154478,1923.033979,303.4435275,0.0,0.11,1.16
-0.4939334139,0.6317581405,-0.7427099055,11.66956941,0.1570923181,-0.02471928218,0.367311411,296.6766132,2009.261237,306.7898934,0.0,0.41,-0.09
-0.5723206025,0.3204134023,-0.7425720612,11.49524402,-0.020804968,0.1424448436,0.1218233113,302.5204923,2092.808616,309.9293011,0.0,0.198,2.48
-0.2239151747,0.2933492456,-0.7425283649,11.84023676,0.005777297183,0.06513628902,-0.003286517532,302.6289656,1926.208061,303.5685885,0.0,0.075,1.65
-0.2241107062,0.2929303342,-0.742510467,11.84026077,0.005024906506,0.05680717492,-0.002853351869,302.8977872,1926.008516,303.5607739,2.329184101,0.067,1.71
-0.4065653784,0.6338792989,-0.7423643899,11.79052566,-0.1400379525,0.009540569343,-0.9316471796,296.5555323,1987.558725,305.9577668,0.0,0.952,-1.07
-0.2137543209,0.3560855219,-0.742243846,11.99618108,-0.01985456649,-0.2828219498,0.2986886403,293.6882274,1921.254527,303.3738934,0.0,0.421,-1.52
-0.5737543503,0.3993030361,-0.7420498844,11.86883795,-0.1213734462,0.2093740017,0.8169791747,294.7275232,2109.24941,310.5372564,0.0,0.862,-1.01
-0.5287440751,0.6171008455,-0.7420391661,11.74352823,0.04825247134,0.1344179528,0.1455990279,295.2109033,2032.452543,307.6710752,0.0,0.214,0.27
-0.2288373241,0.5857359595,-0.7418687688,12.12479147,-0.01358236668,-0.09062817768,-0.776395117,293.6052229,1950.699719,304.5295738,0.0,0.791,-2.13
-0.213754317,0.5200040246,-0.7418559137,12.10078755,0.06172050578,-0.2093391258,-0.5433092434,293.454614,1941.933495,304.1869809,0.0,0.595,-1.87
-0.213754314,0.4188457778,-0.741694102,12.0296724,0.1309329366,-0.3584920275,-0.1663341005,293.6683276,1932.554744,303.8190557,0.0,0.426,-1.47
-0.5737488707,0.3365831918,-0.7416926293,11.60908032,0.03759608427,-0.2621061797,0.6444082858,297.2957851,2089.111946,309.7933075,0.0,0.706,0.03
-0.5238825385,0.6200832405,-0.741689691,11.73193514,0.09880813363,0.08283315832,0.2059889795,295.3638803,2027.833635,307.4958366,0.0,0.253,0.12
-0.2137543176,0.4988120336,-0.741660822,12.08825333,0.09008253994,-0.2467405713,-0.4727457925,293.4696479,1942.506801,304.2094398,0.0,0.55,-1.77
-0.2137543152,0.4787562822,-0.7416254489,12.07325099,0.1181114691,-0.2837551871,-0.4086858756,293.5047305,1939.642803,304.0972332,0.0,0.521,-1.71
-0.2137543176,0.4387122623,-0.7415814886,12.04298652,0.1424454073,-0.3428929124,-0.2623206713,293.6111326,1934.118045,303.8804773,0.0,0.464,-1.58
-0.2137543199,0.4587420778,-0.7415416798,12.05809395,0.1368860573,-0.3167605376,-0.3394329103,293.5510704,1936.615366,303.9785205,0.0,0.494,-1.65
-0.5496095473,0.5985834195,-0.7415198942,11.76914909,-0.08962545187,0.3472733766,0.1139844413,294.9613752,2048.553584,308.2786115,0.0,0.386,-0.29
-0.5490129584,0.5992599414,-0.7415188618,11.76833388,-0.08417781336,0.3421782952,0.1128625438,294.9659751,2048.073396,308.2605634,0.0,0.38,-0.28
-0.5737543873,0.4186004212,-0.7414715357,11.86094457,-0.1532609844,0.2736827921,0.8470573155,294.5402182,2108.274272,310.5011351,0.0,0.913,-1.16
-0.5737543654,0.438600415,-0.7414715247,11.85984882,-0.2136728027,0.3249703633,0.8448792341,294.3622659,2106.127062,310.4219539,0.0,0.94,-1.28
-0.5737543654,0.458600415,-0.7414715247,11.85980179,-0.2672298407,0.3490051304,0.8132376429,294.2800137,2104.203478,310.3509348,0.0,0.934,-1.31
-0.5737543893,0.478600415,-0.7414715247,11.85733444,-0.3091076797,0.3624261792,0.7612348171,294.2662976,2104.122196,310.3478003,0.0,0.908,-1.27
-0.5737543562,0.4986004001,-0.7414715026,11.84711596,-0.3456405577,0.3772893083,0.6928748586,294.3068533,2105.856624,310.4115757,0.0,0.871,-1.19
-0.5737543654,0.518600415,-0.7414715247,11.82781902,-0.3771536292,0.4010399597,0.6143507482,294.4065623,2105.606874,310.4020503,0.0,0.835,-1.1
-0.5735957277,0.538600415,-0.7414715247,11.80943874,-0.384057439,0.4254490967,0.5292040451,294.5490873,2097.646124,310.1076244,0.0,0.79,-1.02
-0.2139315024,0.5386003989,-0.7414715026,12.11010809,0.03691082231,-0.1767431311,-0.6122259513,293.4539434,1941.309943,304.1625488,0.0,0.648,-1.98
-0.5704510069,0.558600415,-0.7414715247,11.79487194,-0.3337535211,0.4409417244,0.4016847768,294.7202805,2079.463642,309.4337216,0.0,0.693,-0.89
-0.2171233964,0.558600415,-0.7414715247,12.11828683,0.01261566239,-0.1405744638,-0.6855563663,293.4847128,1943.435179,304.2457396,0.0,0.71,-2.07
-0.5690493262,0.5625594425,-0.7414715247,11.79426445,-0.3123980167,0.4396618972,0.3716151412,294.7548614,2075.516823,309.2870402,0.0,0.665,-0.84
-0.5627926469,0.578600415,-0.7414715247,11.78466569,-0.2241116234,0.4146476252,0.2216628711,294.8573168,2061.472622,308.7628877,0.0,0.53,-0.61
-0.224671607,0.578600415,-0.7414715247,12.12369918,-0.007736030826,-0.1036635831,-0.7551249888,293.5507834,1948.855189,304.4575533,0.0,0.772,-2.13
-0.5495543812,0.5986488862,-0.7414573387,11.7689058,-0.08893524202,0.3469060336,0.1139303126,294.9613831,2048.535079,308.2779149,0.0,0.385,-0.29
-0.5490781273,0.5991848995,-0.741448309,11.76833708,-0.0846416942,0.3430552073,0.113231627,294.9653198,2048.152064,308.2635221,0.0,0.381,-0.28
-0.2137543174,0.3576643374,-0.7414226255,11.99742612,-0.01324058942,-0.2871889798,0.2854788456,293.685715,1922.647503,303.4288905,0.0,0.415,-1.49
-0.2137543149,0.4385431348,-0.7414109,12.04228711,0.1430282966,-0.3433509656,-0.2612238465,293.6131909,1934.111795,303.8802322,0.0,0.464,-1.57
-0.5737543534,0.3561199232,-0.7413835171,11.82055181,-0.218898187,-0.09358907761,0.6355899655,295.4465915,2094.90826,310.0075899,0.0,0.688,-0.55
-0.2137543164,0.418535794,-0.7413788084,12.02865842,0.1312307405,-0.3589489268,-0.1640695605,293.6711227,1932.587563,303.8203459,0.0,0.426,-1.47
