x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3948325515,-0.4963995814,0.6535284519,12.44391364,-0.02656255189,0.08392077771,0.4668706659,291.8853572,1761.971331,296.8805771,0.0,0.485,-3.15
0.3940144181,-0.4863995612,0.6535284519,12.44170327,-0.0328193977,0.08300800907,0.4616643596,291.8612117,1759.849956,296.7911772,0.0,0.48,-3.16
0.3927853107,-0.4780662358,0.655195117,12.4393465,-0.03952073422,0.08132734311,0.4532289115,291.8476427,1758.51456,296.734859,0.0,0.472,-3.15
0.3917656839,-0.4747329056,0.653450191,12.4393465,-0.03952073422,0.08132734311,0.4532289115,291.8476427,1758.51456,296.734859,0.0,0.472,-3.15
0.3915340006,-0.4756118059,0.6501168609,12.4393465,-0.03952073422,0.08132734311,0.4532289115,291.8476427,1758.51456,296.734859,0.0,0.472,-3.15
0.3883863389,-0.4647329152,0.6518617868,12.43790445,-0.02116888695,0.07645408469,0.4380570501,291.848698,1752.623834,296.4860433,0.0,0.455,-3.14
0.3897938728,-0.4673838615,0.655195117,12.43790445,-0.02116888695,0.07645408469,0.4380570501,291.848698,1752.623834,296.4860433,0.0,0.455,-3.14
0.3907348812,-0.4707171917,0.653450191,12.43790445,-0.02116888695,0.07645408469,0.4380570501,291.848698,1752.623834,296.4860433,0.0,0.455,-3.14
0.3850207329,-0.4563995898,0.6535284519,12.43505639,-0.02563362002,0.07363598154,0.4294066428,291.8525083,1753.009407,296.5023485,0.0,0.446,-3.12
0.3701197505,-0.4323278069,0.6735284925,12.39972592,0.02878049431,0.09453418039,0.4645290829,291.9126768,1752.95642,296.500108,0.0,0.485,-3.2
0.3817821741,-0.450009495,0.6535284519,12.43169275,-0.03006987049,0.07010194731,0.4225950364,291.862245,1754.487039,296.5648101,0.0,0.439,-3.09
0.3790869415,-0.444257617,0.6635284424,12.41838477,0.001332516903,0.07974119005,0.4455121065,291.8765439,1753.43128,296.5201857,0.0,0.462,-3.15
0.3735960722,-0.4380635023,0.6535285115,12.42881167,-0.008612444663,0.06492476363,0.4142964481,291.8923393,1752.970933,296.5007217,0.0,0.429,-3.06
0.363195926,-0.4292407334,0.6435284615,12.44129042,0.008495803903,0.04361709294,0.3762877718,291.9393908,1746.385048,296.2218413,0.0,0.389,-2.98
0.3513281345,-0.4211235046,0.6378455758,12.45668768,0.02598469806,0.01830509571,0.3305968155,292.0199639,1736.902533,295.8189139,0.0,0.342,-2.88
0.3724755943,-0.4394760728,0.6435284615,12.44408155,-0.01305579984,0.05341435716,0.3829020255,291.8926727,1744.708904,296.1507388,0.0,0.396,-3.02
0.3619035184,-0.4304834604,0.6365275383,12.45697191,0.003879445536,0.03322675155,0.3409714225,291.9391561,1736.456809,295.7999338,0.0,0.352,-2.93
0.3812618554,-0.4508791864,0.6473352313,12.44637822,-0.03389863133,0.06091021422,0.3926985437,291.8621974,1744.948998,296.1609268,0.0,0.408,-3.06
0.3714856207,-0.4407246113,0.637250185,12.45815317,-0.01644145702,0.04426027208,0.3512436024,291.8928663,1734.655256,295.7231817,0.0,0.364,-2.99
0.369461,-0.4330634773,0.6535285115,12.42970732,0.01718639997,0.06483624574,0.4103691026,291.9130228,1751.951185,296.4575917,0.0,0.425,-3.05
0.3589632809,-0.4230242074,0.6535284519,12.42436724,0.03958193042,0.05811103497,0.4068305197,291.9683946,1755.652785,296.61406,0.0,0.422,-3.01
0.3459506929,-0.4161553085,0.6435284615,12.43968319,0.05656624251,0.03008020834,0.3647604155,292.0635045,1745.929374,296.2025165,0.0,0.38,-2.92
0.332133919,-0.4109027386,0.6370928884,12.45809584,0.07945811851,-0.003142229449,0.3021062753,292.2511177,1731.997755,295.6098542,0.0,0.322,-2.78
0.357475996,-0.4242407382,0.6435284615,12.44211913,0.0336628349,0.0425018809,0.3715383528,291.9687691,1747.241454,296.2581505,0.0,0.385,-2.96
0.3442840278,-0.4178279936,0.6351951361,12.45857914,0.04821717492,0.01634406004,0.3227137571,292.0621665,1736.403341,295.7976567,0.0,0.336,-2.85
0.3458970487,-0.4201352298,0.6318618059,12.45857914,0.04821717492,0.01634406004,0.3227137571,292.0621665,1736.403341,295.7976567,0.0,0.336,-2.85
0.3492303789,-0.4211235046,0.6345122457,12.45857914,0.04821717492,0.01634406004,0.3227137571,292.0621665,1736.403341,295.7976567,0.0,0.336,-2.85
0.3700149059,-0.4324448705,0.663528502,12.41422187,0.02275346331,0.0790900873,0.4394639338,291.912902,1753.957537,296.5424319,0.0,0.457,-3.12
0.309820354,-0.4019292891,0.6489096284,12.42838256,0.314400166,0.05947749658,0.2167425565,292.1918218,1729.941129,295.5220611,0.0,0.396,-3.03
0.3391030729,-0.4122713506,0.6435284615,12.44083093,0.08205824916,0.03730846557,0.3553069699,292.0828719,1744.206408,296.1294128,0.0,0.376,-2.92
0.3164495528,-0.4041864872,0.6442923546,12.44199789,0.1819606106,0.05418153523,0.2884278291,292.1052921,1733.415495,295.670329,0.0,0.355,-2.91
0.3258010745,-0.4099397957,0.6335927844,12.46053762,0.1087376682,0.01024438329,0.2830830447,292.2057201,1728.835676,295.4748392,0.0,0.313,-2.79
0.3160494566,-0.407330662,0.6333976388,12.46559134,0.1381230943,0.02680545169,0.2509212509,292.154103,1725.287894,295.3231348,0.0,0.297,-2.77
0.3064016402,-0.4024085104,0.6447543502,12.45375881,0.2124238578,0.07668258849,0.235168755,292.0641394,1729.203233,295.4905428,0.0,0.336,-2.89
0.3006568849,-0.4022000134,0.6436657906,12.46354603,0.2814577818,0.05947603274,0.1102259854,292.1786089,1720.28877,295.1089729,0.0,0.318,-2.86
0.2947824299,-0.4004679024,0.6522138715,12.45307966,0.3509741244,0.1137881135,0.09578732512,292.3424348,1730.295641,295.5372,0.0,0.391,-2.97
0.1523177177,-0.4028068185,0.6773726344,12.3602833,-0.3314084597,0.2054078828,0.324627079,292.3397117,1734.631665,295.7221762,0.0,0.517,-3.24
0.1456799954,-0.404925108,0.6726492047,12.39031729,-0.2499403186,0.179385629,0.4158221648,292.0373464,1727.844161,295.4324652,0.0,0.527,-3.39
0.1459331065,-0.4050062001,0.6636330485,12.40710263,-0.2444337949,0.1252324139,0.389114165,292.0294519,1718.491435,295.0318612,0.0,0.486,-3.36
0.09788907319,-0.5125684142,0.6078952551,12.49109116,-0.02893475881,0.06834837343,0.3044517457,291.8722054,1697.525842,294.1278678,0.0,0.323,-3.1
0.1406477094,-0.4110932648,0.6381079555,12.46243294,-0.1801458712,0.02287040998,0.3176178621,292.0455269,1695.782749,294.0523329,0.0,0.375,-3.22
0.1459296197,-0.4058395922,0.6536131501,12.42974964,-0.2243294314,0.07594584641,0.3545194129,292.0390451,1708.81379,294.6156149,0.0,0.436,-3.3
0.1459153891,-0.40777421,0.6435727477,12.44983652,-0.2002318925,0.03746103046,0.3188969987,292.0669776,1700.329548,294.2492412,0.0,0.388,-3.22
0.160406515,-0.4012030661,0.6629462838,12.40584984,-0.3484855225,0.1234985788,0.2644776704,292.2015718,1715.781692,294.9154897,0.0,0.464,-3.27
0.1374462992,-0.4138288796,0.6350942254,12.46735521,-0.1439946753,0.05168810791,0.3567787636,291.9796886,1699.549299,294.215479,0.0,0.398,-3.27
0.1272727102,-0.4333201349,0.612396419,12.48199497,-0.1030400496,0.1280187687,0.2904036595,291.8835316,1693.19663,293.9401591,0.0,0.343,-3.19
0.1321419477,-0.4232859313,0.6210256219,12.48048476,-0.1193197652,0.0825253477,0.3087035332,291.966636,1697.907489,294.1443983,0.0,0.351,-3.16
0.1366629899,-0.4190101624,0.6242659092,12.47741106,-0.1395104956,0.05021568205,0.3269379575,291.9616833,1695.549157,294.042206,0.0,0.369,-3.22
0.1394740641,-0.4209581614,0.6179407835,12.48476233,-0.1331566809,0.05571869434,0.3017268156,291.9496192,1692.283393,293.9005164,0.0,0.344,-3.18
0.1355898231,-0.4264777005,0.6133278012,12.48597421,-0.1124208064,0.08657214528,0.2868559398,291.9535432,1694.378764,293.9914505,0.0,0.33,-3.12
0.08891773224,-0.537387073,0.6217139363,12.48914832,-0.04552551525,0.05296479705,0.267115158,292.0747034,1704.069871,294.4109275,0.0,0.286,-2.89
0.09695145488,-0.5329168439,0.6090643406,12.49368559,-0.03120414189,0.04800393201,0.2620425006,292.0095197,1697.632747,294.1324985,0.0,0.278,-2.92
0.08781724423,-0.5248231888,0.6247348189,12.48899165,-0.01767900418,0.0470414909,0.2837424767,291.942274,1701.910727,294.3176247,0.0,0.298,-2.97
0.08354333788,-0.5483121872,0.636559546,12.48823066,-0.03543568384,0.02886511945,0.2360940275,292.2111155,1706.20015,294.5028961,0.0,0.25,-2.71
0.1753088981,-0.3993830681,0.7758568525,12.36867772,-0.1674193882,0.1816362778,-0.2031763598,294.6537706,1755.363921,296.6018585,0.0,0.329,-2.0
0.1796025038,-0.3993373513,0.7777097225,12.42325717,-0.3068709172,0.1902259431,-0.0668414195,294.50456,1765.526881,297.0302355,0.0,0.377,-2.1
0.1898486316,-0.3993450999,0.7783086896,12.44470197,-0.1892747142,0.1858667196,-0.02626318446,294.7806388,1781.597909,297.7038832,0.0,0.276,-1.66
0.1757515073,-0.3993542492,0.750487864,12.36194813,0.0285249798,0.1595012854,-0.09976865284,295.4045649,1757.067297,296.6737867,0.0,0.2,-1.43
0.1761433929,-0.3993445933,0.7639709711,12.34440568,-0.002764731784,0.1231361281,0.01451455766,296.7777886,1765.465943,297.0276724,0.0,0.134,-0.83
0.0801024884,-0.5624258518,0.6507169008,12.48338308,-0.05684829111,0.01271569363,0.2198077108,292.5487194,1708.712723,294.6112585,-7.571346846,0.237,-2.56
0.08187941462,-0.5637825131,0.639708221,12.48782411,-0.01265112341,0.007788200333,0.196789018,292.5465664,1709.953539,294.6647284,-7.848957193,0.207,-2.43
0.1186274365,-0.4486297071,0.6062071919,12.485716,-0.07466802977,0.1243129433,0.297787304,291.8848878,1694.71792,294.0061611,0.0,0.341,-3.17
0.1097408608,-0.4779641926,0.5972040296,12.48638493,-0.03357017072,0.095144348,0.3434477692,291.737115,1689.604715,293.7841451,0.0,0.368,-3.32
0.1125093997,-0.4647041261,0.6000753641,12.48969771,-0.05445308027,0.1161244167,0.3016664611,291.9030244,1695.864396,294.0558723,0.0,0.337,-3.15
0.1082651019,-0.4893301427,0.5965348482,12.49031064,-0.02507794387,0.07974768054,0.3392459106,291.762823,1692.022305,293.8891799,0.0,0.359,-3.27
0.1073819026,-0.509324789,0.5960985422,12.49318352,-0.01987489203,0.06373938165,0.3140588015,291.8290626,1693.285886,293.9440328,0.0,0.331,-3.16
0.2967429161,-0.3993239701,0.7384584546,12.35635307,-0.001407740541,0.1156736978,-0.06718355395,297.3173715,1793.044583,298.1809184,2.353170089,0.143,-0.56
0.2964430153,-0.39932096,0.7730888128,12.32195483,0.1678055346,0.05879658839,-0.08748104605,297.8890777,1765.570058,297.0320515,8.718403505,0.208,-0.8
0.2967093587,-0.3993234634,0.7125800848,12.31569884,0.0006722862388,0.1250241916,-0.1480368312,297.3496146,1824.535484,299.4816068,-4.695229516,0.203,-0.53
0.2967101932,-0.3993234634,0.7247978449,12.33914655,0.00342344661,0.111889643,-0.1202087083,297.2125898,1810.368551,298.8985617,-3.021888813,0.174,-0.57
0.2840305567,-0.4000256956,0.6558988094,12.49142233,0.2788591942,0.1272179212,0.02686867472,292.4967396,1730.257271,295.5355616,0.0,0.317,-2.71
0.2951485217,-0.402138263,0.6432948112,12.47310774,0.2256985033,0.09592423587,0.1574417599,292.0669062,1724.16356,295.2750091,0.0,0.301,-2.81
0.2851093113,-0.3993178606,0.6660813689,12.46734495,0.07449141529,0.0444125179,0.02729372878,295.5854163,1722.127325,295.1877906,10.06342211,0.101,-1.21
0.2832752168,-0.399346143,0.6646097898,12.47921009,0.2746971158,0.1840718167,0.0230442219,293.1983581,1734.230189,295.7050637,0.0,0.341,-2.57
0.2023404688,-0.3993583024,0.7788209915,12.46228881,-0.1034054937,0.1362864783,-0.01093747912,294.877595,1790.461835,298.0734835,0.0,0.181,-1.26
0.2165677398,-0.3993258178,0.7770619392,12.46426519,-0.02435431101,0.07331763435,0.001463967558,296.545434,1792.64113,298.1641436,6.612598616,0.087,-0.53
0.2967265844,-0.3993237019,0.7516249418,12.36304054,-0.002827780822,0.0994215228,-0.01223114192,298.2188918,1787.400209,297.945978,10.90541376,0.11,-0.29
0.1557622254,-0.4019790888,0.6728670001,12.39016899,-0.2722839153,0.1909360464,0.3520472258,292.1930493,1731.211212,295.5762875,0.0,0.494,-3.26
0.1775452197,-0.3993229568,0.7180087566,12.35247161,-0.01083554631,0.09423684126,-0.1150947132,296.8732649,1757.688884,296.7000214,18.67600693,0.159,-0.95
0.1775024533,-0.3993236125,0.7343633771,12.36338059,-0.003961585664,0.1160656631,-0.1035874618,296.3604529,1753.283945,296.5139566,16.36020466,0.165,-1.11
0.1531035155,-0.4028004706,0.6624126434,12.40969087,-0.2720177768,0.1435411815,0.3443344348,292.0877719,1719.465171,295.0736452,0.0,0.471,-3.3
0.1710534692,-0.400341481,0.6568605304,12.44122284,-0.3403449203,0.1282232758,0.1641128574,292.2852958,1709.206382,294.632535,0.0,0.409,-3.16
0.1816212684,-0.3993891776,0.663983047,12.46532341,-0.3358391635,0.162947091,0.07106046604,293.1326272,1717.189728,294.9759758,20.29173375,0.39,-2.82
0.1645147949,-0.4014545679,0.6520659924,12.44796791,-0.2694173415,0.1201380103,0.2484062825,292.0722536,1707.543193,294.5608338,0.0,0.395,-3.19
0.3843638003,-0.5548693538,0.6197156906,12.49073365,0.01179868715,0.02510963931,0.3426032442,292.4052222,1739.468111,295.9280919,0.0,0.353,-2.79
0.3822671771,-0.5377309322,0.6159395576,12.49231355,0.001668369359,0.0545579807,0.3873357899,292.068814,1737.878278,295.8604509,0.0,0.401,-3.03
0.386113286,-0.5388712883,0.6233202219,12.48540449,-0.0009434593884,0.05944027825,0.394217917,292.0835357,1742.859903,296.0722442,0.0,0.408,-3.01
0.3836843073,-0.5442682505,0.6184083819,12.48863508,0.01316881744,0.04486104748,0.3839393296,292.1613418,1740.767129,295.9833255,0.0,0.396,-2.97
0.3798176348,-0.5479063392,0.612106204,12.49596879,0.00971017225,0.03757502587,0.3640900842,292.2037223,1736.132095,295.7861043,0.0,0.376,-2.93
0.389837563,-0.5362751484,0.6321859956,12.47704632,-0.002655255804,0.0643836129,0.4027754544,292.10221,1748.27208,296.3018285,0.0,0.417,-3.0
0.3719569743,-0.5464323759,0.6014747024,12.49941603,0.02023732671,0.03563375124,0.3737321335,292.12976,1731.517055,295.5893411,0.0,0.386,-3.01
0.369863838,-0.5575647354,0.5992232561,12.4991614,0.03402031349,0.01775753217,0.3426638753,292.3234686,1732.110128,295.6146489,0.0,0.354,-2.86
0.3644927442,-0.552005887,0.5935088992,12.50211106,0.02990581842,0.03124261362,0.376281623,292.1046954,1726.923962,295.3931227,0.0,0.388,-3.05
0.3914790154,-0.5163995624,0.6369644403,12.47262448,-0.01776025636,0.07681608369,0.4238517907,291.9581387,1751.57767,296.4417893,0.0,0.441,-3.08
0.3914790154,-0.5063995719,0.6369644403,12.47081348,-0.0215763143,0.07753976172,0.4287707401,291.9026598,1750.463326,296.3946294,0.0,0.446,-3.12
0.3512506485,-0.5662406087,0.5835420489,12.50396233,0.05854962745,0.003709838524,0.3125348292,292.4506805,1721.579057,295.1642933,-12.68141968,0.328,-2.81
0.3609150946,-0.5585907102,0.5904626846,12.50161444,0.05076857944,0.01536619444,0.3526053006,292.2435071,1726.674813,295.3824678,0.0,0.366,-2.95
0.3897377253,-0.5263995528,0.6319644451,12.47423707,-0.0004417347135,0.07134995619,0.4250848315,291.9771998,1750.28724,296.3871753,0.0,0.441,-3.08
0.3861508965,-0.5263995528,0.6235284805,12.48297574,-5.150408314e-05,0.0668145269,0.4146413398,291.9657154,1743.773654,296.111043,0.0,0.43,-3.1
0.3931769729,-0.5063995719,0.6435284615,12.45932873,-0.02277937776,0.08080899501,0.4465737443,291.9137984,1757.863935,296.7074083,0.0,0.464,-3.12
0.3930155635,-0.4963996112,0.6435284615,12.45738828,-0.02824774592,0.08021551385,0.4450916888,291.877327,1755.324886,296.6002096,0.0,0.463,-3.14
0.391397506,-0.4963995814,0.6372056603,12.46908524,-0.02742933083,0.07633527433,0.4250307055,291.8699777,1747.067634,296.2507821,0.0,0.442,-3.14
0.3928030431,-0.4880662262,0.6451951265,12.45541928,-0.03476563654,0.0783349297,0.4377428221,291.8559529,1752.31626,296.4730346,0.0,0.456,-3.15
0.3917776048,-0.4847328961,0.6427224278,12.45541928,-0.03476563654,0.0783349297,0.4377428221,291.8559529,1752.31626,296.4730346,0.0,0.456,-3.15
0.3911942244,-0.4862559736,0.6393890977,12.45541928,-0.03476563654,0.0783349297,0.4377428221,291.8559529,1752.31626,296.4730346,0.0,0.456,-3.15
0.3915340006,-0.4789451361,0.646055758,12.45331527,-0.0415200357,0.07570354909,0.4273529237,291.844378,1750.114992,296.379883,0.0,0.446,-3.14
0.3907348812,-0.4722784758,0.6501168609,12.44044055,-0.01633086195,0.07887272753,0.4476039419,291.8501135,1753.421624,296.5197775,0.0,0.464,-3.16
0.3872656822,-0.4663995802,0.6435284615,12.45113882,-0.02498286245,0.06958615165,0.4121226349,291.8472544,1744.351217,296.135559,0.0,0.428,-3.12
0.3842657804,-0.4580662549,0.6451951265,12.44889346,-0.02951996026,0.06568260714,0.4015905823,291.8518266,1744.190585,296.1287412,0.0,0.418,-3.1
0.3823399842,-0.4547329247,0.6440019011,12.44889346,-0.02951996026,0.06568260714,0.4015905823,291.8518266,1744.190585,296.1287412,0.0,0.418,-3.1
0.3820288181,-0.4558555782,0.640668571,12.44889346,-0.02951996026,0.06568260714,0.4015905823,291.8518266,1744.190585,296.1287412,0.0,0.418,-3.1
0.3785960674,-0.4450094998,0.6535284519,12.43286189,-0.004728309917,0.0689598699,0.4180707663,291.8761977,1750.520301,296.3970412,0.0,0.433,-3.09
0.3681959212,-0.4344760776,0.6435284615,12.44489695,0.01186090592,0.05256050901,0.3790873535,291.9129822,1745.09857,296.1672731,0.0,0.392,-3.0
0.3569005728,-0.4292322099,0.629860878,12.45805267,0.02716367107,0.03127968418,0.3358530418,291.9678965,1737.483885,295.8436639,0.0,0.348,-2.91
0.3576173484,-0.4283160269,0.6331942081,12.45805267,0.02716367107,0.03127968418,0.3358530418,291.9678965,1737.483885,295.8436639,0.0,0.348,-2.91
0.3542840183,-0.4249827564,0.6345122457,12.45805267,0.02716367107,0.03127968418,0.3358530418,291.9678965,1737.483885,295.8436639,0.0,0.348,-2.91
0.3546614647,-0.4238168001,0.6378455758,12.45805267,0.02716367107,0.03127968418,0.3358530418,291.9678965,1737.483885,295.8436639,0.0,0.348,-2.91
0.3425637186,-0.4204113185,0.6266479492,12.47339345,0.03918407855,0.009392256882,0.2853225415,292.0557188,1729.279366,295.4937952,0.0,0.298,-2.77
0.3757269084,-0.4447329044,0.6418617964,12.4469578,-0.009469670651,0.05934697332,0.3891253894,291.8759894,1743.095337,296.0822424,0.0,0.403,-3.06
0.3785252571,-0.4475458562,0.6451951861,12.4469578,-0.009469670651,0.05934697332,0.3891253894,291.8759894,1743.095337,296.0822424,0.0,0.403,-3.06
0.3803603351,-0.4508791864,0.6440019011,12.4469578,-0.009469670651,0.05934697332,0.3891253894,291.8759894,1743.095337,296.0822424,0.0,0.403,-3.06
0.3666745722,-0.4387488365,0.6305834651,12.45885071,0.006844876154,0.04287215122,0.347608855,291.9127657,1735.512687,295.7597185,0.0,0.36,-2.97
0.3676173389,-0.4380738735,0.6339168549,12.45885071,0.006844876154,0.04287215122,0.347608855,291.9127657,1735.512687,295.7597185,0.0,0.36,-2.97
0.3642840087,-0.4347405434,0.6331942081,12.45885071,0.006844876154,0.04287215122,0.347608855,291.9127657,1735.512687,295.7597185,0.0,0.36,-2.97
0.3652368486,-0.434057951,0.6365275383,12.45885071,0.006844876154,0.04287215122,0.347608855,291.9127657,1735.512687,295.7597185,0.0,0.36,-2.97
0.3530863523,-0.4296306372,0.6235284805,12.47139248,0.02063508745,0.02389638186,0.3024442108,291.9661591,1729.54871,295.5053006,0.0,0.314,-2.85
0.3756189048,-0.4480662644,0.6351951361,12.45991544,-0.0130882145,0.05119071816,0.3601705293,291.8758075,1733.265254,295.6639222,0.0,0.374,-3.03
0.3728758991,-0.4447329342,0.6339168549,12.45991544,-0.0130882145,0.05119071816,0.3601705293,291.8758075,1733.265254,295.6639222,0.0,0.374,-3.03
0.3723409474,-0.4459915459,0.6305835247,12.45991544,-0.0130882145,0.05119071816,0.3601705293,291.8758075,1733.265254,295.6639222,0.0,0.374,-3.03
0.3629994988,-0.4391277432,0.6235284805,12.47096175,0.002225165415,0.03562402207,0.3174280769,291.9123545,1727.605288,295.4222539,0.0,0.329,-2.92
0.3511816263,-0.4312084019,0.6182665825,12.48205219,0.01434903449,0.01914315384,0.2724187341,291.9639675,1723.807499,295.2597634,0.0,0.283,-2.78
0.3376173675,-0.4155101478,0.6318618059,12.46065456,0.06892800675,0.01958874016,0.312308898,292.0877075,1734.540747,295.7183012,0.0,0.33,-2.84
0.3342839777,-0.4131650925,0.6337841153,12.46065456,0.06892800675,0.01958874016,0.312308898,292.0877075,1734.540747,295.7183012,0.0,0.33,-2.84
0.3354429007,-0.412425667,0.6371174455,12.46065456,0.06892800675,0.01958874016,0.312308898,292.0877075,1734.540747,295.7183012,0.0,0.33,-2.84
0.3221996129,-0.4109984338,0.6276424527,12.47762678,0.08376541965,-0.003145328957,0.2449391011,292.2347524,1723.571774,295.249669,0.0,0.268,-2.66
0.3492303789,-0.4225655496,0.6311789155,12.45977746,0.04911379077,0.03085910597,0.3283557658,291.9975995,1737.661404,295.8512202,0.0,0.343,-2.88
