x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941529512,0.3358179033,-0.7513715625,15.9342746,0.02916463756,-0.1961189493,0.2378507108,295.3643537,1855.568832,300.7470273,0.0,0.319,-1.17
0.5298205018,0.3342358768,-0.9108704925,16.74065975,-0.008864244389,0.3183275375,0.05268378512,293.4289325,1824.489018,299.4797,0.0,0.332,-1.92
0.5142191648,0.3049178421,-0.9075915217,16.79982246,0.03952791903,-0.006915085312,0.08994372256,294.4289973,1848.065751,300.442544,0.0,0.108,-0.62
0.5159227252,0.3131119907,-0.9124999046,16.78340949,0.005925884159,0.08631528764,0.2032592816,293.5817024,1840.68197,300.1419955,0.0,0.231,-1.43
0.5241534114,0.3168009818,-0.9060441256,16.81051149,0.0519072609,0.1005463843,0.01684048558,294.2507432,1845.454479,300.3363582,0.0,0.124,-0.73
0.5194021463,0.3078703582,-0.9047446251,16.79774411,0.1091770172,-0.06581718304,0.09523855034,294.1272463,1840.508376,300.1349187,0.0,0.169,-1.04
0.5289421678,0.3305933177,-0.9097315669,16.78621896,0.05636778923,0.2133853148,0.05670515175,293.0448354,1817.379432,299.187523,0.0,0.237,-1.74
0.5311697721,0.3364194036,-0.9101637006,16.67076548,-0.02055128405,0.4154832104,0.1376507261,292.895371,1790.21159,298.0630679,0.0,0.448,-2.59
0.5341804624,0.3399609327,-0.9077425599,16.55708953,0.004773183827,0.2840153886,0.2364850772,293.5541072,1764.219201,296.9752196,0.0,0.379,-2.38
0.5482701659,0.3447470963,-0.8795855045,16.53699593,-0.137009884,0.1409940038,0.4178717711,292.3108714,1696.727497,294.0932797,0.0,0.471,-3.37
0.5438051224,0.3424669504,-0.8910918832,16.53014604,-0.07072359977,0.07935160263,0.2340195303,293.3306263,1726.116743,295.3585976,0.0,0.267,-2.36
0.2596694529,0.2623884678,-0.6405354142,16.06369264,-0.4009421227,-0.6772613201,-0.0721722472,291.9299441,1769.579226,297.2005295,0.0,0.8,-3.69
0.2859230042,0.2587303817,-0.6350454688,16.06597823,-0.3410688373,-0.6343845907,-0.0777791605,291.6928622,1765.793251,297.0414383,0.0,0.734,-3.69
0.2750284374,0.258718133,-0.6381757259,16.08200999,-0.3843153741,-0.675335628,-0.07998676623,291.7598472,1767.359688,297.1072929,0.0,0.791,-3.75
0.2479573786,0.2656029761,-0.6449989676,16.04758181,-0.4121951727,-0.6680356161,-0.05035794029,292.1424106,1770.6915,297.2472201,0.0,0.796,-3.61
0.2308368236,0.2728443742,-0.654892087,16.03212371,-0.4280226759,-0.6489144459,-0.04794281522,293.2080487,1771.433502,297.2783553,0.0,0.788,-3.21
0.3021894991,0.2590574324,-0.6340910196,16.08425016,-0.3248493323,-0.6418788469,-0.093591192,291.6772951,1764.784669,296.9990134,0.0,0.735,-3.7
0.2937315106,0.2566972971,-0.6375144124,16.10244054,-0.3640462676,-0.6774264231,-0.08715679819,291.6961949,1765.013274,297.008631,0.0,0.784,-3.77
0.2710263729,0.2563922107,-0.6430511475,16.06491612,-0.3899796118,-0.6669872051,-0.05656052874,291.8002913,1768.848366,297.1698378,0.0,0.784,-3.72
0.3241598308,0.2619034648,-0.6306619048,16.11866464,-0.2956602062,-0.6481422218,-0.1325836478,291.6757772,1757.006644,296.6712264,0.0,0.734,-3.74
0.3169958591,0.2588966191,-0.6342895031,16.10046107,-0.3042303245,-0.6481470411,-0.1049307179,291.6758788,1764.096826,296.9700695,0.0,0.733,-3.7
0.3098863363,0.2570051849,-0.6368740797,16.12332904,-0.3406062872,-0.6821753454,-0.09584658873,291.679397,1762.209057,296.8905903,0.0,0.778,-3.79
0.2209747732,0.280535996,-0.6591937542,16.01112017,-0.3447380221,-0.5516154503,-0.01397214736,293.9298529,1774.272832,297.3974064,0.0,0.66,-2.76
0.2124139816,0.2875653207,-0.6685771942,15.98161897,-0.1844587145,-0.3529847591,-0.0005727757417,294.6675291,1773.902928,297.3819047,0.0,0.408,-2.07
0.3414213955,0.2611002326,-0.6316355467,16.13442735,-0.2684281082,-0.6532876161,-0.1507791837,291.6811576,1751.340834,296.4317681,0.0,0.732,-3.77
0.342140615,0.2753703594,-0.6157089472,16.08551723,-0.228474961,-0.572314955,-0.2118357518,291.6763715,1720.305452,295.1096884,0.0,0.661,-3.81
0.3401507139,0.2661044896,-0.6257016659,16.10491054,-0.2475962681,-0.618459482,-0.1629752183,291.6825144,1743.894291,296.1161642,0.0,0.695,-3.74
0.358938545,0.2834749222,-0.6079910398,16.11109281,-0.2028288963,-0.5792959577,-0.282072329,291.6833904,1710.691527,294.6965164,0.0,0.685,-3.91
0.351591289,0.2695238292,-0.6219756007,16.13215169,-0.2343371779,-0.6240989244,-0.2129021791,291.6839123,1722.767014,295.2151989,0.0,0.709,-3.88
0.5286052227,0.3486004174,-0.6043178439,16.15758203,0.1655188293,-0.5325856808,-0.1791139173,292.0192748,1548.286731,287.4384908,0.0,0.595,-4.54
0.5104529262,0.3191964626,-0.6018518806,16.16170868,0.1519197751,-0.5773961914,-0.1699557226,291.9498442,1549.406462,287.4904461,0.0,0.63,-4.61
0.5507773757,0.3394395411,-0.864806354,16.56598682,-0.09693806981,0.08631916066,0.3938406295,292.2982607,1660.139477,292.4948476,0.0,0.424,-3.48
0.5492644906,0.3416650295,-0.8740646243,16.54877327,-0.1218718976,0.1134913472,0.4530102734,292.3066657,1691.786226,293.8789282,0.0,0.492,-3.44
0.5539326072,0.3427826464,-0.8395349383,16.60284029,0.0005248913379,0.08464439417,0.2319003044,292.3194575,1693.076996,293.9349668,0.0,0.256,-2.79
0.5537416339,0.3413452804,-0.8445089459,16.60249768,-0.02672388202,0.07884913491,0.2912812382,292.290772,1674.557067,293.1278375,0.0,0.313,-3.1
0.5541356802,0.3509821296,-0.8172851205,16.59956001,0.1131743238,-0.01852842196,0.1341894954,292.4670973,1715.312229,294.8953143,0.0,0.186,-2.32
0.5541265607,0.3464428186,-0.8296101093,16.6062699,-0.00894844944,0.05792037234,0.1601870365,292.3880271,1711.025275,294.7108888,0.0,0.18,-2.34
0.5541356802,0.3584419489,-0.8041298985,16.59815317,0.1423599551,-0.1061796048,0.08982651453,292.4666575,1692.686354,293.9180105,0.0,0.209,-2.57
0.5541356802,0.3529972136,-0.8174955249,16.60204824,0.09214962277,-0.05986892695,0.09173345328,292.6000635,1723.332382,295.2394164,0.0,0.153,-2.08
0.5529614687,0.3393494487,-0.8508237004,16.59245929,-0.05689621963,0.08001228675,0.3042550137,292.2956009,1663.668298,292.6501569,0.0,0.329,-3.21
0.5524022579,0.3396907449,-0.856444478,16.58151774,-0.08345825401,0.070177936,0.3802003195,292.2855124,1659.922715,292.4852995,0.0,0.405,-3.44
0.5478891134,0.3545477688,-0.6369203329,16.16870438,0.2041869298,-0.5738214875,-0.1469931465,292.0484878,1541.963357,287.1445576,0.0,0.636,-4.63
0.5501187444,0.3505378067,-0.6475289464,16.18642008,0.2348666736,-0.5951735977,-0.1363502058,292.013318,1538.686181,286.9918669,0.0,0.664,-4.7
0.5537405014,0.3537493944,-0.6685343981,16.22100656,0.2765905009,-0.6091226578,-0.1305646987,291.9599609,1535.825612,286.8583873,0.0,0.691,-4.78
0.551040113,0.3443386257,-0.6558357477,16.17482714,0.2526491483,-0.6269205015,-0.1153118067,292.0222221,1536.578159,286.8935206,0.0,0.695,-4.76
0.5525274277,0.3464015424,-0.6633986235,16.19166069,0.2686790587,-0.6283524505,-0.1209476731,292.008545,1534.353534,286.7896246,0.0,0.704,-4.78
0.5540893674,0.3551052213,-0.6752197742,16.25206788,0.3034844392,-0.6014207805,-0.1169415922,291.916592,1531.332586,286.6483571,0.0,0.693,-4.82
0.5541356802,0.3610357642,-0.7125496864,16.34400422,0.418603146,-0.4862254065,-0.1355463522,291.868102,1505.760255,285.4440755,0.0,0.665,-4.93
0.5541356802,0.3600926399,-0.697424531,16.30291224,0.372575387,-0.5350161054,-0.1377325797,291.9024071,1515.901785,285.9234939,0.0,0.676,-4.88
0.5541341901,0.3575564921,-0.6835271716,16.26586042,0.3239886684,-0.5774892698,-0.128246505,291.9288675,1524.591404,286.3323665,0.0,0.684,-4.84
0.5541356802,0.3500963449,-0.7920842171,16.5908761,0.1887126296,-0.06725680028,0.1289425395,292.462001,1676.759768,293.2241846,0.0,0.248,-2.83
0.5541356206,0.3516407013,-0.8035379052,16.59592246,0.1499592689,-0.07223074282,0.1119318561,292.5075473,1697.7451,294.137365,0.0,0.21,-2.54
0.5541356802,0.3560598791,-0.7641929388,16.54799594,0.3058137475,-0.1857916668,0.09866025934,292.1142348,1586.898009,289.2140118,0.0,0.381,-3.87
0.5541356206,0.3524197042,-0.7860978842,16.58680435,0.1729168674,-0.101148668,0.1193350786,292.4351418,1669.467754,292.9048648,0.0,0.243,-2.86
0.5541356802,0.3531086445,-0.8210116029,16.60422437,0.05130820132,-0.03062316571,0.08409351898,292.6341367,1730.040457,295.526303,0.0,0.113,-1.81
0.5541356802,0.3471705914,-0.8246509433,16.61258358,0.0515213076,0.01272443867,0.1197618663,292.4983449,1743.095903,296.0822665,0.0,0.141,-1.9
0.5541356802,0.3575047851,-0.7309983969,16.40745229,0.4338217606,-0.401421195,-0.04798818359,291.8568414,1528.87103,286.5330937,0.0,0.603,-4.72
0.5541356802,0.3564579189,-0.7523106933,16.52759681,0.3116861996,-0.2299718092,0.09349279249,292.0604325,1583.598187,289.0635454,0.0,0.408,-3.97
0.5541356206,0.3566106558,-0.7448705435,16.50943588,0.3246188472,-0.2587421161,0.08586813715,292.0286238,1576.417271,288.7352929,0.0,0.434,-4.08
0.3526819646,0.2789443731,-0.9116609693,16.68927183,0.1100153771,0.02312962877,-0.03284436468,295.5009073,1966.905802,305.1602531,0.0,0.127,0.34
0.3372231722,0.2740077376,-0.9066378474,16.68686417,0.1477365009,0.001324758131,-0.01626786062,294.8577745,1966.866692,305.1587361,0.0,0.158,0.03
0.3222658336,0.2697373629,-0.9021550417,16.68642191,0.1683818113,-0.01597492881,-0.001143500598,294.6384369,1961.213515,304.9392272,0.0,0.179,-0.16
0.3001780212,0.2657395303,-0.8976912498,16.68545017,0.1505519073,-0.05529808573,-0.01105694986,296.6869669,1966.44593,305.1424145,0.0,0.17,0.37
0.3075703681,0.2666424513,-0.8987544179,16.68855269,0.173361838,-0.02960729081,0.007773676416,294.7090356,1952.72904,304.6088887,0.0,0.186,-0.24
0.2862696052,0.2646493614,-0.8956840634,16.68728354,0.1246318792,-0.06120804276,0.001524963752,298.0329726,1962.319417,304.9822059,0.0,0.148,0.73
0.2931355834,0.2642109692,-0.8956817389,16.69335882,0.1535594613,-0.04261044361,0.01107669322,295.4683571,1943.910249,304.2643909,0.0,0.169,-0.05
0.2724658251,0.2652989626,-0.8934163451,16.6915849,0.0606014247,-0.03974194057,-0.001303096312,300.4183242,1954.582572,304.6811468,-8.401644152,0.082,1.41
0.2762432396,0.2649226785,-0.8939035535,16.69951806,0.08114242029,-0.03962346855,-0.001066075123,298.1199386,1936.391865,303.9697655,-21.51252687,0.1,0.79
0.4018464088,0.2789769769,-0.9117794633,16.69215262,0.005758566782,-0.01132723641,-0.0407773523,300.6841421,1938.928322,304.0692582,0.0,0.052,1.36
0.3854703009,0.2790882885,-0.9118219018,16.69290825,0.03179899538,0.03759372743,-0.03440965158,300.0045771,1955.984735,304.7357745,0.0,0.07,1.33
0.3690965176,0.2790629566,-0.9117832184,16.69274629,0.06878502268,0.03192171742,-0.03791562423,297.4442738,1964.561405,305.0692806,0.0,0.094,0.83
0.4496444762,0.2732959688,-0.9057475924,16.70460582,-0.03793908081,-0.1428754658,0.01883927108,295.8564821,1882.244481,301.8221331,0.0,0.159,-0.33
0.4335660934,0.2735869884,-0.9062878489,16.69701976,-0.04734769586,-0.1162327491,-0.003952959892,296.2704585,1899.24254,302.5012568,0.0,0.135,-0.01
0.4175303578,0.2739582062,-0.9067082405,16.69373498,-0.0387836968,-0.08555450122,-0.02595986076,297.6642179,1921.44306,303.3814033,0.0,0.107,0.56
0.5084830523,0.2956753075,-0.9051405787,16.78595803,0.06112000371,-0.1013281838,0.1001160896,294.8431368,1849.312654,300.4932088,0.0,0.165,-0.8
0.5004610419,0.2863101065,-0.9023259878,16.75773333,0.06428989918,-0.1965211434,0.09440658132,295.2488099,1851.117297,300.5664908,0.0,0.237,-0.98
0.4899316728,0.2777289748,-0.9005913138,16.72712916,0.05926924033,-0.2405903754,0.07152156905,295.4652038,1855.47693,300.7433034,0.0,0.267,-0.99
0.4952341616,0.2806000113,-0.900480926,16.75543639,-0.005894502351,-0.1817324172,0.06819222658,295.5549173,1857.028464,300.8061535,0.0,0.204,-0.75
0.4811752737,0.2745546401,-0.9011343122,16.72618199,-0.00335255525,-0.2208725783,0.05223992245,295.6052337,1864.112579,301.0926197,0.0,0.237,-0.81
0.4640736282,0.2703686953,-0.9014272094,16.71639263,-0.04032854334,-0.1936493327,0.03204385512,295.7281537,1872.450752,301.4287531,0.0,0.21,-0.63
0.5122577548,0.2966997027,-0.9026275873,16.77602967,0.1074860295,-0.157980502,0.09991241942,294.7679657,1845.386419,300.3335891,0.0,0.225,-1.09
0.5462905169,0.3414914012,-0.8836050034,16.54542013,-0.1112005716,0.1032203404,0.3517642653,292.3744467,1699.479802,294.2124712,0.0,0.393,-3.15
0.5430111289,0.3403455019,-0.8914468288,16.52160766,-0.09142881411,0.1018191239,0.3236175168,292.7013782,1736.808535,295.8149115,0.0,0.361,-2.74
0.5383767486,0.340412885,-0.9009017348,16.51120641,0.01573966641,0.09593761811,0.108038146,294.8949841,1759.680245,296.7840217,0.0,0.155,-1.35
0.2009769231,0.3010083735,-0.8147804141,16.35564357,0.0025717878,-0.01283463974,0.002048500818,300.2968926,1919.962613,303.3229485,-17.38370321,0.023,1.15
0.197025761,0.3141371608,-0.8152315617,16.35775579,0.007170169245,-0.04471086818,-0.0069364401,299.9360195,1913.509065,303.0677376,-19.99599797,0.055,1.02
0.1941356659,0.3378777504,-0.778209269,16.40084783,0.03181984294,-0.004820090975,0.322332754,296.407412,1885.514284,301.9531279,-41.26827193,0.334,-0.73
0.194135651,0.3388934135,-0.7542286515,16.16472892,0.1159559088,-0.0374746842,0.6562075724,293.8882648,1878.278173,301.6630057,0.0,0.677,-2.23
0.194135651,0.3378247619,-0.7649469376,16.29674018,0.04311076305,-0.007144962191,0.361228642,296.6661261,1883.533717,301.8738028,-39.41416186,0.373,-0.76
0.2054460049,0.2956862152,-0.6777570844,15.97221099,-0.2545972219,-0.1339931408,0.06306698552,295.1265656,1776.580248,297.4940495,0.0,0.304,-1.68
0.20109348,0.3029281497,-0.6860226989,16.02055407,-0.3716514051,0.0110838505,0.1508963789,294.540162,1781.616144,297.704645,0.0,0.411,-2.07
0.1994730681,0.3051485121,-0.7011252046,16.0445773,-0.08796281557,-0.1463474561,-0.0183857111,294.6176724,1839.268733,300.0843682,0.0,0.181,-0.99
0.1999400109,0.3045062423,-0.6931756735,16.08208014,-0.2474446965,0.02019546845,0.0512700904,294.6983701,1798.372874,298.4021939,0.0,0.263,-1.54
0.1992701292,0.3059428036,-0.7336777449,15.9992544,-0.04239923473,0.04439085606,-0.0128708178,299.6312991,1920.171242,303.3311882,0.0,0.072,1.01
0.1999099553,0.3040448427,-0.7167868614,16.01325322,-0.01594082714,-0.2373155544,0.124365753,295.7008281,1895.202662,302.3402657,0.0,0.278,-0.71
0.1983270645,0.3096102178,-0.7492937446,15.9949867,-0.03089261756,0.1670457569,-0.01527887859,300.16016,1936.288769,303.9657195,0.0,0.18,0.93
0.2001156211,0.3032681346,-0.7463040948,15.99637844,-0.02765115388,0.1598021585,-0.005000040199,300.9084616,1938.295632,304.0444501,0.0,0.172,1.13
0.1962234825,0.317292273,-0.7499954104,15.98775854,-0.0796128291,0.1696650314,-0.02004511913,299.0900353,1906.474378,302.7888087,0.0,0.198,0.43
0.1953226179,0.3221853077,-0.7508732677,15.98290425,-0.0291997037,0.07469178162,-0.01987650675,300.5477768,1902.20172,302.6190186,0.0,0.092,1.04
0.1947167963,0.3287071586,-0.7514927387,15.96856039,-0.01904144323,0.103885832,-0.007239332752,299.7344075,1886.75686,302.0028632,0.0,0.115,0.69
0.1941513717,0.3367653489,-0.7518025041,15.93708197,0.08147850293,-0.1918461611,0.2767051958,295.3743285,1856.099591,300.7685311,0.0,0.356,-1.26
0.5162394643,0.3018355072,-0.9032476544,16.80699358,0.05939471176,-0.02847550765,0.04698476308,294.7734825,1848.219001,300.4487723,0.0,0.091,-0.54
0.5291931033,0.3283728957,-0.9078399539,16.79743445,0.07071423404,0.1666017054,0.03929798674,293.3627858,1822.831454,299.4116569,0.0,0.195,-1.45
0.5247725248,0.3155899942,-0.9044437408,16.81609948,0.06568803715,0.07607678592,0.007570219257,294.978383,1847.054373,300.4014303,0.0,0.11,-0.51
0.5190107822,0.3048678339,-0.9026417732,16.80950269,0.126839963,-0.08246162274,0.01323294822,295.1188193,1842.183958,300.2032054,0.0,0.161,-0.77
0.5321882963,0.3363066018,-0.9086455107,16.69960833,0.004292567481,0.4081672589,0.09442335692,293.1296153,1796.020592,298.3045681,0.0,0.429,-2.44
0.5346306562,0.3389680684,-0.9065314531,16.5248014,0.02025202091,0.2110398975,0.1919242938,294.1965692,1758.02912,296.7143784,0.0,0.296,-2.02
0.5361894369,0.3387949467,-0.9039802551,16.50107961,0.0196421401,0.1599692727,0.2429247812,293.3101039,1755.30566,296.5993974,0.0,0.301,-2.29
0.2590899765,0.2579636872,-0.6466367841,16.07970651,-0.4322690848,-0.7016417737,-0.06603756853,292.0089689,1769.673876,297.2045035,0.0,0.836,-3.72
0.2861780822,0.254869014,-0.6409655213,16.08255749,-0.3665878992,-0.6729136928,-0.05919100358,291.7016493,1768.69279,297.1633033,0.0,0.778,-3.74
0.2514667213,0.2599822283,-0.6507605314,16.06105436,-0.4439653958,-0.6839217569,-0.0485428948,292.2663462,1770.062079,297.2208012,0.0,0.826,-3.61
0.2328871191,0.2668701708,-0.6617405415,16.04116698,-0.4448503358,-0.6127124754,-0.05484326795,293.4246178,1768.759287,297.1660964,0.0,0.769,-3.12
0.3023599982,0.2546703517,-0.6402564645,16.1029097,-0.3449834201,-0.6810474156,-0.07019239564,291.681845,1767.255588,297.1029178,0.0,0.776,-3.75
0.266830951,0.254216671,-0.6489430666,16.08174243,-0.4192022525,-0.7014515645,-0.04016139209,291.8387636,1768.941167,297.1737354,0.0,0.828,-3.77
0.3273287416,0.2568697035,-0.6370840669,16.14276944,-0.3120022653,-0.687823379,-0.1046532742,291.6794982,1759.089451,296.7591081,0.0,0.772,-3.79
0.317484349,0.2546050847,-0.6403529644,16.12018228,-0.3199375146,-0.6876891215,-0.07798385377,291.6796644,1765.351721,297.0228681,0.0,0.772,-3.76
0.2214256525,0.2767439783,-0.6648665071,16.01295076,-0.3468352956,-0.4911960679,-0.03602070319,294.2405962,1771.21467,297.2691738,0.0,0.612,-2.6
0.2129821926,0.2839674056,-0.6736370921,15.98138332,-0.2503688292,-0.2832168685,-0.02234903396,295.0638982,1769.417032,297.1937192,0.0,0.388,-1.94
0.3380720615,0.2568799555,-0.6370695829,16.16054895,-0.2796037058,-0.6952980727,-0.1152838263,291.6846866,1755.243592,296.5967754,0.0,0.768,-3.8
0.3540556729,0.2615462542,-0.6310873032,16.14916348,-0.2386684942,-0.6642772532,-0.1612095402,291.6894934,1746.570754,296.2297158,0.0,0.734,-3.79
0.3480624259,0.2588061094,-0.6343998909,16.12951067,-0.2443749396,-0.6634484121,-0.1332752851,291.6898558,1755.355374,296.6014975,0.0,0.729,-3.74
0.3616146743,0.2756122053,-0.6154298186,16.0991116,-0.198025947,-0.5844861845,-0.2395914096,291.6930689,1716.468626,294.9450035,0.0,0.672,-3.85
0.3624844551,0.2664617896,-0.6253686547,16.1258594,-0.2106709379,-0.6323899161,-0.1916389266,291.6964299,1727.933778,295.4362959,0.0,0.703,-3.84
0.3777997196,0.2822498381,-0.6091278791,16.12500813,-0.1690692097,-0.5943276443,-0.3002644923,291.704248,1708.884137,294.6186469,0.0,0.697,-3.93
0.4009338617,0.2824598253,-0.6088903546,16.13683936,-0.1271435753,-0.6079122342,-0.3037094201,291.7316036,1706.891729,294.5327345,0.0,0.701,-3.94
0.3739376962,0.2708131671,-0.6205734015,16.14588299,-0.1973831418,-0.6388164769,-0.2258715098,291.6987779,1717.224146,294.9774539,0.0,0.715,-3.92
0.5015727878,0.3048405349,-0.6066299081,16.14087002,0.1545990441,-0.5983526668,-0.1316109824,291.958296,1583.345933,289.0520333,0.0,0.641,-4.44
0.488355279,0.2998430431,-0.6023672223,16.15452625,0.1043017958,-0.6107245038,-0.1812289768,291.90081,1606.028176,290.0817228,0.0,0.655,-4.36
0.5508140326,0.3311980069,-0.8576384783,16.6084878,-0.06014508616,-0.01011922351,0.3874574462,292.3191657,1644.905148,291.8215037,0.0,0.402,-3.51
0.5489979386,0.3347399831,-0.8696818352,16.57930406,-0.07178018925,0.004691281284,0.4649083176,292.3525553,1667.015002,292.7972228,0.0,0.48,-3.55
0.5491520762,0.3375526965,-0.8714142442,16.57829443,-0.07786201627,0.05694663379,0.3520715362,292.3101299,1653.334643,292.1946551,0.0,0.375,-3.4
0.5484005213,0.3394689858,-0.8753918409,16.55675785,-0.09792177925,0.08203221017,0.4186457944,292.3301271,1682.017492,293.4537766,0.0,0.447,-3.39
0.5529139638,0.3343243599,-0.8453618884,16.62622667,-0.03832315421,0.0181083132,0.3036156284,292.2953477,1665.784825,292.7431903,0.0,0.316,-3.16
0.554053545,0.3426764905,-0.8320764899,16.61602692,-0.002968586685,0.05605729949,0.1932382781,292.3405642,1705.79676,294.4854876,0.0,0.211,-2.53
0.5541356802,0.3483487368,-0.8165499568,16.60818642,0.09038624411,-0.02356558221,0.1134044764,292.5601851,1739.430588,295.926496,0.0,0.157,-2.0
0.5541356802,0.34676373,-0.8157237768,16.6024279,0.1158681799,-0.01741563795,0.1370494541,292.4898851,1724.528653,295.2906391,0.0,0.19,-2.28
