x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2570907176,0.3368043005,-0.9319709539,14.39301654,-0.09506343028,0.04915126254,0.2199111872,291.0425587,1950.565821,304.5244928,0.0,0.254,-1.45
-0.2737757564,0.3234859109,-0.9348811507,14.41674748,-0.147615908,0.1037392974,0.1997914839,291.1503477,1953.606834,304.643115,0.0,0.279,-1.53
-0.2661232352,0.3260812163,-0.9321539998,14.41770288,-0.1262949164,0.07815907368,0.2094662926,291.1180933,1949.753671,304.4927894,0.0,0.266,-1.5
-0.2663371265,0.3204372525,-0.928827703,14.43593006,-0.1281818967,0.1934246682,0.1436681242,291.2264128,1941.787415,304.1812894,0.0,0.283,-1.6
-0.2824292779,0.3334016502,-0.9440577626,14.3954139,-0.1592568521,0.01055184482,0.2222540678,291.108708,1968.407801,305.2184942,0.0,0.283,-1.46
-0.2547625601,0.3239745796,-0.9223555923,14.43719557,-0.07647334445,0.1497801282,0.1616217443,291.1420655,1938.158737,304.0390815,0.0,0.243,-1.46
-0.2476983666,0.3301192224,-0.9195907116,14.4064877,-0.06667212062,0.2707237836,0.1387120617,291.1523264,1937.014009,303.9941782,0.0,0.321,-1.81
-0.2616526484,0.3169754148,-0.9236057401,14.45543021,-0.1073812632,0.1076120642,0.1837473031,291.2151934,1938.16033,304.039144,0.0,0.248,-1.46
-0.3209059536,0.3866462111,-0.9673617482,14.30086324,-0.1236072689,-0.1171114533,0.0515894826,291.1618817,1999.015204,306.3981229,0.0,0.188,-0.75
-0.3307650685,0.3735738397,-0.964744091,14.3035408,-0.1483110854,0.02481699041,0.1250835259,291.1398697,2000.5399,306.4565305,0.0,0.205,-0.84
-0.2137543112,0.3396894336,-0.8144901395,14.13005196,0.008012661726,0.09294748106,0.3092498283,291.8512606,1896.150071,302.3780435,0.0,0.333,-1.92
-0.2217929959,0.2994125783,-0.8379155993,14.33505057,-0.01966724134,-0.104496846,0.09784125179,292.3646021,1842.051189,300.1977962,0.0,0.154,-1.33
-0.2206301242,0.3017899096,-0.8303856254,14.35657131,-0.02087020862,0.00785704139,0.01834477817,292.3443433,1843.644329,300.2626834,0.0,0.038,-1.12
-0.221634984,0.3048909903,-0.8487562537,14.31066424,-0.02033021985,-0.08978407121,0.1473203407,292.4905601,1853.059666,300.6453055,0.0,0.183,-1.39
-0.2209249735,0.3105908632,-0.8529691696,14.30553349,-0.004861541335,-0.02336920961,0.1466145824,292.6237435,1865.019884,301.1292501,0.0,0.158,-1.14
-0.2209568471,0.3039613962,-0.8427457809,14.33180891,-0.0101723055,-0.02568876183,0.09261600449,292.4957286,1851.730997,300.5913993,0.0,0.106,-1.04
-0.2194967866,0.3041463494,-0.8205294609,14.3588153,-0.05893752361,0.05798365189,-0.01617746881,292.9742582,1849.941042,300.5187321,0.0,0.094,-0.94
-0.2178730369,0.309887439,-0.8178457618,14.36177271,-0.07668316766,0.02966569995,-0.006950960867,293.363588,1855.961974,300.762956,0.0,0.092,-0.81
-0.2151278704,0.3216796517,-0.8177527189,14.31878886,-0.09442624677,0.1138035743,-0.0041042691,293.2377557,1866.026161,301.1698607,0.0,0.158,-1.0
-0.2137781084,0.337413162,-0.8168905973,14.24260529,-0.06301966666,0.2184813029,0.140250732,292.2303304,1881.756985,301.8025884,0.0,0.277,-1.69
-0.2324086577,0.3449048996,-0.908787787,14.23267586,-0.05997583441,0.1521158981,0.368702651,291.4963505,1945.196733,304.3147192,0.0,0.413,-1.99
-0.2249974906,0.342708081,-0.8932476044,14.21433693,-0.0913890319,-0.01314898178,0.2922566018,291.437185,1934.551563,303.8975182,0.0,0.316,-1.73
-0.2223056108,0.3399586678,-0.884832561,14.24523489,-0.05148705415,-0.0135128242,0.2558416483,291.2637873,1918.327005,303.258328,0.0,0.271,-1.68
-0.2291101217,0.3421600759,-0.9011691809,14.22851119,-0.03673292008,0.06643425672,0.3343738651,291.355276,1934.255897,303.8859061,0.0,0.352,-1.89
-0.2342576534,0.3433140516,-0.9105976224,14.31780904,0.00439377731,0.2702263657,0.2985379972,291.1005673,1934.769272,303.9060678,0.0,0.412,-2.17
-0.225183785,0.3402817845,-0.8920550942,14.23488391,-0.04939053029,-4.574625561e-05,0.2847742294,291.3126497,1920.688969,303.3516326,0.0,0.299,-1.78
-0.2200701535,0.331580162,-0.8712095022,14.26295905,-0.007124050358,-0.004161715342,0.2986457375,291.5440933,1890.630045,302.157734,0.0,0.308,-1.94
-0.2209444791,0.3195258677,-0.8633176088,14.27092825,-0.01231475537,-0.04859968456,0.2168467043,292.5797011,1872.173169,301.4175811,0.0,0.232,-1.48
-0.2202672958,0.3230272233,-0.8646900058,14.28467403,-0.0007916426112,0.002517168719,0.1893738175,292.4206615,1881.221854,301.7811296,0.0,0.199,-1.3
-0.2137543112,0.3389684558,-0.8053370118,14.11480046,-0.002506179536,-0.001850915926,0.2297005403,293.4321018,1905.863336,302.7645442,0.0,0.239,-1.08
-0.2211479545,0.3374476135,-0.8793308139,14.25579139,-0.02331342157,-0.007105725201,0.2843217668,291.2655357,1905.161447,302.7366649,0.0,0.295,-1.87
-0.2137543112,0.3390350342,-0.7660079598,14.07840998,0.05029332965,-0.01921425031,0.3738123482,293.6800054,1903.208508,302.6590529,0.0,0.387,-1.53
-0.2137543112,0.3391437829,-0.7928210497,14.12309078,0.03142818287,-0.008996792175,0.2493479604,293.6910255,1912.11293,303.0124414,0.0,0.261,-1.07
-0.2137543112,0.3391808867,-0.7805846334,14.12036379,0.02266181142,-0.008416649798,0.292299018,294.1630647,1915.741143,303.1560799,0.0,0.303,-1.07
-0.2137543261,0.3388305604,-0.7546652555,14.00726753,0.07236490391,-0.04144249856,0.5415032005,293.0881307,1887.656051,302.038839,0.0,0.557,-2.22
-0.2157084942,0.318020761,-0.7497178912,13.88122059,0.04959532296,0.1702192166,-0.02617871279,297.5973566,1886.322075,301.9854633,0.0,0.189,-0.02
-0.2197609544,0.3031894267,-0.745927453,13.88369606,0.02111228146,0.1720404829,-0.004544456376,298.873015,1899.020193,302.4924028,0.0,0.183,0.37
-0.2184582055,0.3077443838,-0.7493523359,13.88279153,0.03200825747,0.1802377671,-0.01744965879,297.9857081,1896.476197,302.3910445,0.0,0.193,0.12
-0.2148540765,0.3224828541,-0.7506632209,13.87464972,0.02308873334,0.1131670218,-0.003940868899,299.8941936,1879.373539,301.7069767,0.0,0.125,0.64
-0.2137755901,0.3365373611,-0.7518213987,13.83481479,0.0641084115,-0.1591839712,0.2014768692,294.7471997,1857.947061,300.8433457,0.0,0.274,-1.18
-0.2137777805,0.3354957998,-0.7513921857,13.837032,0.08209230588,-0.1747244955,0.1837777925,294.5470725,1852.526447,300.6236755,0.0,0.276,-1.28
-0.2143696398,0.328271389,-0.7513864636,13.87270796,0.04446350594,0.1124909011,-0.01285062915,298.7503104,1875.415154,301.5479854,0.0,0.131,0.35
-0.4590493143,0.5486003757,-0.9307929873,14.22195485,-0.1968582789,-0.3641729741,-0.5174991283,291.4073183,2059.161317,308.6772829,0.0,0.672,-2.07
-0.4390493333,0.5357929468,-0.9397882819,14.18829309,-0.2214316254,-0.3510444804,-0.4133339501,291.4367439,2064.225705,308.8669016,0.0,0.595,-1.85
-0.551324904,0.562071979,-0.866020143,14.20901311,-0.2402985279,0.03787933739,-0.2047346049,292.5362532,2079.803668,309.4479863,0.0,0.328,-0.58
-0.5477569699,0.5566914678,-0.8793535233,14.17654359,-0.2607586341,0.1222818179,-0.1297438059,292.0833643,2077.746339,309.3714319,0.0,0.325,-0.71
-0.5409816504,0.5509282351,-0.8936958313,14.17751672,-0.2160977948,0.03161193951,-0.1837738304,291.8586307,2079.959447,309.4537807,0.0,0.295,-0.62
-0.561011076,0.5519337654,-0.8548048139,14.17341126,-0.2671410843,0.07801877275,-0.08999648606,292.6637106,2076.409805,309.3216683,0.0,0.302,-0.47
-0.5654022098,0.5452671051,-0.8487164974,14.17341126,-0.2671410843,0.07801877275,-0.08999648606,292.6637106,2076.409805,309.3216683,0.0,0.302,-0.47
-0.5668706894,0.5456761122,-0.8420498371,14.17341126,-0.2671410843,0.07801877275,-0.08999648606,292.6637106,2076.409805,309.3216683,0.0,0.302,-0.47
-0.5675808191,0.5332058668,-0.8553831577,14.15770501,-0.2788014816,0.08142103853,0.02230835312,292.2146618,2083.875037,309.5993171,0.0,0.301,-0.53
-0.564799428,0.527363658,-0.8701971173,14.16404036,-0.2353401593,0.05909483998,-0.004679269396,291.7683793,2089.387703,309.8038672,0.0,0.252,-0.38
-0.479049325,0.5486004353,-0.9299699068,14.20934624,-0.2214882532,-0.368263789,-0.5127713559,291.5181142,2056.188953,308.56583,0.0,0.679,-2.07
-0.2210603356,0.2999051511,-0.7344165444,13.88206389,0.01771456509,0.1281064036,0.009388938375,299.4134551,1894.982097,302.3314687,0.0,0.139,0.6
-0.2216522247,0.298465997,-0.7188816667,13.87979728,0.02427912057,-0.06307391224,0.03974300609,300.1495921,1893.282897,302.263672,0.0,0.088,0.91
-0.5674658418,0.310180068,-0.674913466,13.98898426,-0.1868459887,-0.5727153354,0.09110884512,291.8951821,2063.978387,308.8576498,0.0,0.619,-1.76
-0.5708197951,0.3217790723,-0.6780421734,14.00559105,-0.1871384771,-0.5392757202,0.1745005136,292.0814043,2075.065225,309.2715808,0.0,0.606,-1.61
-0.5737543702,0.3770748377,-0.7848320603,14.15461223,-0.117421456,-0.07579494909,0.428985335,292.1730394,2080.266321,309.4651941,0.0,0.461,-1.15
-0.5737543702,0.3717909455,-0.748459816,14.14663224,-0.1088114284,-0.07390824196,0.4895866428,293.1070611,2085.012474,309.6415555,0.0,0.517,-1.0
-0.5737543702,0.3716174364,-0.7561352253,14.14411158,-0.1124898467,-0.06733348252,0.4865282805,292.7827544,2086.35112,309.6912435,0.0,0.513,-1.08
-0.5737543106,0.3549072742,-0.7137184143,14.1122517,-0.195059356,-0.2939315548,0.4169913011,293.1161366,2092.559698,309.9213822,0.0,0.556,-1.05
-0.5737543702,0.36686939,-0.7841644883,14.14968985,-0.1362749383,-0.12937307,0.4172159707,292.1978432,2081.94966,309.5277795,0.0,0.467,-1.15
-0.5737543106,0.3692896664,-0.767947495,14.14034567,-0.1216218844,-0.1143420342,0.4536926376,292.3332793,2090.784147,309.8556186,0.0,0.493,-1.14
-0.5737543702,0.3677496314,-0.75354743,14.1234105,-0.135431148,-0.1790507788,0.4455995119,292.3319851,2100.836378,310.2273859,0.0,0.509,-1.13
-0.5737543702,0.3609651029,-0.743798852,14.11822576,-0.1483886192,-0.1390167679,0.519635562,293.1135463,2092.408804,309.9157949,0.0,0.568,-1.08
-0.5737543702,0.3579732478,-0.7298570871,14.10503986,-0.1667506576,-0.2105197623,0.5107155832,293.3508654,2097.05959,310.0878636,0.0,0.587,-1.03
-0.5737543702,0.3521867692,-0.7074949145,14.06895418,-0.2343225897,-0.3479952065,0.4576811956,292.9054919,2107.73647,310.4818043,0.0,0.63,-1.21
-0.5737543702,0.350022912,-0.6987041831,14.09856221,-0.2410782401,-0.3673082094,0.3504111088,292.6709385,2083.914452,309.6007811,0.0,0.572,-1.28
-0.5737543702,0.3485024571,-0.6968010664,14.05677114,-0.2559315972,-0.3902328225,0.4386941108,292.8394588,2101.550751,310.2537551,0.0,0.65,-1.31
-0.5737448335,0.3477056324,-0.68693012,14.07971966,-0.2776991494,-0.4054390693,0.3453264743,292.1953096,2089.363192,309.8029586,0.0,0.61,-1.5
-0.5736464262,0.341860801,-0.6884669065,14.05881089,-0.27031499,-0.4299340899,0.4108914726,292.4432901,2097.879775,310.1181789,0.0,0.663,-1.5
-0.5737543702,0.3537840843,-0.7226023078,14.07257689,-0.1909830695,-0.2958330852,0.511616991,292.9982769,2111.657501,310.6261014,0.0,0.631,-1.16
-0.572183311,0.3285650909,-0.6815977693,14.01736076,-0.1935386384,-0.4574348165,0.269552748,292.6073498,2087.57366,309.736601,0.0,0.575,-1.29
-0.5731708407,0.3341791928,-0.6856992841,14.00213796,-0.1936145513,-0.4331248589,0.346294663,293.2134097,2099.878172,310.1920056,0.0,0.597,-1.08
-0.5737543702,0.4886004031,-0.7914715409,14.15592568,-0.1777019117,0.1059770212,0.1952641625,291.9066599,2078.768095,309.4094592,0.0,0.294,-0.61
-0.5737543702,0.4686003923,-0.7914715409,14.168214,-0.1410554887,0.02791896314,0.2303629592,291.805842,2078.938646,309.4158053,0.0,0.281,-0.58
-0.5737543702,0.4486004114,-0.7914715409,14.17268169,-0.1037565656,-0.04457495284,0.2555590244,291.842336,2077.422499,309.3593765,0.0,0.289,-0.62
-0.5737543702,0.4286004007,-0.7914715409,14.16885651,-0.08900782305,-0.0967099099,0.2883867269,291.8959077,2075.288712,309.2799077,0.0,0.327,-0.78
-0.5737543702,0.3822254539,-0.8007788658,14.15808983,-0.1144274699,-0.05573021278,0.4227517692,291.9952653,2075.546993,309.2895301,0.0,0.451,-1.2
-0.5737543702,0.392968744,-0.8122585416,14.15695482,-0.1229231296,-0.1602893447,0.3641237372,291.9394473,2070.5484,309.1031442,0.0,0.426,-1.16
-0.5737543702,0.4069877565,-0.809363544,14.15924057,-0.09677068245,-0.1565647084,0.3290764834,291.9053091,2071.237853,309.1288723,0.0,0.387,-1.04
-0.5737543106,0.3693527281,-0.7990525365,14.15980491,-0.1361812782,-0.09845738543,0.415958706,292.1458404,2071.057067,309.1221266,0.0,0.458,-1.2
-0.5698879361,0.5418078303,-0.8314715028,14.15025046,-0.2633727189,0.09613512286,-0.06968072949,292.4892347,2077.596811,309.3658657,0.0,0.298,-0.49
-0.5214411616,0.5505158901,-0.9130513668,14.17980692,-0.2036014934,-0.1419514727,-0.3280390134,291.8393324,2067.765859,308.9992435,0.0,0.421,-1.19
-0.5026769638,0.5558667779,-0.919229269,14.16875017,-0.2348465232,-0.2007461519,-0.4435200367,291.7734858,2065.2786,308.9062798,0.0,0.55,-1.62
-0.5691793561,0.5390094519,-0.8420498371,14.17556697,-0.2616133464,0.03379567115,-0.05281047692,292.5339701,2090.71949,309.8532231,0.0,0.279,-0.31
-0.5731754899,0.5286003947,-0.8114715219,14.12463488,-0.2214844597,0.1482112836,0.04770281497,292.3278832,2072.096227,309.1608951,0.0,0.28,-0.48
-0.5737519264,0.5086004138,-0.8114715219,14.13594176,-0.2033838788,0.1003899102,0.1727244534,292.1100126,2075.087337,309.2724047,0.0,0.295,-0.59
-0.5737543702,0.4886004031,-0.8114715219,14.14985912,-0.1701237396,0.05697593896,0.2243406221,291.8146955,2076.479026,309.3242462,0.0,0.297,-0.67
-0.303184092,0.2389776558,-0.6830835938,13.95664223,0.3272835958,-0.3200830451,0.07008079476,293.5949126,1857.744997,300.8351657,-38.1925481,0.473,-2.05
-0.4419956207,0.2384865433,-0.6807414293,14.11482969,-7.993100771e-05,-0.6398908509,0.1000216722,291.4565348,1883.339923,301.8660377,0.0,0.657,-2.99
-0.5274571776,0.2558327615,-0.6754246354,14.04614766,-0.2420100552,-0.5761600863,0.03995401846,291.6624693,1942.49269,304.208906,0.0,0.636,-2.55
-0.5126138926,0.2476163507,-0.6770541072,14.08369407,-0.1889533333,-0.5535876529,0.05447095908,291.8390322,1918.726153,303.2741016,0.0,0.597,-2.53
-0.4968015254,0.2418372482,-0.6788188815,14.09150115,-0.167747411,-0.5474853903,0.07482974948,291.9356352,1909.426057,302.9059381,0.0,0.587,-2.53
-0.4807064831,0.2395591289,-0.6782963872,14.10390514,-0.1260750921,-0.5777018011,0.07691292488,291.707582,1901.772596,302.60195,0.0,0.606,-2.69
-0.3981132507,0.2381635308,-0.6829193234,14.08422202,0.1499951538,-0.4465787221,0.09902585681,293.4892774,1872.493431,301.4304707,-45.72550109,0.491,-2.03
-0.412738651,0.2381635308,-0.6829193234,14.10081245,0.1022620587,-0.4613830252,0.1030942451,293.4955151,1876.037598,301.5730029,-47.10507731,0.493,-2.02
-0.3835220933,0.2381635457,-0.6829193234,14.06381876,0.1895354157,-0.4270252662,0.09409956021,293.5066294,1869.19253,301.2975396,-44.20046129,0.486,-2.04
-0.390853405,0.2381635457,-0.682919383,14.10116995,0.1875406545,-0.4140923433,0.09235326457,293.3818776,1873.236777,301.4603819,-46.64170582,0.473,-2.02
-0.4273743629,0.2381635308,-0.6829193234,14.11239652,0.04687565831,-0.4678377276,0.1051646343,293.5327606,1879.542191,301.7137452,-48.19188765,0.491,-1.98
-0.4201523364,0.2381635308,-0.682919383,14.1369436,0.08185936406,-0.4457738781,0.101466176,293.3997112,1879.52884,301.7132094,-49.16327736,0.474,-1.98
-0.3762782812,0.2381635457,-0.682919383,14.07685689,0.2252789768,-0.3908252661,0.08681556981,293.4150945,1870.324523,301.3431461,-45.12090094,0.469,-2.02
-0.3545821607,0.2381635457,-0.682919383,14.01760699,0.2392592053,-0.3826268584,0.08449781438,293.6448602,1864.33903,301.1017634,-41.00252313,0.469,-1.98
-0.3617760837,0.2381635457,-0.6829194427,14.05043142,0.2512294365,-0.3663674476,0.08159622437,293.4873669,1868.009663,301.2498613,-43.5458276,0.461,-1.99
-0.4641546607,0.2384861708,-0.6807439923,14.13146062,-0.09777236449,-0.5623853272,0.08320208353,291.798577,1892.950515,302.2504049,0.0,0.586,-2.67
-0.5594829321,0.289589256,-0.6774530411,13.96313394,-0.2488481447,-0.4959478764,0.01187176427,291.9366477,2040.599817,307.9793066,0.0,0.565,-1.74
-0.5691588521,0.3142959177,-0.678425312,13.98038642,-0.1588476596,-0.4528439046,0.148917863,292.5972158,2078.625534,309.4041542,0.0,0.512,-1.18
-0.5628504753,0.2962506711,-0.6783188581,13.96834031,-0.2152503878,-0.4907671554,0.03311433093,292.0651783,2052.393042,308.4233212,0.0,0.547,-1.59
-0.5555188656,0.2829225063,-0.6778095365,13.99712421,-0.2657255697,-0.5232728176,0.001140178062,291.7569545,2011.436071,306.8729686,0.0,0.596,-2.04
-0.5504351258,0.276442647,-0.6771662235,13.98091989,-0.3088969495,-0.5106336206,0.0008910034655,291.7568553,2000.940949,306.4718882,0.0,0.606,-2.12
-0.5388293862,0.2641131282,-0.6776341796,14.02374392,-0.2917267949,-0.5352128249,0.02813927149,291.7298179,1962.014772,304.9703683,0.0,0.62,-2.38
-0.4348757565,0.2381635159,-0.6829194427,14.1451394,0.01563780592,-0.4449196311,0.1013687957,293.4739386,1882.653182,301.8385158,-49.87761572,0.466,-1.92
-0.3473297656,0.2381635308,-0.6829195023,14.02455928,0.265207504,-0.3452176901,0.07740191811,293.585659,1865.966347,301.1674472,-41.84040107,0.452,-1.95
-0.4494612515,0.2381635159,-0.6829196215,14.14442572,-0.05272352986,-0.4268933672,0.09602233433,293.6452603,1886.650682,301.9986143,-50.08052064,0.45,-1.81
-0.3403716683,0.2381635308,-0.6829194427,13.99658722,0.2504141879,-0.3656037346,0.08066360026,293.7360242,1862.361996,301.021906,-39.36394568,0.46,-1.95
-0.3329494894,0.2381635159,-0.6829197407,14.00050975,0.2744543809,-0.3338670327,0.07516995977,293.6586096,1863.737485,301.0774722,-40.23232764,0.448,-1.93
-0.3182857931,0.2381925881,-0.6829265952,13.97616735,0.2900263552,-0.3339404574,0.07423977585,293.66664,1860.670264,300.9535221,-38.84212658,0.458,-1.97
-0.2274014652,0.2873655558,-0.6928589344,13.90069443,-0.02714837979,-0.01721589389,-0.02989198887,299.0684051,1913.34598,303.0612799,-15.51134506,0.053,0.84
-0.2222181708,0.297015816,-0.7260910869,13.87972576,0.03668759037,0.07807487872,-0.03683176832,300.3054779,1888.724147,302.0815557,0.0,0.103,0.86
-0.224101916,0.2929516435,-0.713858366,13.88567506,0.01786896811,-0.008569456687,-0.08777926168,299.873222,1880.337114,301.7456414,0.0,0.1,0.73
-0.2237498462,0.2937666178,-0.7068961859,13.89278387,-0.001172385795,-0.09942758689,-0.07577762583,297.1828944,1865.83673,301.162217,0.0,0.135,-0.05
-0.2250193059,0.2914426923,-0.6967385411,13.90177437,-0.02026240039,-0.02977103573,-0.03616349781,298.3046077,1855.42607,300.7412425,-10.91078272,0.061,0.28
-0.3790493309,0.4686003923,-0.9665854573,14.26001277,-0.1390106636,-0.2708242366,-0.2259581421,291.4742344,2027.103972,307.4688208,0.0,0.389,-1.43
-0.3790493309,0.4833478928,-0.9629577994,14.26218209,-0.1261773121,-0.3273090918,-0.2929980105,291.4150714,2030.752648,307.6070842,0.0,0.467,-1.69
-0.3970292211,0.4942894578,-0.9594818354,14.2338307,-0.1781535339,-0.262137727,-0.228308402,291.5185136,2045.236399,308.1541028,0.0,0.4,-1.35
-0.4390493333,0.5257928967,-0.9454697371,14.23322355,-0.1714958815,-0.4156114415,-0.3859750289,291.4016929,2053.012856,308.4466042,0.0,0.602,-1.94
-0.4211246967,0.5066468716,-0.9546582103,14.22576968,-0.18528138,-0.3638267922,-0.3096041816,291.420345,2050.642079,308.3575187,0.0,0.522,-1.73
-0.4170750082,0.4944341183,-0.9594632983,14.22350243,-0.2182604033,-0.2684916762,-0.1972620796,291.5037718,2050.046656,308.3351326,0.0,0.408,-1.35
-0.4957159758,0.5452671051,-0.9294469357,14.21002039,-0.2187913753,-0.3437309644,-0.4660845961,291.6530509,2054.164066,308.4898348,0.0,0.629,-1.92
-0.4960103035,0.5519337654,-0.9244539142,14.21002039,-0.2187913753,-0.3437309644,-0.4660845961,291.6530509,2054.164066,308.4898348,0.0,0.629,-1.92
-0.5026769638,0.5492001176,-0.9243589044,14.21002039,-0.2187913753,-0.3437309644,-0.4660845961,291.6530509,2054.164066,308.4898348,0.0,0.629,-1.92
-0.2391215414,0.3422676325,-0.9170096517,14.33596995,-0.05435383578,0.2753496838,0.2287018113,291.0773817,1941.148643,304.1562704,0.0,0.372,-2.0
-0.2407043725,0.3344504237,-0.9142695069,14.39374586,-0.009550741039,0.2901435238,0.1513488812,291.134482,1931.828074,303.7905039,0.0,0.337,-1.91
-0.3390493393,0.4086004198,-0.970461607,14.28085326,-0.1175230684,-0.1297754203,-0.007787822036,291.2689848,2005.248738,306.6367046,0.0,0.185,-0.66
-0.2376879156,0.3403804302,-0.9138553143,14.34278693,0.01141288565,0.2490590253,0.2240664102,291.0429186,1935.170565,303.921825,0.0,0.345,-1.94
-0.2495037913,0.3111134171,-0.9084791541,14.50339224,0.05572830553,0.1476795685,0.09090953371,291.4539564,1913.665011,303.0739123,0.0,0.192,-1.27
-0.2547393143,0.3125986159,-0.9145712256,14.477141,-0.06733485362,0.2280456001,0.06141203338,291.4202468,1925.333097,303.5348387,0.0,0.255,-1.53
