x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.466924727,0.3730927706,0.1162299514,13.74330715,0.1011935567,0.2008983723,0.1922065896,292.3381782,1990.910969,306.0871065,0.0,0.305,-1.09
-0.4914261401,0.3739811778,0.1180966645,13.71753815,0.08355318799,0.2667342857,0.2764420851,292.5490912,2005.207393,306.635124,0.0,0.403,-1.3
-0.4846149087,0.3562473655,0.1246629804,13.74144309,0.1454084234,0.2881452951,0.2626505627,292.7426575,1992.671741,306.1547603,0.0,0.426,-1.39
-0.4879337549,0.3429591656,0.1317309439,13.76383276,0.1979003074,0.2946543593,0.269986342,292.9021758,1977.13425,305.556211,0.0,0.456,-1.52
-0.4803642631,0.3440541923,0.1304489076,13.76605429,0.2145748084,0.3274540774,0.2431356249,293.0021169,1966.527444,305.1455767,0.0,0.47,-1.59
-0.488738209,0.3329993188,0.1385478228,13.79805489,0.2666119895,0.3271528527,0.2451422363,293.2783006,1947.451745,304.4028767,0.0,0.498,-1.68
-0.5133416057,0.3350323439,0.1457666308,13.81375604,0.2544417198,0.3725842739,0.3025988522,293.7083999,1958.742244,304.8431204,0.0,0.553,-1.61
-0.5374798775,0.3370663822,0.1628195196,13.91335325,0.09678361209,0.4428374199,0.2108565182,294.6396566,1948.025182,304.4252825,0.0,0.51,-1.28
-0.521817565,0.3374421895,0.1491031945,13.8135148,0.2326207658,0.384398488,0.3434885653,293.9320746,1968.788499,305.2332508,0.0,0.575,-1.53
-0.5467144251,0.34832865,0.1655223817,13.79006429,0.08063300931,0.6537298972,0.2480920184,294.565291,1961.812017,304.9624891,0.0,0.713,-1.61
-0.5489922762,0.3509132564,0.1667093039,13.83823323,-0.09206391421,0.5943654744,0.2756156684,294.5708667,1982.080085,305.7471204,0.0,0.671,-1.43
-0.4685029984,0.3574490249,0.1230752394,13.751732,0.164469944,0.2644571598,0.223825892,292.6841194,1979.005022,305.6284649,0.0,0.393,-1.38
-0.4783615172,0.3712911606,0.1175170168,13.73277391,0.07767776217,0.2282638512,0.2160150396,292.3629737,2004.470743,306.6069581,0.0,0.333,-1.11
-0.5271098614,0.3251320422,0.1621447504,13.94898323,0.2244603238,0.3263407078,0.160681885,294.5834829,1922.392298,303.4188657,0.0,0.437,-1.29
-0.5158567429,0.3174421787,0.1606964469,13.91838727,0.3038110777,0.2980983484,0.1346346724,294.369039,1904.6613,302.7167942,0.0,0.456,-1.5
-0.499242872,0.3140127957,0.1553506702,13.88146631,0.338701148,0.2837329848,0.1446249526,294.0068319,1898.295774,302.4635508,0.0,0.475,-1.69
-0.5036272407,0.3277219534,0.1464146823,13.83487078,0.2952035862,0.3422569541,0.2380029474,293.6720598,1934.697304,303.9032417,0.0,0.52,-1.68
-0.5058748722,0.3182888031,0.1544870883,13.88146026,0.3261074511,0.2651893951,0.2182725139,293.9546049,1916.301258,303.1782363,0.0,0.483,-1.62
-0.5710563064,0.335380137,0.2515874505,13.55067001,0.06705298093,-0.1438160793,-0.02385743199,296.6301985,2039.880545,307.9521638,0.0,0.17,0.85
-0.5713605285,0.3365896046,0.2542957366,13.5546005,0.09933763581,-0.1927411158,-0.0275093002,296.6478083,2032.337596,307.6670864,0.0,0.228,0.56
-0.5723656416,0.3457847536,0.2542904913,13.55238307,-0.03123044217,-0.1472128735,0.05016951086,296.5575875,2021.590608,307.259542,0.0,0.168,0.72
-0.5730982423,0.3550045192,0.2563674152,13.55308999,-0.2022566604,-0.1002842402,0.1831298935,295.540436,2029.37813,307.5550199,0.0,0.3,0.01
-0.5731341243,0.3583119214,0.2606320679,13.52825108,-0.2886970878,-0.01063557035,0.30530989,295.0145009,2028.119811,307.5073338,0.0,0.43,-0.52
-0.338275224,0.3080703318,0.4691435695,13.30025001,-0.2177266445,-0.03337950205,-0.5726660778,290.077701,2064.460528,308.8756853,0.0,0.623,-2.36
-0.5626367331,0.357978642,0.1870534718,13.45401465,0.01055025857,0.1790385781,0.03906633705,299.9251068,2095.481427,310.0295072,0.0,0.193,1.89
-0.5505411625,0.3547142744,0.166557163,13.66467829,-0.002935619453,0.7562081021,0.3527295688,294.4850653,2006.287871,306.6764222,0.0,0.844,-1.6
-0.5547764897,0.3578825593,0.1710666567,13.50266402,-0.08815515679,0.6210869945,0.4055870258,295.0543112,2013.924594,306.9678394,0.0,0.757,-1.23
-0.556487143,0.3568997979,0.1747323871,13.44508078,-0.1936060815,0.3398883843,0.3093298061,295.905807,2034.651747,307.7546315,0.0,0.508,-0.39
-0.558549881,0.357002914,0.1785456389,13.37000404,-0.07630725071,0.0824816004,-0.06493391074,298.7520426,2040.86465,307.9892987,0.0,0.139,1.46
-0.5648785233,0.3581071794,0.1926734596,13.45878813,-0.05132739006,0.06825914864,-0.0916108612,299.2917499,2105.690589,310.4064344,0.0,0.135,2.03
-0.5653691888,0.3554531634,0.1963126063,13.46650451,-0.006425001876,0.1187209839,-0.1051727068,299.5057061,2131.711391,311.3609743,0.0,0.168,2.12
-0.5643962026,0.3570363224,0.1918572336,13.46225845,-0.07404363757,0.3362536873,0.1657753193,298.1420764,2113.766669,310.7036373,0.0,0.392,1.0
-0.5676670671,0.3286553025,0.2342395335,13.5350542,0.01033842848,0.02788536108,-0.1047521768,297.1642529,2115.43142,310.7647949,0.0,0.118,1.75
-0.5657938123,0.3340316415,0.2187752724,13.50234831,-0.0001640464348,0.1141822534,-0.1674037003,298.5964815,2149.186132,311.9971188,0.0,0.212,1.85
-0.5690748692,0.3307201266,0.2403740436,13.5390661,0.03052060281,-0.05317603866,-0.05186964856,296.9892909,2067.437129,308.9869617,0.0,0.09,1.41
-0.566762507,0.3319418132,0.2248720974,13.52450116,0.01901528888,0.01803263241,-0.09139317182,297.826568,2113.263895,310.6851599,0.0,0.105,1.91
-0.5678836107,0.3248806596,0.2436403334,13.55813829,0.03681686568,-0.08754780686,-0.08678856069,296.9074662,2071.074752,309.1227865,0.0,0.138,1.28
-0.5651001334,0.3454951644,0.2041383088,13.47884633,0.002288472184,0.1076192909,-0.1620010812,299.7832862,2162.012956,312.4615977,0.0,0.204,2.25
-0.5592195988,0.3100613356,0.4008882046,16.4696374,-0.0286106777,1.695106807,-2.445661472,285.9429913,2055.763425,308.5498643,0.0,2.985,-7.16
-0.5650379062,0.3190989196,0.3935616612,17.0970298,-0.08549509658,1.887908887,-2.119792952,285.86091,2050.111932,308.337587,0.0,2.849,-7.12
-0.5441647172,0.2913682759,0.4083340168,15.45458433,0.2454032347,1.273056556,-2.259848029,286.6875995,2044.550278,308.1282552,0.0,2.615,-6.57
-0.5508692265,0.2978721559,0.4031558931,16.39454441,0.3152829947,1.421331031,-2.068889093,286.3800059,2040.591068,307.9789765,0.0,2.539,-6.67
-0.5282447338,0.2796297669,0.4132429659,14.8617162,0.4206956552,0.9207872384,-1.778632774,287.4134628,2026.344713,307.4400258,0.0,2.056,-5.81
-0.5222015977,0.2768586576,0.4161658585,14.27757742,0.6098238348,0.8493361639,-1.453170115,287.721075,2021.219474,307.2454389,0.0,1.8,-5.43
-0.5385777354,0.2854000032,0.407494396,15.65342226,0.6194044517,1.075128286,-1.621741158,287.0718992,2019.31525,307.1730481,0.0,2.052,-5.99
-0.5156237483,0.2722499967,0.4141656756,14.06469393,0.5111583741,0.5889713605,-1.302594584,288.1125034,2015.773058,307.0382521,0.0,1.528,-4.97
-0.4607110322,0.273395896,0.4347683787,12.69133146,-0.1250703657,0.3495469661,0.3677070765,288.5981817,2027.859859,307.4974798,0.0,0.532,-2.77
-0.4533464611,0.280662477,0.4419432878,12.8984802,-0.4714494296,0.1846240114,0.8293418678,288.6804423,2046.893589,308.2165057,0.0,0.981,-3.75
-0.4584680498,0.2724002898,0.4326153398,12.83832542,-0.2292949554,0.2102782863,0.5203103034,288.7274356,2035.245052,307.7770643,0.0,0.616,-2.95
-0.4719881117,0.2670178115,0.4251005948,12.72621299,0.2177862276,0.3844575321,-0.1247396312,288.6538468,2016.211097,307.0549311,0.0,0.469,-2.61
-0.485637337,0.2678833306,0.4250141978,12.93994246,0.2937631146,0.4023068023,-0.5928259721,288.6795045,2024.503213,307.3701532,0.0,0.784,-3.45
-0.501097858,0.266605556,0.4148891568,13.48317223,0.6161439881,0.5490909558,-0.9845810088,288.3198793,2007.871321,306.7369149,0.0,1.294,-4.61
-0.4375226796,0.2832656801,0.4433489144,13.22731871,-0.5651996147,-0.01974047612,1.361401378,288.8426498,2041.02498,307.9953474,0.0,1.484,-4.5
-0.4204851985,0.2812922299,0.4409423172,13.40469177,-0.4858482407,-0.1912895169,1.19689213,289.2913463,2036.172732,307.8121301,0.0,1.315,-4.11
-0.402271986,0.290945977,0.4522622526,13.33452968,-0.3197734694,-0.05663540363,0.4697324416,289.5921151,2048.441014,308.2747411,0.0,0.581,-2.49
-0.4147202969,0.2871698737,0.4480322897,13.3399797,-0.3467031927,-0.1228269029,0.6840138617,289.5386793,2055.466331,308.538716,0.0,0.786,-3.0
-0.3550440371,0.2997089326,0.4615602195,13.2908493,-0.2666447,-0.01445429157,-0.4099050556,289.9654822,2047.953573,308.2564005,0.0,0.499,-2.13
-0.3484448791,0.2940866649,0.4556827247,13.29556538,-0.250431025,-0.01751642386,-0.5358193894,289.9535131,2044.636357,308.1314984,0.0,0.601,-2.45
-0.3344585598,0.2972727716,0.4591809213,13.34480273,-0.3343614649,0.07753211588,-0.7119203097,289.7398274,2039.00626,307.9191617,0.0,0.8,-3.04
-0.3720953763,0.2852393985,0.4457242787,13.31055781,-0.3303591344,-0.02199715098,-0.1762808653,289.8143024,2018.355459,307.1365414,0.0,0.385,-1.94
-0.3655524552,0.2901217639,0.4514985383,13.26475281,-0.1901117487,-0.06701080554,-0.2703167727,289.9846318,2045.110781,308.149371,0.0,0.347,-1.57
-0.3867815733,0.282143116,0.4419021308,13.33442297,-0.3395499101,-0.0546317041,0.1013495931,289.7240769,2016.046535,307.0486655,0.0,0.368,-1.91
-0.3576343656,0.2859020531,0.4464885294,13.31756413,-0.3195392766,-0.006911603018,-0.4333631485,289.8673155,2021.277043,307.2476267,0.0,0.548,-2.46
-0.2159378976,0.3885033429,0.4300112128,13.54912489,-0.1733131043,1.000212044,-1.32553494,288.2905352,1990.156936,306.0581207,0.0,1.679,-5.19
-0.2213202268,0.3868795335,0.4471921921,13.45940563,-0.2168821929,0.7230283698,-1.068114094,288.9382637,2006.573078,306.6873206,0.0,1.318,-4.4
-0.2190330923,0.3752190769,0.4361135364,13.67302385,-0.2252079066,1.176927978,-1.629105799,287.7092928,1988.514433,305.9949527,0.0,2.032,-5.82
-0.2173408866,0.3679205477,0.4259438217,13.91495913,-0.1838980221,1.491715707,-1.922770408,287.1430182,1975.863847,305.5071155,0.0,2.45,-6.5
-0.2131341398,0.3823449016,0.3812662959,13.75449219,0.1548413797,1.908285315,-2.172586231,286.8746909,1969.409451,305.2573154,0.0,2.905,-6.99
-0.2136197686,0.3784864247,0.4060433805,13.76568615,-0.04182271646,1.47429024,-1.885296287,287.2747091,1977.30327,305.562741,0.0,2.403,-6.4
-0.2162143439,0.3750241101,0.4240943789,13.67324133,-0.114546589,1.266117925,-1.747315067,287.5639858,1983.117201,305.7871079,0.0,2.17,-6.04
-0.2131341696,0.3843826652,0.3692638278,13.75032397,0.1814294319,2.069874201,-2.327514327,286.7723314,1953.909331,304.6549071,0.0,3.13,-7.25
-0.2131341696,0.3822875321,0.3472422063,13.68075582,0.09284686631,2.155083311,-2.210136401,286.9355482,1929.364706,303.6936131,0.0,3.098,-7.24
-0.2243488282,0.3587377071,0.4402881563,13.9180664,-0.2974574688,1.419944909,-2.058551916,287.0530762,1986.437237,305.915011,0.0,2.528,-6.56
-0.2131341696,0.3832379282,0.3568457067,13.37227118,-0.06409164692,1.812492456,-1.731883242,287.2524877,1934.377241,303.890672,0.0,2.517,-6.67
-0.2131341398,0.3878090382,0.2936530411,13.49887394,-0.1099211762,0.5652467441,-0.09461940744,290.4805515,1924.333049,303.4954159,0.0,0.593,-2.93
-0.2131341696,0.3887570798,0.2632004321,13.50733136,0.06588566374,-0.06224618411,0.4951139809,291.5851418,1920.436551,303.3416654,0.0,0.513,-2.4
-0.2131341696,0.3868925571,0.2709583342,13.54788899,0.01735969554,0.03758440432,0.4067058687,291.474932,1921.291417,303.3754173,0.0,0.418,-2.16
-0.5647426844,0.317279458,0.3912083507,16.39113328,-0.3257852575,1.74689912,-2.462397391,285.9063274,2054.178768,308.4903868,0.0,3.046,-7.23
-0.5683470964,0.3248784244,0.3737591207,15.06180178,-0.6380149133,1.534123548,-2.347270646,286.2856535,1996.700306,306.3093806,0.0,2.885,-7.15
-0.5674439669,0.3219535053,0.3420312405,15.88169907,0.1292683231,0.646845071,0.0587058804,287.2211887,1870.385235,301.3455915,0.0,0.672,-4.51
-0.5669999719,0.3204667568,0.3314418495,16.51751063,0.4761777374,0.1930242507,0.143891098,287.3668425,1821.269102,299.3474797,0.0,0.543,-4.37
-0.5688098669,0.3268546462,0.3257723749,16.92690237,0.9388220666,0.6527572018,0.1175895085,287.3615277,1821.261021,299.3471476,0.0,1.159,-5.68
-0.5670189261,0.3205945492,0.3280770481,16.92726986,0.5408022761,0.6812104542,0.332809535,287.3508577,1812.623715,298.9916022,0.0,0.941,-5.36
-0.5717890263,0.3389627039,0.3236581385,16.3654196,0.9255144704,1.210407559,0.1373204768,287.7819871,1825.740089,299.5310259,0.0,1.539,-5.99
-0.5726652145,0.3475646377,0.3233427107,17.00613216,0.9148689858,1.631075262,-0.1982090241,287.0762872,1845.927611,300.3556062,0.0,1.89,-6.58
-0.5674251318,0.3218862712,0.3566642702,15.01506221,-0.09013032254,1.063476996,-0.8214982952,287.0071202,1923.925703,303.4793535,0.0,1.356,-5.62
-0.5673704147,0.3233807981,0.3873904049,16.59166586,-0.4366850728,2.000778153,-2.202361435,285.8064892,2050.502887,308.3522859,0.0,3.017,-7.27
-0.5731156468,0.354413867,0.3230351508,15.47824636,0.7560377495,2.418364525,-0.5336244076,286.9119707,1897.617934,302.4365464,0.0,2.599,-7.04
-0.5731054544,0.3532513082,0.3234435022,14.85589715,1.108738787,2.191512882,-0.2465649751,287.2223603,1882.160073,301.8187493,0.0,2.478,-6.87
-0.5673081875,0.3219841421,0.3828495145,16.04642324,-0.9438699351,1.894922818,-2.272077395,285.8875779,2042.086154,308.035373,0.0,3.115,-7.33
-0.5731341839,0.3565917611,0.320635736,12.26007348,0.5047898833,0.8982319062,-0.702914133,288.8872098,1948.34904,304.4379343,0.0,1.257,-4.61
-0.5706971288,0.3336035311,0.3237622082,17.74863483,0.9015178667,0.8934749789,-0.1452926965,287.1708365,1837.741315,300.0220476,0.0,1.287,-5.87
-0.5731341243,0.3581895828,0.2700583041,13.47715692,-0.2852031663,-0.01613895023,0.4217015863,295.150673,2010.3166,306.8302619,0.0,0.519,-0.79
-0.5731341839,0.3586486876,0.2884031832,13.37777536,-0.3637902605,-0.01876945364,0.5688124602,294.8907737,2003.781555,306.5805999,0.0,0.685,-1.22
-0.5731341839,0.3586854041,0.3008115292,13.23517649,-0.4279692669,-0.07133556687,0.6995192407,294.8233148,1999.8334,306.4294702,0.0,0.833,-1.5
-0.5731341243,0.3568099141,0.3110768199,13.13328997,-0.3479436444,-0.02336148093,0.9056882592,295.6329605,1990.411318,306.0679003,0.0,0.98,-1.44
-0.5731341243,0.3575044572,0.260884434,13.50844838,-0.2213168026,0.001037257943,0.3085200453,295.5122614,2030.64791,307.6031179,0.0,0.389,-0.25
-0.2697652876,0.4972902834,0.1188231483,13.71352545,0.07934329629,0.07091694114,-0.1871704021,289.8927354,1930.162641,303.7250082,0.0,0.225,-1.71
-0.3410347402,0.4506180286,0.1026818007,13.68372684,0.1911296662,-0.1212819458,-0.2015621361,289.3425774,1978.607539,305.6131174,0.0,0.313,-2.0
-0.3387960494,0.4685595334,0.1037384048,13.6727027,0.1568372851,-0.0441651759,-0.2164839656,289.2417952,1974.744597,305.4638418,0.0,0.281,-1.89
-0.2131341696,0.3856558502,0.2592676282,13.54554417,0.06646847909,-0.07047888844,0.4769573933,291.8043111,1920.581827,303.347402,0.0,0.496,-2.29
-0.213137269,0.379845947,0.2348121107,13.587954,0.1818174986,-0.07286052145,0.3979424231,292.0422673,1917.445777,303.2234948,0.0,0.453,-2.12
-0.2131341696,0.383043915,0.2492109686,13.56150161,0.1268002426,-0.06309306518,0.4637466528,291.9079801,1919.32913,303.2979254,0.0,0.494,-2.26
-0.2156049907,0.4084814191,0.1889025569,13.66429083,0.2239626329,0.08029114126,0.3042831683,291.2288784,1929.508325,303.6992645,0.0,0.396,-2.11
-0.2148644626,0.3817514479,0.2044303417,13.6104473,0.2683397038,-0.004834834092,0.3745499862,291.9278569,1920.67824,303.3512089,0.0,0.47,-2.18
-0.2145867944,0.3951772451,0.2000587434,13.64529951,0.2421620426,0.04691663832,0.3580645227,291.5296188,1925.885219,303.5565974,0.0,0.444,-2.19
-0.2132197171,0.3710240722,0.230832845,13.59459463,0.1835951624,-0.09902177643,0.3500816567,292.2846651,1912.329325,303.0210141,0.0,0.417,-1.97
-0.2133224607,0.3732858896,0.2255815119,13.57788993,0.2695282793,-0.08076502063,0.3397514982,292.4320898,1912.93023,303.0448156,0.0,0.451,-2.02
-0.2159889936,0.3676043153,0.2063076049,13.56922026,0.279655644,-0.08300082015,0.3415115956,292.5378973,1915.019915,303.1275433,0.0,0.459,-2.0
-0.2138454914,0.3689882457,0.2209965289,13.57624763,0.2448187254,-0.1176881514,0.3141192183,292.5448486,1912.122199,303.0128086,0.0,0.425,-1.92
-0.214900732,0.3724942803,0.2093805373,13.57218675,0.3038833887,-0.05690853426,0.3449493991,292.4650998,1914.877239,303.1218971,0.0,0.473,-2.06
-0.2131378651,0.3736719787,0.392452389,13.80002092,0.1570282099,1.793830581,-2.210099052,286.8656101,1971.87456,305.3527932,0.0,2.86,-6.95
-0.2132415026,0.3733234406,0.3976864815,13.94655476,0.02740102507,1.80829615,-2.087094628,286.82617,1971.252767,305.3287186,0.0,2.771,-6.91
-0.2131341696,0.3747916222,0.3866716921,14.07074884,0.1014791308,2.236488602,-2.172869805,286.6028492,1962.002518,304.9698921,0.0,3.129,-7.3
-0.2345730364,0.4072372019,0.1466877162,13.6805443,0.2345499859,0.08220425193,0.1860998566,290.831881,1932.059087,303.7995856,0.0,0.32,-1.92
-0.2275117338,0.4103959799,0.1559101194,13.6870589,0.2235161271,0.1029328303,0.224929675,290.9710844,1930.099778,303.7225351,0.0,0.343,-1.99
-0.2216977924,0.4063681662,0.1693480015,13.67778374,0.2326656393,0.1008495818,0.2623767079,291.0899362,1929.775401,303.7097732,0.0,0.374,-2.07
-0.228551805,0.3953194916,0.1583666652,13.665888,0.3021779772,0.1192195672,0.2614195989,291.1756523,1931.212181,303.7662879,0.0,0.427,-2.21
-0.2131341547,0.3788065016,0.3316840231,13.64887836,-0.3619735422,2.196045402,-1.530773586,287.4357161,1921.428875,303.3808434,0.0,2.711,-6.78
-0.2131341696,0.3799799979,0.3220749497,13.82587763,-0.5178114313,2.179671793,-1.494435832,287.8321867,1924.187317,303.4896697,0.0,2.703,-6.57
-0.2131341696,0.3812401593,0.3055763841,13.48746945,-0.3114032103,1.258783553,-0.6973132349,289.5167824,1924.531209,303.5032287,0.0,1.482,-4.75
-0.3177511394,0.3123073876,0.4727955461,13.35720605,-0.3109057141,0.1377573423,-0.9111923138,289.6098181,2054.305803,308.4951561,0.0,0.982,-3.37
-0.2992484272,0.3094585836,0.4684679806,13.4703371,-0.4228550062,0.4474853081,-1.414004677,288.8496515,2040.438037,307.9732022,0.0,1.552,-4.58
-0.2611802816,0.3283135891,0.4661924541,13.67044519,-0.5005903874,1.141038534,-2.180735569,287.3321661,2024.310769,307.3628485,0.0,2.521,-6.27
-0.2786668837,0.313044101,0.465064913,13.61491202,-0.5132221975,0.8616452484,-2.018220332,287.9549202,2031.423022,307.6324672,0.0,2.263,-5.74
-0.2631303072,0.3132868111,0.4556543827,13.88508962,-0.5616837927,1.170746256,-2.356871799,287.3767709,2008.885322,306.7756341,0.0,2.701,-6.45
-0.2326855659,0.3489088714,0.4489774406,13.91602191,-0.3973659412,1.385999605,-2.235773882,286.9171965,2004.860727,306.6218702,0.0,2.67,-6.66
-0.2508600354,0.3270784318,0.456887722,14.03015408,-0.5390960705,1.310199471,-2.343314747,287.0864594,2002.931906,306.5480954,0.0,2.748,-6.65
-0.225218609,0.3668645322,0.4466375709,13.61827751,-0.2259853839,1.071729549,-1.655079539,287.7680039,2007.22536,306.7122415,0.0,1.994,-5.68
-0.3610621393,0.4307630956,0.1033523902,13.69543462,0.2232326122,-0.2530182284,-0.1798651562,289.3622515,1982.342651,305.7572455,0.0,0.392,-2.31
-0.4010302424,0.4063044488,0.1068272218,13.73151357,0.1664802487,-0.3169139684,-0.1188159082,289.7332471,1979.724496,305.6562392,0.0,0.387,-2.2
-0.3812420964,0.4064985812,0.1067699566,13.71559487,0.2086759616,-0.2981908046,-0.11787045,289.6095544,1976.186412,305.5195834,0.0,0.392,-2.28
-0.4573135972,0.3695115745,0.1176628619,13.74855614,0.08648916443,0.1737202879,0.1687917439,292.1976945,1999.53424,306.4180097,0.0,0.267,-0.92
-0.443662256,0.3695244491,0.1177376881,13.75798715,0.1450160076,0.1326104255,0.1644479578,292.2030409,1977.788193,305.5814737,0.0,0.266,-1.05
-0.4393143356,0.3760982454,0.1150414497,13.76118185,0.1151509909,0.07952179693,0.1260932588,291.8878112,1991.226426,306.0992305,0.0,0.198,-0.69
-0.4192258418,0.3864597082,0.1117732525,13.7552564,0.146151252,-0.1441759056,0.01198725721,290.736192,1984.317443,305.8333653,0.0,0.215,-1.1
-0.4274314344,0.3672765493,0.1186242104,13.75565136,0.1860421161,0.0348651801,0.1531160174,291.8605965,1963.740135,305.0373927,0.0,0.253,-1.16
-0.4104394913,0.3743703067,0.1157956496,13.74546547,0.2223450297,-0.08496228858,0.1248422148,291.2640677,1955.869105,304.7312707,0.0,0.278,-1.48
-0.4634364545,0.3432198763,0.130282566,13.76610971,0.2016013939,0.2600701282,0.2277348059,292.7888328,1969.230355,305.2503752,0.0,0.41,-1.47
-0.4944491386,0.3198859692,0.1490372121,13.83125187,0.3158195579,0.2763426679,0.2483450574,293.5176323,1925.630409,303.5465561,0.0,0.497,-1.73
