x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5551908002,-0.1774985883,4.50766882,292.8996154,1673.114349,293.0646809,-3.190936867,4.555,-5.7
-0.3331156373,-0.36047104,1.324749947,0.0,-0.5564179325,-0.1212128035,4.3671951,292.9096083,1673.79933,293.0946718,-3.590830713,4.414,-5.66
-0.3930503726,-0.354554981,1.324749947,0.0,0.1045162604,-0.001138914005,1.503170064,293.5054356,1686.374644,293.6436353,-3.359693911,1.516,-4.22
-0.3834427595,-0.391394943,1.324749947,0.0,-0.3733312411,-0.04166654278,3.213654483,292.7734234,1676.894161,293.2300599,-6.730094837,3.245,-5.4
-0.3834405839,-0.392539829,1.324749947,0.0,-0.3817075864,-0.02573921887,2.820061859,292.7797483,1677.032018,293.2360863,-6.767393021,2.855,-5.25
-0.3734351397,-0.3913950026,1.324749947,0.0,-0.2559510152,-0.04938961484,3.320376788,292.7289908,1675.362875,293.163095,-6.542828772,3.34,-5.45
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2679838422,-0.03062303154,2.900415868,292.7427091,1675.578054,293.1725077,-6.545117667,2.923,-5.3
-0.38305071,-0.354554981,1.324749947,0.0,0.08126747028,-0.0009974629005,1.51330075,293.0755655,1678.915525,293.3183865,-4.465555545,1.525,-4.44
-0.3330990672,-0.3588224947,1.324749947,0.0,-0.5138232213,-0.07407417271,4.145806065,292.9198916,1674.271185,293.115326,-3.814284866,4.188,-5.6
-0.3330849111,-0.3574487269,1.324749947,0.0,-0.4277350028,-0.03790476409,3.820878898,292.9305957,1674.609525,293.1301332,-3.934682558,3.855,-5.5
-0.3330728114,-0.3563039601,1.324749947,0.0,-0.3190248779,-0.01584982651,3.387033954,292.9404961,1674.858375,293.1410225,-4.003376783,3.412,-5.37
-0.3330624402,-0.3553499579,1.324749947,0.0,-0.2068315052,-0.004417986017,2.779465906,292.9491188,1675.046153,293.1492386,-4.04247288,2.797,-5.16
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5188653998,-0.2552496507,4.650118859,292.854453,1670.463546,292.9485324,-1.694676789,4.696,-5.76
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.6852305482,-0.2141979432,4.592826036,292.8689439,1671.713725,293.0033279,-2.520028962,4.658,-5.74
-0.3334366083,-0.3883728385,1.324749947,0.0,0.4805650491,-0.1440385132,4.151241795,292.6675163,1672.663181,293.0449221,-5.590441128,4.191,-5.73
-0.323153466,-0.3624490798,1.324749947,0.0,-0.7814585735,-0.1707297749,4.490915888,292.8796051,1672.657935,293.0446923,-3.150624526,4.571,-5.71
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.5844997909,-0.2194114452,4.651978535,292.8261644,1669.989314,292.9277387,-1.749086783,4.703,-5.78
-0.313500762,-0.3840212226,1.324749947,0.0,0.636853681,-0.181171797,4.300142123,292.7132486,1670.184154,292.9362825,-3.478451265,4.36,-5.76
-0.3334204853,-0.390021354,1.324749947,0.0,0.4460701543,-0.1060910695,3.834712362,292.6658918,1673.023508,293.0607029,-5.864003373,3.872,-5.65
-0.3035176396,-0.38402161,1.324749947,0.0,0.719431867,-0.1405809893,4.22050398,292.7060725,1669.613759,292.9112686,-3.271904291,4.293,-5.75
-0.313468188,-0.3863950372,1.324749947,0.0,0.7353751321,-0.1485964877,4.161534302,292.6908805,1670.906473,292.9679495,-4.335043679,4.238,-5.74
-0.3034788668,-0.386395365,1.324749947,0.0,0.8352302183,-0.1158065851,4.072264929,292.6874974,1670.253582,292.9393267,-4.045095615,4.168,-5.73
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06036527837,-0.1048065762,4.532142214,292.7148775,1666.955441,292.7946074,-0.9664688573,4.543,-5.81
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.5962591334,-0.1712271781,4.646472791,292.7842729,1669.386207,292.9012879,-1.892692938,4.697,-5.8
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2583112341,-0.1100525484,4.587875669,292.7241181,1667.656753,292.8253983,-1.369019452,4.606,-5.82
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.5610485957,-0.1059671779,4.629155471,292.7324232,1668.678921,292.8702588,-2.092835901,4.674,-5.83
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.7973504462,-0.1912737699,4.59902558,292.8382273,1671.160139,292.9790679,-2.557714097,4.681,-5.76
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8409381177,-0.1585971974,4.607905731,292.7954423,1670.476545,292.9491023,-2.666042353,4.696,-5.79
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.8193357983,-0.106828946,4.616921749,292.7445712,1669.726067,292.9161942,-2.829493379,4.7,-5.82
-0.284827888,-0.3751009107,1.324749947,0.0,0.07581940306,-0.04555565599,4.422709288,292.6691207,1666.327574,292.7670329,-1.149479794,4.433,-5.81
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03152320336,-0.02891737714,4.455420817,292.6609541,1666.272107,292.7645965,-1.197002559,4.465,-5.83
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2216257813,-0.03368523346,4.531590472,292.6685946,1666.945359,292.7941647,-1.606510997,4.547,-5.84
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5003065798,-0.03180803691,4.604243736,292.677335,1667.954496,292.8384677,-2.318512734,4.641,-5.85
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3143737856,-0.04064062591,4.304319534,292.663601,1666.83379,292.7892654,-1.626048645,4.326,-5.79
-0.283311516,-0.364820838,1.324749947,0.0,-0.7494891879,-0.04110351175,4.626535771,292.6924603,1669.009798,292.8847758,-3.023462636,4.697,-5.85
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.929035275,-0.159724245,4.495442044,292.8492025,1672.039576,293.017605,-3.155604285,4.603,-5.74
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.000853422,-0.1394525935,4.51785151,292.8081041,1671.308598,292.9855745,-3.219905231,4.639,-5.77
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.005090301,-0.1006151027,4.552740156,292.760875,1670.545536,292.952127,-3.334762358,4.673,-5.81
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.949193688,-0.04629512831,4.594534707,292.7141742,1669.85547,292.9218693,-3.482246973,4.701,-5.84
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.007740932454,0.0354684705,4.35980746,292.6059534,1665.587953,292.7345404,-1.440091896,4.37,-5.84
-0.2749010921,-0.3751013279,1.324749947,0.0,0.09352442257,0.02259766146,4.316800019,292.6140744,1665.638198,292.736748,-1.38520013,4.327,-5.82
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1863486258,0.03254469367,4.463268814,292.6140092,1666.270499,292.7645259,-1.852571185,4.477,-5.85
-0.2734344602,-0.367667824,1.324749947,0.0,-0.432193751,0.03075160794,4.577275931,292.6268332,1667.318636,292.8105546,-2.545942413,4.607,-5.87
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3050975616,0.02114300725,4.174006775,292.6102241,1666.150025,292.7592339,-1.83580611,4.195,-5.79
-0.273357898,-0.3648197949,1.324749947,0.0,-0.6564337163,0.01717344661,4.636044919,292.6470993,1668.421893,292.8589804,-3.216934452,4.692,-5.88
-0.2836299539,-0.3811746538,1.324749947,0.0,0.5866532506,-0.04802545619,4.153571458,292.6621336,1667.698283,292.8272213,-2.405628172,4.205,-5.76
-0.3234375417,-0.3883729875,1.324749947,0.0,0.6358634095,-0.133731218,4.067348968,292.6724168,1672.112961,293.02082,-5.261899319,4.129,-5.72
-0.323417902,-0.3900214434,1.324749947,0.0,0.6130538059,-0.09793331804,3.75729428,292.6670548,1672.496251,293.0376105,-5.576939372,3.818,-5.64
-0.3134404719,-0.3883731663,1.324749947,0.0,0.7732631071,-0.1136018635,3.971941148,292.6747044,1671.412466,292.9901265,-4.891993381,4.058,-5.7
-0.3134169281,-0.3900215924,1.324749947,0.0,0.7631604673,-0.08208530186,3.657388016,292.6678141,1671.800327,293.0071225,-5.223174229,3.747,-5.62
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8096606996,-0.1242544557,4.3292909,292.889771,1673.293994,293.0725473,-3.529788298,4.416,-5.67
-0.3231096566,-0.3588223755,1.324749947,0.0,-0.7596509483,-0.08302388795,4.074325887,292.9009256,1673.723156,293.0913371,-3.729132399,4.155,-5.6
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.9824814107,-0.1256892321,4.323139282,292.861362,1672.63844,293.0438385,-3.499862091,4.445,-5.69
-0.3230924606,-0.3574486673,1.324749947,0.0,-0.6372964766,-0.04873574662,3.711487821,292.9122079,1674.03085,293.1048065,-3.831943575,3.776,-5.49
-0.3230777383,-0.3563039005,1.324749947,0.0,-0.4801975279,-0.02460535377,3.253275806,292.9219588,1674.259855,293.1148301,-3.892565485,3.298,-5.35
-0.3230651319,-0.3553499579,1.324749947,0.0,-0.3169974964,-0.00980434512,2.641160356,292.9299746,1674.433112,293.1224129,-3.929267125,2.67,-5.12
-0.3034459054,-0.3883734345,1.324749947,0.0,0.8887280377,-0.08718277052,3.873187222,292.6732936,1670.699738,292.9588871,-4.552197878,3.984,-5.69
-0.313121587,-0.3588222265,1.324749947,0.0,-0.9428663054,-0.09153068701,4.041725919,292.8753639,1673.055817,293.0621178,-3.670457971,4.161,-5.62
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.079893161,-0.1176289343,4.357842649,292.8229726,1671.889534,293.0110312,-3.526615946,4.501,-5.73
-0.36342749,-0.3913950324,1.324749947,0.0,-0.1141643249,-0.0578239621,3.381823113,292.7029015,1674.414295,293.1215893,-6.396230082,3.394,-5.49
-0.3534199893,-0.3913950324,1.324749947,0.0,0.04664591936,-0.06607846701,3.409345757,292.6880727,1673.992445,293.1031254,-6.302910198,3.42,-5.5
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1328482532,-0.03602369048,2.940657975,292.719818,1674.648421,293.1318353,-6.386027125,2.953,-5.33
-0.353412509,-0.3925398886,1.324749947,0.0,0.01955939828,-0.04134822102,2.95484688,292.7053367,1674.231126,293.1135727,-6.29971134,2.965,-5.34
-0.3434130251,-0.3913950622,1.324749947,0.0,0.220405517,-0.07213087934,3.409588674,292.6797721,1673.673545,293.0891652,-6.161791924,3.427,-5.51
-0.3730511069,-0.354554981,1.324749947,0.0,0.05315748094,-0.0006673263394,1.517957524,292.8603493,1674.861604,293.1411638,-4.977774895,1.528,-4.55
-0.3630516231,-0.354554981,1.324749947,0.0,0.01736653166,6.451542502e-05,1.524422835,292.8541966,1674.382608,293.1202025,-4.858750987,1.534,-4.56
-0.3334066868,-0.3913951218,1.324749947,0.0,0.3985891519,-0.07282147695,3.373949375,292.6753439,1673.322629,293.0738011,-5.981700082,3.408,-5.51
-0.343403548,-0.3925398886,1.324749947,0.0,0.1857868374,-0.0452177454,2.946999116,292.6956786,1673.917723,293.0998545,-6.17649004,2.963,-5.35
-0.3333949447,-0.3925399184,1.324749947,0.0,0.3586339513,-0.04555671177,2.906617126,292.6891578,1673.576475,293.0849155,-6.018438567,2.939,-5.34
-0.403460443,-0.3934938908,1.324749947,0.0,-0.4902863855,-0.00897095653,2.091576526,292.9206636,1681.54291,293.4330749,-7.135303894,2.158,-4.87
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4316452311,-0.01064599183,2.229141044,292.845107,1679.092197,293.3261026,-6.956395482,2.28,-4.97
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.2983535505,-0.00111038741,0.897550141,293.180026,1687.722685,293.7023003,-7.22292683,0.955,-3.86
-0.4134734571,-0.3942889273,1.324749947,0.0,-0.289999659,-0.001197007051,1.000061497,293.0570507,1684.470277,293.5606996,-7.099446353,1.051,-4.03
-0.2736738622,-0.3811758459,1.324749947,0.0,0.5626510139,0.006186077513,4.00350898,292.61498,1667.051388,292.7988205,-2.557597907,4.052,-5.75
-0.2935388088,-0.3840221465,1.324749947,0.0,0.7754759882,-0.09388693677,4.127432251,292.6885434,1669.107707,292.8890711,-3.19953346,4.21,-5.74
-0.2835650742,-0.3840228617,1.324749947,0.0,0.7950401865,-0.04454984214,4.002234529,292.6597473,1668.57207,292.8655703,-3.218922905,4.09,-5.73
-0.2934929132,-0.3863957822,1.324749947,0.0,0.9065268098,-0.07842700555,3.970323919,292.6764081,1669.706034,292.9153156,-3.883425522,4.083,-5.71
-0.2835109234,-0.3863963783,1.324749947,0.0,0.9411933663,-0.03857899678,3.833610843,292.6562096,1669.204439,292.8933146,-3.82855258,3.957,-5.69
-0.2735975683,-0.384023875,1.324749947,0.0,0.7734893361,0.0006510265611,3.835456401,292.6214265,1667.981222,292.8396407,-3.30075552,3.922,-5.71
-0.2735337615,-0.3863971829,1.324749947,0.0,0.9353908675,-0.001088030861,3.649886503,292.6274741,1668.672689,292.8699854,-3.840031606,3.777,-5.66
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.108850461,-0.09146796248,4.42434278,292.7799262,1671.135346,292.9779813,-3.598823437,4.572,-5.77
-0.3031352162,-0.3588220775,1.324749947,0.0,-1.068322801,-0.09209895459,4.080409362,292.8404508,1672.308521,293.0293871,-3.665462856,4.229,-5.65
-0.2931509018,-0.3588217795,1.324749947,0.0,-1.134267796,-0.07643896955,4.184758362,292.8018145,1671.57198,292.9971167,-3.700166535,4.346,-5.71
-0.313100934,-0.3574485779,1.324749947,0.0,-0.8151418534,-0.05951424781,3.635833309,292.889275,1673.362273,293.075537,-3.750819957,3.736,-5.5
-0.3031105995,-0.3574484289,1.324749947,0.0,-0.9605318022,-0.06407333767,3.650811015,292.8581889,1672.624608,293.0432327,-3.718039831,3.785,-5.53
-0.2931217551,-0.3574482203,1.324749947,0.0,-1.061987562,-0.05699626062,3.770965129,292.8249133,1671.908852,293.0118775,-3.714310382,3.928,-5.59
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.852636707,0.004325947724,4.634409724,292.6753098,1669.320673,292.8984133,-3.630052427,4.722,-5.87
-0.3530521691,-0.354554981,1.324749947,0.0,-0.02046311578,0.001402340698,1.5469978,292.9330879,1675.338135,293.1620126,-4.469464434,1.557,-4.54
-0.3430527747,-0.3545549512,1.324749947,0.0,-0.0482411879,0.001766008005,1.557678614,292.9700133,1675.641435,293.1752801,-4.193574172,1.568,-4.53
-0.3330535293,-0.3545549512,1.324749947,0.0,-0.07375446857,0.0008694138846,1.505116203,292.9581248,1675.193198,293.1556719,-4.057110994,1.517,-4.5
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3505388608,-0.01274977146,2.33733932,292.7935415,1677.177738,293.2424561,-6.738357724,2.373,-5.05
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2493345025,-0.01530122413,2.406431427,292.759891,1675.769941,293.1809009,-6.502121389,2.429,-5.09
-0.4034610391,-0.3942889273,1.324749947,0.0,-0.2726410514,-0.001178356611,1.104361451,292.9574851,1681.569215,293.4342224,-6.942904775,1.147,-4.17
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.2447574365,-0.001021844393,1.199828013,292.8830778,1679.196381,293.3306526,-6.76728675,1.234,-4.29
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1295968631,-0.01826543476,2.440537324,292.7381966,1674.844682,293.1404233,-6.337569385,2.454,-5.12
-0.3534061015,-0.3934938908,1.324749947,0.0,0.00607248229,-0.02126798364,2.451146943,292.7238233,1674.431797,293.1223553,-6.258591804,2.461,-5.13
-0.3433953524,-0.3934939206,1.324749947,0.0,0.1559193349,-0.02345981249,2.440048519,292.7135795,1674.125096,293.1089318,-6.147108703,2.455,-5.13
-0.3230543435,-0.3545549512,1.324749947,0.0,-0.1175201824,-0.0002778471066,1.3928419,292.9382905,1674.569752,293.1283927,-3.943798857,1.407,-4.43
-0.3234011829,-0.3913952112,1.324749947,0.0,0.5699405524,-0.06668438565,3.297652105,292.673167,1672.817229,293.0516691,-5.730328127,3.357,-5.5
-0.3233868778,-0.392539978,1.324749947,0.0,0.526197095,-0.04144775179,2.828267661,292.6848953,1673.090825,293.0636508,-5.792460812,2.887,-5.33
-0.2934538722,-0.3883737326,1.324749947,0.0,0.9786775465,-0.05743662013,3.759334344,292.6667226,1670.096629,292.9324446,-4.319040306,3.895,-5.67
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.077028103,-0.0491763549,4.501936329,292.7392717,1670.479348,292.9492252,-3.698028509,4.639,-5.81
-0.2831689715,-0.3588214219,1.324749947,0.0,-1.131218226,-0.04612488278,4.314793946,292.7664398,1670.948895,292.969809,-3.757510311,4.47,-5.76
-0.2831346095,-0.357447952,1.324749947,0.0,-1.098386702,-0.03817913823,3.951222843,292.795959,1671.320078,292.9860776,-3.726406244,4.111,-5.65
-0.2732374668,-0.360468924,1.324749947,0.0,-0.99246443,-0.007427265971,4.571112361,292.7075579,1669.998508,292.9281419,-3.795552735,4.687,-5.84
-0.2731900513,-0.3588209152,1.324749947,0.0,-1.065657234,-0.01426508332,4.426526127,292.7405649,1670.520698,292.9510381,-3.815309893,4.563,-5.79
-0.2649883628,-0.3751021624,1.324749947,0.0,0.09686411941,0.06735108086,4.196331237,292.5625481,1665.012322,292.7092447,-1.618298061,4.208,-5.82
-0.2626539469,-0.3737426102,1.324749947,0.0,0.006823401487,0.07351192476,4.258099128,292.5575997,1665.000559,292.7087277,-1.667094391,4.268,-5.84
-0.2636308074,-0.3710827231,1.324749947,0.0,-0.1528637867,0.07223488226,4.396021255,292.5682614,1665.718836,292.740291,-2.075638949,4.409,-5.86
-0.263502121,-0.3676660955,1.324749947,0.0,-0.3642094679,0.06585524507,4.555984395,292.5878876,1666.846337,292.7898164,-2.73667434,4.581,-5.89
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.5602947331,0.05011405918,4.648057073,292.6152209,1668.024352,292.8415337,-3.364377682,4.692,-5.9
-0.2638560534,-0.3777608871,1.324749947,0.0,0.2729959024,0.06037412725,4.020300796,292.5582568,1665.508027,292.7310285,-2.058231486,4.04,-5.78
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.7412533178,0.03388858208,4.668809503,292.6505958,1669.000556,292.8843704,-3.731672279,4.737,-5.88
-0.2637277842,-0.3811775446,1.324749947,0.0,0.5071244753,0.04295250388,3.818702274,292.5653229,1666.411867,292.7707353,-2.741802665,3.862,-5.72
-0.2550931573,-0.3751034141,1.324749947,0.0,0.09020154856,0.08260310474,4.07923706,292.5223459,1664.503007,292.6868577,-1.790681796,4.091,-5.81
-0.2527712584,-0.3737411499,1.324749947,0.0,0.01612420324,0.08273568686,4.166625013,292.5225475,1664.550035,292.688925,-1.821187036,4.177,-5.84
-0.3130832911,-0.3563038409,1.324749947,0.0,-0.6403620001,-0.03328247078,3.136806477,292.9004779,1673.593331,293.0856534,-3.79937117,3.211,-5.33
-0.3130682111,-0.3553498685,1.324749947,0.0,-0.4481688918,-0.01538703337,2.50181949,292.9089504,1673.76936,293.0933598,-3.831932222,2.551,-5.09
-0.3030896485,-0.3563037217,1.324749947,0.0,-0.7907155885,-0.03790485464,3.109723557,292.8719331,1672.863428,293.0536924,-3.747845162,3.219,-5.35
-0.3030717075,-0.3553498387,1.324749947,0.0,-0.5872461508,-0.01882539792,2.439389469,292.881504,1673.043042,293.0615583,-3.770986821,2.519,-5.09
-0.3133968115,-0.3913953006,1.324749947,0.0,0.7257566052,-0.0549972871,3.191905407,292.6719324,1672.13386,293.0217356,-5.398995663,3.283,-5.48
-0.3133796751,-0.3925400376,1.324749947,0.0,0.6786205368,-0.03372198647,2.722278996,292.6819659,1672.425399,293.0345069,-5.481974579,2.815,-5.3
-0.3034178317,-0.3900217712,1.324749947,0.0,0.8934336442,-0.06119938632,3.545980436,292.6669105,1671.053843,292.974409,-4.862166877,3.667,-5.6
-0.3333848715,-0.3934939206,1.324749947,0.0,0.3133727884,-0.023670288,2.39778185,292.7060087,1673.794264,293.09445,-6.003188221,2.428,-5.13
-0.3233746588,-0.3934939504,1.324749947,0.0,0.4659939336,-0.02139462394,2.320208876,292.7004547,1673.326208,293.0739578,-5.794978353,2.376,-5.11
-0.2934206128,-0.3900220394,1.324749947,0.0,1.002132244,-0.03802762569,3.414837018,292.6630037,1670.392261,292.9454071,-4.577138074,3.569,-5.58
-0.3033938706,-0.3913954496,1.324749947,0.0,0.8631010946,-0.03949641532,3.070227147,292.6703616,1671.369796,292.9882565,-5.035062933,3.199,-5.45
-0.293392241,-0.3913956285,1.324749947,0.0,0.9801776333,-0.02246758729,2.931555868,292.6671976,1670.657451,292.9570333,-4.719604435,3.101,-5.42
-0.303373456,-0.392540127,1.324749947,0.0,0.8120528953,-0.02322427989,2.60171878,292.6792746,1671.652658,293.0006521,-5.123468075,2.735,-5.28
-0.2933681011,-0.3925402462,1.324749947,0.0,0.9236512762,-0.01193553579,2.469181587,292.6757106,1670.901028,292.9677108,-4.791250643,2.646,-5.25
-0.3133650124,-0.3934939802,1.324749947,0.0,0.6042860176,-0.01714757162,2.21700299,292.696161,1672.677981,293.0455704,-5.502441572,2.308,-5.08
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.204050165,-0.001320716938,1.278208936,292.8305604,1677.336352,293.249389,-6.562067359,1.304,-4.38
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.149123229,-0.001992663215,1.333155766,292.7947983,1675.94919,293.1887406,-6.341870562,1.351,-4.44
-0.242915988,-0.3737387061,1.324749947,0.0,0.02590454051,0.07134350946,4.110586928,292.5036471,1664.272139,292.6767082,-1.875688693,4.121,-5.83
-0.245218426,-0.3751061261,1.324749947,0.0,0.0837006169,0.07444025246,3.989222145,292.497629,1664.148769,292.6712841,-1.871798382,4.0,-5.8
-0.2353845537,-0.3751095831,1.324749947,0.0,0.08291943208,0.05758140269,3.959626753,292.4885526,1663.987979,292.6642144,-1.868547354,3.971,-5.8
-0.233104378,-0.373734355,1.324749947,0.0,0.03823463995,0.05420694606,4.114869965,292.5008217,1664.212808,292.6740997,-1.85286742,4.125,-5.83
-0.2537353337,-0.3710794747,1.324749947,0.0,-0.1205807679,0.08226681187,4.347038063,292.5374311,1665.335543,292.7234492,-2.218209206,4.359,-5.87
-0.2438625395,-0.3710748255,1.324749947,0.0,-0.08970026332,0.0708162219,4.334586512,292.5237258,1665.145566,292.7151006,-2.255220857,4.346,-5.87
