x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2964449734,0.6273496137,-0.7127583172,14.13773028,-0.07907577491,-0.02802305198,-0.7186202978,292.029874,1944.4759,304.2864014,0.0,0.733,-2.61
-0.5649185076,0.2962210803,-0.7127226112,13.88430005,-0.01626777953,-0.02449782087,-0.02589623805,303.7492961,2152.509152,312.1143453,0.0,0.049,3.47
-0.3536479009,0.6287846934,-0.7122521333,14.16040125,-0.02594293585,-0.02542937353,-0.6187975773,292.4235621,1962.650493,304.9948796,0.0,0.629,-2.17
-0.4195706476,0.6287325409,-0.7117878637,14.07701104,0.03520752086,-0.02984799701,-0.978236495,292.7505317,1981.093292,305.7088113,0.0,0.989,-2.58
-0.4194774975,0.628683361,-0.7116141745,14.07735136,0.03566268875,-0.03002060762,-0.977908486,292.7477712,1981.057716,305.7074347,0.0,0.989,-2.58
-0.5737543256,0.3383681972,-0.7113936456,13.98721729,-0.266335387,-0.3804724921,0.4074023049,294.1540049,2114.094618,310.7154374,0.0,0.627,-0.76
-0.2226498811,0.2961526885,-0.7113154576,13.88705051,0.01067251542,-0.07646093443,-0.02471032519,298.7168021,1881.03841,301.7726144,0.0,0.091,0.54
-0.2137543218,0.3998568213,-0.7111549187,14.02863396,0.1440630102,-0.2610821221,0.1440918034,290.9219939,1923.749117,303.4723639,0.0,0.341,-2.03
-0.2137543146,0.391208597,-0.710898593,14.02335794,0.1501599526,-0.2705766816,0.1840190525,290.9401805,1924.689688,303.5094143,0.0,0.37,-2.13
-0.2137543223,0.3538729873,-0.7106180508,13.97646351,0.1841073612,-0.3142180103,0.3231189988,291.053594,1915.43827,303.1439261,0.0,0.496,-2.55
-0.5736217799,0.3332819314,-0.7105292799,13.96074297,-0.2319021698,-0.3962349608,0.3957852046,294.6246846,2119.984062,310.9315054,0.0,0.616,-0.55
-0.2137543278,0.3654334443,-0.7104487304,13.9963694,0.1709802322,-0.3003403381,0.293595795,291.0110709,1921.054681,303.3659454,0.0,0.463,-2.43
-0.2808565861,0.6223461191,-0.710085128,14.12495853,-0.08607152852,-0.03577960791,-0.7340787472,291.7062828,1939.346858,304.0853253,0.0,0.75,-2.78
-0.5735060299,0.3302661393,-0.710056575,13.9443352,-0.1996112094,-0.3974458401,0.3918773673,295.0266944,2124.126095,311.0833648,0.0,0.602,-0.36
-0.2170428036,0.311834427,-0.7099117335,13.89142943,0.04599384386,-0.2557995856,0.2377711441,293.7754056,1890.967185,302.1709638,0.0,0.362,-1.51
-0.5667162267,0.3005942433,-0.7096844346,13.89168031,-0.04108447829,-0.08939255543,-0.05201394737,301.006598,2143.081135,311.7727188,0.0,0.121,2.7
-0.2137543237,0.3431995207,-0.7096187003,13.94800344,0.1920078623,-0.3430443428,0.3319566231,291.1186729,1910.787961,302.9597064,0.0,0.524,-2.63
-0.5710473115,0.3141527101,-0.7088029941,13.90827284,-0.08581927593,-0.2450780246,0.1733836442,298.6378856,2136.445643,311.5325015,0.0,0.322,1.45
-0.2140841438,0.329201183,-0.7088014245,13.9072424,0.1279973984,-0.3677674135,0.3268882066,291.4701312,1902.249696,302.6204467,0.0,0.518,-2.55
-0.2290493194,0.5786003977,-0.7086557941,14.07824334,-0.05344047441,-0.09245626929,-0.5669625683,290.8234131,1936.197259,303.9619855,0.0,0.587,-2.74
-0.2137543192,0.367285956,-0.7085600298,13.99607437,0.1691088028,-0.3033345467,0.2817511041,291.0059155,1922.81309,303.435395,0.0,0.457,-2.41
-0.5737543424,0.3751116752,-0.7084209702,14.14553446,-0.327759315,-0.2349301614,0.2357690432,292.0700598,2100.854572,310.2280037,0.0,0.477,-1.11
-0.2208955185,0.3003042615,-0.7083918194,13.88979201,0.01055731554,-0.1340106915,0.05806356969,296.8197499,1881.89419,301.8076381,0.0,0.156,-0.11
-0.2137543154,0.3724306798,-0.7083595397,14.00186806,0.1645028432,-0.29858035,0.2591368237,290.992763,1924.837268,303.5152756,0.0,0.438,-2.34
-0.2137543202,0.346187364,-0.7082735239,13.95477818,0.1913027126,-0.3350124126,0.327552284,291.0915556,1913.689475,303.0747038,0.0,0.516,-2.6
-0.5737543337,0.3751672859,-0.7082587514,14.14551908,-0.3291701144,-0.2348559118,0.2343827859,292.0656544,2100.820514,310.2267443,0.0,0.477,-1.11
-0.2137543195,0.3521448175,-0.7081896625,13.96944997,0.1856340746,-0.3216117152,0.3200047545,291.0592403,1916.595413,303.1896648,0.0,0.5,-2.55
-0.2137543183,0.3470760809,-0.7078805088,13.95637732,0.1912140751,-0.3327217764,0.3259872637,291.0862181,1914.400527,303.1028362,0.0,0.513,-2.59
-0.571517573,0.3165074965,-0.7075111853,13.91410242,-0.1024542346,-0.2764659999,0.2046680491,297.7464857,2132.328593,311.3825052,0.0,0.369,1.05
-0.2160831162,0.3161956981,-0.7074477325,13.89544707,0.06687797519,-0.3042075571,0.2695998408,292.698466,1895.195191,302.3396522,0.0,0.422,-1.97
-0.5737543604,0.3466125477,-0.7071445168,14.04067662,-0.2563914241,-0.3601082927,0.4574063352,293.3946745,2104.207297,310.3516685,0.0,0.646,-1.11
-0.2187399793,0.3062080329,-0.7070720288,13.89326784,0.02318891103,-0.207391835,0.1649283953,294.7677531,1887.431246,302.0296963,0.0,0.276,-1.0
-0.2137543158,0.3591026801,-0.7068683851,13.98202413,0.1771653516,-0.3147099563,0.3033807965,291.0314068,1919.188561,303.2922321,0.0,0.481,-2.49
-0.213919819,0.3328197485,-0.7068053267,13.91711069,0.1493994117,-0.3672826529,0.3259857499,291.299842,1906.407138,302.7857874,0.0,0.523,-2.6
-0.4677232268,0.6275352048,-0.7067853536,13.80837078,0.1194063949,-0.01676295067,-0.6318175927,294.061373,2000.356835,306.4493126,0.0,0.653,-1.46
-0.5688179376,0.3062696245,-0.7064843948,13.90402332,-0.06888306894,-0.1688290278,-0.008370073886,299.0323724,2134.171237,311.4487938,0.0,0.192,1.93
-0.5686220202,0.3056248942,-0.7063222023,13.90351624,-0.0673467712,-0.1631809914,-0.02172137548,299.1093143,2134.230156,311.4508487,0.0,0.187,1.97
-0.2195149687,0.3038060557,-0.706018817,13.89371805,0.01548048062,-0.1838707305,0.1231370152,295.3916754,1885.750795,301.9623057,0.0,0.231,-0.7
-0.5737543492,0.3444985033,-0.7060002726,14.02952712,-0.2625017477,-0.3707182873,0.4513652169,293.4660381,2104.781339,310.3727777,0.0,0.65,-1.09
-0.2137543206,0.3609256311,-0.7056409467,13.98358,0.1751673299,-0.3132299275,0.2963366482,291.0265415,1920.380612,303.3392642,0.0,0.475,-2.47
-0.2137543199,0.3502743723,-0.7053693974,13.96107999,0.1883389678,-0.328319621,0.3170749704,291.0680675,1917.579419,303.2285339,0.0,0.503,-2.55
-0.5686604245,0.3057363731,-0.7050483384,13.90754882,-0.07682747822,-0.1672590039,-0.02313084051,298.5466369,2129.682316,311.284259,0.0,0.195,1.78
-0.5737543366,0.3425372768,-0.7049431397,14.01785159,-0.2719226745,-0.3787009439,0.4330036246,293.5186783,2105.497555,310.3991152,0.0,0.646,-1.06
-0.5737543562,0.381845396,-0.7045680589,14.1469501,-0.3820045562,-0.2145133717,0.1632400075,291.8395959,2100.746321,310.2240042,0.0,0.477,-1.18
-0.3278034052,0.6266750292,-0.7043921291,14.14940522,-0.04843226063,-0.02778401364,-0.6480041506,292.2166242,1952.594323,304.6034363,0.0,0.66,-2.36
-0.2149072478,0.3221507322,-0.7042004668,13.90269387,0.09578670521,-0.345022146,0.2934184184,291.8284706,1902.04299,302.612168,0.0,0.473,-2.33
-0.2137543168,0.3382638872,-0.7038492618,13.93043937,0.1743794921,-0.3596010909,0.3201298285,291.1562342,1911.602984,302.9919375,0.0,0.522,-2.61
-0.2679446552,0.6146350827,-0.7036677023,14.10964979,-0.08757115885,-0.04717260704,-0.7221535895,291.3975862,1934.8506,303.9089436,0.0,0.739,-2.89
-0.5737543263,0.3547609845,-0.7036535777,14.08805055,-0.2599918011,-0.336478094,0.3797555102,292.6609893,2099.125833,310.1637362,0.0,0.58,-1.22
-0.5728972014,0.3242266351,-0.7034071861,13.93885076,-0.1543947256,-0.3652396894,0.308259693,295.4616685,2122.020479,311.0060827,0.0,0.512,-0.04
-0.267695013,0.6142186498,-0.7027093065,14.10868954,-0.08738765226,-0.04774515903,-0.7209792201,291.3803808,1934.428676,303.8923828,0.0,0.737,-2.9
-0.2682017335,0.6143646583,-0.7023073588,14.10883803,-0.08738629523,-0.04755813585,-0.7209069839,291.3853575,1934.414621,303.8918472,0.0,0.737,-2.9
-0.2192391055,0.3045836252,-0.7022346758,13.90191695,0.01352087893,-0.1972052856,0.119100662,294.4358048,1889.483397,302.1115119,0.0,0.24,-0.94
-0.2137543175,0.3513494072,-0.7020422585,13.96012259,0.1846027807,-0.3325690871,0.309019439,291.0611612,1919.842067,303.3180057,0.0,0.5,-2.53
-0.2137543157,0.4385488567,-0.7019963235,14.03097856,0.1142242671,-0.2276889566,0.01373173278,290.7928866,1926.622777,303.5855335,0.0,0.265,-1.72
-0.5286218399,0.6087281302,-0.7018257384,13.74646133,0.1891699238,-0.02649454039,0.2060420252,292.6513583,2031.515836,307.6356436,0.0,0.291,-0.7
-0.2137543161,0.4588290048,-0.7017550406,14.03491392,0.0872135364,-0.2052545412,-0.0366278562,290.7340511,1928.888945,303.674697,0.0,0.236,-1.58
-0.2137543175,0.4987983595,-0.7016513218,14.04064825,0.04173913941,-0.1701155606,-0.1658639613,290.6833272,1935.026176,303.916012,0.0,0.251,-1.63
-0.2774266583,0.6184385757,-0.7016230458,14.11615916,-0.08583117048,-0.04178717836,-0.7233296223,291.5451255,1935.989094,303.9537747,0.0,0.739,-2.84
-0.5737543501,0.350419005,-0.7015970675,14.06994259,-0.2537978235,-0.3645381586,0.4226486386,292.8286063,2101.068344,310.2356292,0.0,0.623,-1.26
-0.213754314,0.3752167753,-0.7015827071,13.9958549,0.1605563924,-0.3048156044,0.2317707567,290.9941231,1927.655826,303.6263077,0.0,0.425,-2.28
-0.213754317,0.478688965,-0.7015535804,14.03784177,0.06282855097,-0.186875251,-0.0967338511,290.7014233,1931.411364,303.7739129,0.0,0.229,-1.53
-0.4476481557,0.625928218,-0.7015450498,13.94014722,0.1179306384,-0.03397178926,-0.9570928681,293.3751318,1993.074908,306.1701373,0.0,0.975,-2.27
-0.5141059014,0.6169717045,-0.7015115464,13.73189822,0.1846951333,-0.02983098282,0.116522342,293.0071307,2021.875604,307.2700849,0.0,0.23,-0.4
-0.5737543654,0.418600415,-0.7014715247,14.10701715,-0.4661951845,-0.1107293955,-0.02921770099,291.6017102,2099.192329,310.1665535,0.0,0.49,-1.3
-0.2137543166,0.418600415,-0.7014715247,14.02447071,0.1345461518,-0.2509341712,0.06503651816,290.8745011,1925.880245,303.5563002,0.0,0.302,-1.87
-0.5737543562,0.4386004019,-0.7014715038,14.059218,-0.4675882946,-0.05886435512,-0.08915104048,291.7085351,2098.084879,310.1255953,0.0,0.489,-1.27
-0.5737543881,0.458600415,-0.7014715247,13.99369228,-0.4450815308,-0.01530328884,-0.127115415,291.8700649,2098.467662,310.1396399,0.0,0.473,-1.17
-0.5737543562,0.4786004007,-0.7014715038,13.91397506,-0.397686806,0.0253939615,-0.141797896,292.0265137,2100.528601,310.2155859,0.0,0.433,-0.99
-0.5737543742,0.4986004224,-0.7014715351,13.83168132,-0.3208973366,0.06250454226,-0.1256707582,292.1256901,2103.878844,310.3390408,0.0,0.36,-0.68
-0.5737381431,0.5186004304,-0.7014715456,13.7653778,-0.2131651837,0.09365689322,-0.07187566716,292.1512417,2105.583177,310.4015668,0.0,0.253,-0.19
-0.2137732063,0.5186004227,-0.7014715351,14.04496666,0.01832440571,-0.1522655318,-0.2519965162,290.6803913,1937.417128,304.0098525,0.0,0.305,-1.86
-0.5719396579,0.538600415,-0.7014715247,13.73104175,-0.08759376217,0.1001346042,0.006535310556,292.1340721,2097.860341,310.1159112,0.0,0.143,0.44
-0.2156134057,0.538600415,-0.7014715247,14.05154485,-0.004470766913,-0.1336290035,-0.3494270049,290.6899753,1938.680289,304.0594177,0.0,0.384,-2.16
-0.5690493431,0.5498201185,-0.7014715456,13.73111263,-0.01958729347,0.0778456362,0.05348164073,292.1238028,2086.809602,309.7066805,0.0,0.106,0.42
-0.5666207182,0.558600415,-0.7014715247,13.73289056,0.03311983799,0.0658921666,0.09107393986,292.1142317,2078.14298,309.3844999,0.0,0.127,0.36
-0.2209595129,0.5586003983,-0.7014715038,14.0609478,-0.02842657214,-0.1132993969,-0.4568797866,290.7291553,1937.844085,304.0266023,0.0,0.481,-2.47
-0.229049333,0.5759050953,-0.7014715456,14.07096412,-0.05100936248,-0.0944267586,-0.5524610303,290.8043635,1935.578204,303.9377078,0.0,0.572,-2.71
-0.5568320906,0.578600415,-0.7014715247,13.75158144,0.1243351732,0.01531463914,0.1741282096,292.13484,2056.955833,308.5932715,0.0,0.224,-0.35
-0.2305113554,0.578600415,-0.7014715247,14.07288255,-0.05389221598,-0.09137060554,-0.5665176971,290.8170872,1935.230671,303.9240615,0.0,0.586,-2.75
-0.5490493425,0.5894180458,-0.7014715456,13.75650452,0.1555782426,-0.01103005745,0.2164172368,292.2268744,2048.100359,308.2613795,0.0,0.276,-0.64
-0.5406672833,0.5986003972,-0.7014715038,13.75912308,0.1765345164,-0.02068564282,0.2264045122,292.3344062,2040.54516,307.9764037,0.0,0.297,-0.75
-0.2137543183,0.4785377825,-0.7014201617,14.03761442,0.06328072082,-0.1871495443,-0.09612802352,290.7016174,1931.461372,303.7758844,0.0,0.229,-1.53
-0.2137543187,0.4584625225,-0.7014123455,14.03431699,0.08840472218,-0.2061246811,-0.03583108455,290.7353672,1929.008011,303.6793896,0.0,0.237,-1.58
-0.2137543184,0.4392169448,-0.7013655978,14.03047056,0.1139924448,-0.2271957849,0.01193248768,290.7903473,1926.927157,303.5975221,0.0,0.264,-1.72
-0.5737543613,0.3498218217,-0.7013161196,14.06593978,-0.2562077542,-0.3677548471,0.4243857591,292.8548774,2101.322878,310.2450731,0.0,0.627,-1.26
-0.2547014617,0.6052014115,-0.7012087888,14.09618836,-0.083080884,-0.05948617484,-0.6900547755,291.1936409,1933.834779,303.8692621,0.0,0.707,-2.9
-0.21375432,0.404552127,-0.70108374,14.01834961,0.1429531777,-0.2669133757,0.1084906212,290.9155394,1926.06726,303.5636908,0.0,0.331,-1.98
-0.2137543179,0.4982201401,-0.701068021,14.03969875,0.042352157,-0.170314824,-0.1623180514,290.6830032,1935.233887,303.9241289,0.0,0.249,-1.62
-0.2420812129,0.5935098196,-0.7010063827,14.08517958,-0.07158021377,-0.07360994902,-0.6428126677,290.9635617,1933.474198,303.8551208,0.0,0.661,-2.88
-0.573754332,0.3567352283,-0.7009449905,14.09657643,-0.2805506645,-0.3366894705,0.3404972214,292.4033043,2098.215658,310.1301596,0.0,0.565,-1.27
-0.5737543413,0.3993216838,-0.7009206344,14.13325465,-0.4495206265,-0.1619822079,0.05095258842,291.6150762,2100.197274,310.2037435,0.0,0.49,-1.29
-0.5620843172,0.2904819462,-0.7009166464,13.83671294,0.0,0.0,0.0,305.7488609,2088.52353,309.7556649,-77.76299683,0.01,3.42
-0.2695528527,0.6146123598,-0.7008835864,14.10898732,-0.08721412657,-0.04725596299,-0.7198611325,291.3978941,1934.328493,303.8885227,0.0,0.736,-2.89
-0.5296598653,0.6077170037,-0.7007563022,13.75217904,0.1997155986,-0.03207125987,0.2080099388,292.6093779,2032.307097,307.6655669,0.0,0.3,-0.75
-0.4914082292,0.62397498,-0.7006606353,13.73747061,0.195666069,-0.02326378516,-0.1890181594,293.8971892,2010.569866,306.8397926,0.0,0.283,-0.48
-0.2254243344,0.2904914677,-0.7005249614,13.89926942,0.0,0.0,0.0,299.9360128,1856.50228,300.784573,-8.85698292,0.01,0.63
-0.3614156186,0.6254084102,-0.7000813485,14.15708033,-0.01074256511,-0.03233277563,-0.6281370756,292.4144385,1963.788613,305.0390903,0.0,0.639,-2.19
-0.5737543547,0.3986323957,-0.7000611104,14.13090417,-0.4497771443,-0.1649451395,0.05077240583,291.6198844,2099.954294,310.1947828,0.0,0.491,-1.3
-0.5737543459,0.3848798988,-0.699977884,14.13883725,-0.4181842366,-0.2139016827,0.1093590978,291.6858346,2100.495768,310.2147382,0.0,0.492,-1.28
-0.3679837903,0.6253647602,-0.6997917208,14.15787571,0.0002519974535,-0.03297338687,-0.6302543573,292.6116906,1965.690695,305.1130273,0.0,0.641,-2.12
-0.4559938051,0.6253259034,-0.6993842509,13.89467474,0.1396472147,-0.039253887,-0.8681458106,293.6653598,1997.213865,306.3289559,0.0,0.89,-2.02
-0.5630323643,0.2923246129,-0.699346643,13.84694919,-0.1250809544,-0.05493587612,-0.06227910424,300.0749579,2077.053769,309.3347912,0.0,0.16,1.91
-0.2137543168,0.3860089207,-0.6993366878,14.00240327,0.1536897796,-0.2957720199,0.1783604613,290.9847004,1928.072055,303.6427114,0.0,0.388,-2.16
-0.224499612,0.2922795704,-0.6989920706,13.90161393,-0.01498939054,-0.05219286486,-0.05577531661,297.2137564,1860.478351,300.9452426,0.0,0.087,0.08
-0.3264776233,0.6250043599,-0.6984751466,14.14639361,-0.04980939613,-0.03131329718,-0.6478664384,292.1005876,1951.625248,304.5656517,0.0,0.66,-2.4
-0.5730332949,0.3252936636,-0.6983470404,13.95569474,-0.1633539948,-0.3729024578,0.2956095236,294.7581283,2112.858731,310.6695241,0.0,0.513,-0.31
-0.4819003247,0.6245890104,-0.6982703829,13.77215409,0.2029022941,-0.02451833191,-0.3644712893,294.0668776,2007.447107,306.7206489,0.0,0.427,-0.91
-0.5641075333,0.294493172,-0.697503747,13.88726215,-0.1493599351,-0.0979898204,-0.09053245159,296.9733872,2076.611635,309.3233299,0.0,0.21,1.0
-0.223438062,0.2944091991,-0.6972015325,13.90472086,-0.0150374674,-0.08352470781,-0.06017785008,295.4465601,1873.523054,301.4713236,0.0,0.114,-0.24
-0.214640112,0.324087157,-0.6969040748,13.91303962,0.1108004991,-0.3361149024,0.2729621079,291.5705839,1912.983788,303.0464087,0.0,0.457,-2.29
-0.4964548555,0.6216945328,-0.6968611425,13.74900305,0.2170215755,-0.04126980395,-0.1119543774,293.5248495,2013.140494,306.9378442,0.0,0.257,-0.45
-0.5688831798,0.3064335665,-0.6968302769,13.93486672,-0.1302867105,-0.194402359,-0.02226412459,295.5120351,2104.497201,310.3606904,0.0,0.245,0.68
-0.4170989273,0.6244539195,-0.6967627135,14.09083005,0.09750323191,-0.04654148897,-0.9800077132,292.6082043,1981.03006,305.706477,0.0,0.996,-2.64
-0.2188753018,0.3056751733,-0.6967481405,13.91543499,0.02133048362,-0.2051130397,0.1040120656,293.4626211,1896.536074,302.3927478,0.0,0.241,-1.14
-0.5087229579,0.6177094651,-0.6963278988,13.74509869,0.2215830899,-0.04756943782,0.0514106392,293.088282,2018.516452,307.1425819,0.0,0.242,-0.46
-0.5674211306,0.3024777268,-0.6961201324,13.93154405,-0.1638628346,-0.1710394969,-0.06434614064,295.1845401,2095.430579,310.0246663,0.0,0.255,0.5
-0.2201486157,0.3022933521,-0.6960518759,13.91531163,0.01273690199,-0.1586939602,0.05194508324,293.875697,1894.433741,302.3090376,0.0,0.177,-0.77
-0.3924545308,0.6241689047,-0.6960108219,14.14566578,0.05003096122,-0.04251949761,-0.785545768,292.5026502,1972.806685,305.388802,0.0,0.798,-2.41
-0.5653479336,0.2971280536,-0.6953833525,13.9200751,-0.1894535248,-0.1373978787,-0.1022329702,295.1448773,2077.974996,309.3769892,0.0,0.265,0.34
-0.565337329,0.2971020806,-0.6953806459,13.91987617,-0.1895198361,-0.1371810878,-0.1022870939,295.1491512,2077.856998,309.3725988,0.0,0.265,0.34
-0.5653380731,0.2971077289,-0.6953147867,13.92036916,-0.1911950936,-0.1382605523,-0.1016217595,295.1166669,2077.63276,309.3642484,0.0,0.267,0.32
-0.2222055843,0.2970493235,-0.6952904426,13.91134047,-0.005276843842,-0.09873253174,-0.03377201305,294.5388973,1887.07359,302.015027,0.0,0.114,-0.34
-0.222327231,0.2967545742,-0.6952596922,13.91109889,-0.005993701016,-0.0958827554,-0.03797027932,294.5938278,1886.179895,301.9791679,0.0,0.113,-0.33
-0.2137543122,0.3650397464,-0.6950400482,13.9740861,0.1676243429,-0.3273318919,0.2544616652,291.0322426,1927.611271,303.6244799,0.0,0.457,-2.37
-0.5696708081,0.3092281966,-0.6949528481,13.94439577,-0.1389764683,-0.2200519652,0.01655749463,295.0298449,2101.269683,310.2421658,0.0,0.27,0.44
-0.2137543122,0.3656759604,-0.6947868636,13.97447666,0.1670724768,-0.3276444503,0.2508443804,291.0316249,1928.079816,303.6429569,0.0,0.455,-2.36
-0.2137543148,0.3539294322,-0.6947660193,13.9577862,0.1785728071,-0.3379675839,0.2886287648,291.0561948,1923.966928,303.4807861,0.0,0.489,-2.48
-0.2222988207,0.2968547126,-0.6946586049,13.91226444,0.00644926377,-0.09056835562,-0.03246789159,294.4749202,1889.317927,302.1045559,0.0,0.106,-0.34
-0.5737543544,0.3425165618,-0.6946553894,14.03666501,-0.2613497454,-0.4089545112,0.4291377867,292.9113476,2100.003557,310.1964808,0.0,0.657,-1.31
-0.217939509,0.3089302594,-0.6946483323,13.92065842,0.04587191083,-0.2229607856,0.135447804,292.8715321,1903.902497,302.6860794,0.0,0.274,-1.38
-0.5737543525,0.3428268414,-0.6944207214,14.03904501,-0.2615155776,-0.4090907531,0.4289704508,292.8794976,2099.750069,310.1871114,0.0,0.657,-1.33
-0.5730968843,0.3261168705,-0.6943499706,13.9688742,-0.166364736,-0.3749758102,0.2859560235,294.3282305,2106.919363,310.4512048,0.0,0.51,-0.47
-0.2137543174,0.3696380201,-0.6942077749,13.97834318,0.1644454275,-0.324735398,0.2320603029,291.0267388,1929.756103,303.7089753,0.0,0.441,-2.31
-0.2137543145,0.3881254421,-0.6941582743,13.9977179,0.1540034967,-0.297850132,0.1601612004,290.9883563,1929.3852,303.6943795,0.0,0.381,-2.13
-0.213754325,0.342003144,-0.6940735416,13.93739566,0.1799042051,-0.3519488184,0.3015490119,291.109036,1921.618692,303.3881215,0.0,0.507,-2.53
-0.2254243411,0.2908281989,-0.6940612835,13.90134604,0.0,0.0,0.0,299.7800303,1879.857733,301.7204388,-16.54904853,0.01,0.76
-0.5620843172,0.2908267838,-0.6940609705,13.87815848,0.0,0.0,0.0,300.0381592,2008.639264,306.7560073,-85.70419834,0.01,1.69
-0.5737543779,0.3663223318,-0.6940169247,14.11392861,-0.3874624959,-0.2923315976,0.1759415246,291.8081846,2097.513657,310.1045066,0.0,0.526,-1.36
