x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356802,0.3482690454,-0.8001330495,21.82945203,0.1867361233,-0.0699489658,0.1391078565,299.0704531,1721.902644,295.178162,0.0,0.253,-0.88
0.5541356206,0.3492991626,-0.8060529828,21.83486772,0.1496511673,-0.07465464625,0.1168646815,299.0820556,1738.969691,295.9068911,0.0,0.214,-0.7
0.5541356206,0.3539998829,-0.7506392598,21.63265181,0.4524687011,-0.3808357023,0.07964071921,298.9402431,1551.82322,287.6024872,0.0,0.606,-2.24
0.5541356802,0.3522194326,-0.7672923803,21.77404123,0.2878261795,-0.1761469225,0.1671497158,298.9894491,1630.880272,291.197469,0.0,0.386,-1.62
0.5541356802,0.3534211218,-0.7256343961,21.47968892,0.5219714208,-0.5560300222,-0.06941412398,298.9525405,1508.374696,285.5678985,0.0,0.775,-2.55
0.5541356802,0.3545268774,-0.7368491888,21.58579403,0.4832811966,-0.4223486271,0.02741666823,298.9252235,1557.035864,287.843701,0.0,0.652,-2.24
0.5541356802,0.3531625867,-0.741771698,21.57262421,0.4821611427,-0.4645430801,0.04475832313,298.9374672,1547.323207,287.393761,0.0,0.681,-2.31
0.3533808589,0.2743245065,-0.9069519639,21.9267748,0.1765393048,-0.006868445657,-0.02276788219,300.2886698,2009.689772,306.8063412,0.0,0.188,1.42
0.3381854296,0.2701322436,-0.9025095701,21.92483715,0.1984201126,-0.02742374954,-0.008380859667,300.1881216,2011.380181,306.8708369,0.0,0.21,1.35
0.3157649338,0.2658758461,-0.8978794217,21.92239631,0.1705071126,-0.05719039714,-0.02006561187,301.9829452,2020.789945,307.2291145,0.0,0.191,1.89
0.3233181536,0.2668422461,-0.8989412189,21.92482281,0.2069803771,-0.0449318056,0.002129943821,300.2792568,2009.790581,306.8101886,0.0,0.221,1.34
0.3012192845,0.2640902102,-0.8957493901,21.92213893,0.1444382647,-0.06324800355,-0.004072301514,303.0299438,2022.282764,307.2858386,0.0,0.167,2.2
0.3089006543,0.2641365826,-0.8958369493,21.92755943,0.1923579129,-0.06182235222,0.00938108394,300.8277372,2006.51515,306.6851071,0.0,0.212,1.47
0.2894237936,0.2626331747,-0.893494904,21.92454038,0.07316430643,-0.04237846311,-0.003135290512,304.9359514,2020.351019,307.2124302,8.335740519,0.094,2.71
0.2943567336,0.2626537979,-0.8939608932,21.93302228,0.109442842,-0.05853993402,0.0004619454537,302.7609623,2003.087397,306.5540447,-3.953590283,0.134,2.07
0.4015136659,0.2742680609,-0.9069905877,21.93646734,0.05838191311,0.009144496724,-0.03435376993,303.7518315,1993.581683,306.1897052,0.0,0.078,2.33
0.3854992986,0.27446118,-0.9071301818,21.93517243,0.09643903399,0.005950818809,-0.03642303495,302.1299023,2002.439808,306.5292648,0.0,0.113,1.99
0.3694645464,0.2744743228,-0.9071158171,21.9315301,0.1399093491,-0.003598559224,-0.03477206791,300.9585699,2007.572094,306.7254862,0.0,0.154,1.66
0.4483195245,0.2694428563,-0.9017212391,21.94820239,-0.05258538773,-0.1863949203,0.0009191646443,300.925663,1944.772763,304.2981359,0.0,0.203,1.11
0.4326415658,0.2697076499,-0.902145803,21.94147086,-0.03770090489,-0.1339387673,-0.01794950957,302.0236556,1963.132381,305.0137886,0.0,0.15,1.6
0.4169645309,0.2699990273,-0.9024839401,21.9380217,0.004461274706,-0.0571296665,-0.02676131655,304.305617,1983.949204,305.8191756,0.0,0.073,2.37
0.5088944435,0.2921471,-0.9014880657,22.06615588,0.07525381875,-0.1643741639,0.08507676324,299.6695829,1904.208843,302.6988148,0.0,0.209,0.53
0.4916294515,0.277813971,-0.8996255994,21.98057178,0.02708170471,-0.3282838495,0.05802096332,300.0619802,1915.74493,303.1562297,0.0,0.344,0.46
0.5031057,0.2854124904,-0.8992766142,22.02273435,0.04064828833,-0.2902339521,0.05124496662,300.1160104,1905.955702,302.7682124,0.0,0.307,0.47
0.4763985574,0.2704295516,-0.8984584808,21.97330462,-0.0324715084,-0.288252914,0.04033836627,300.2463799,1922.787514,303.4344592,0.0,0.302,0.62
0.4626463354,0.2672658861,-0.8983559012,21.96013468,-0.07007141702,-0.2408810869,0.02108960147,300.6389007,1933.694779,303.8638648,0.0,0.261,0.86
0.5121845007,0.2950631976,-0.9009912014,22.05827832,0.1275391036,-0.2244864261,0.03520100498,300.0363918,1900.86578,302.5658714,0.0,0.27,0.48
0.5456335545,0.3400500417,-0.8847150803,21.77685751,-0.08593483114,0.07309520605,0.270280558,298.9323659,1714.404386,294.8562877,0.0,0.302,-1.03
0.5429137945,0.3391062021,-0.8907373548,21.74229107,-0.08505342316,0.08185319308,0.2326944229,299.2047816,1752.313629,296.4729234,0.0,0.271,-0.68
0.5378396511,0.3391876221,-0.9012608528,21.73011518,0.02702275683,0.03326571137,-0.01588547597,300.6281608,1780.529721,297.6592498,0.0,0.055,0.25
0.194135651,0.3377529085,-0.7552348375,21.27571056,0.08740228269,-0.4008610133,0.6331089964,301.2577048,1917.134821,303.2112005,-6.35214567,0.764,0.46
0.2089905739,0.2889134586,-0.6766614318,21.00527214,-0.3218255849,-0.2209106854,0.01305645295,300.5943785,1817.776433,299.2038608,0.0,0.4,-0.04
0.203387484,0.2967933118,-0.6856589913,21.02406606,-0.4937464739,-0.07041373054,0.09585334792,300.4746727,1819.692369,299.2826698,0.0,0.517,-0.17
0.2047640085,0.2947326005,-0.6832561493,20.99785469,-0.4358366533,-0.1050270841,0.04176033542,300.6498406,1815.014421,299.09014,0.0,0.46,-0.1
0.2017451972,0.3001886308,-0.6887266636,21.06135972,-0.5077591777,0.03818498784,0.1152058688,300.2981421,1816.867167,299.1664378,0.0,0.532,-0.26
0.2012275904,0.3005283475,-0.7004562616,21.06931093,-0.05524281175,-0.1788822583,-0.03466184219,300.6471314,1910.42082,302.945382,0.0,0.2,0.83
0.2018522173,0.2991557717,-0.6929993033,21.12328302,-0.2358184387,0.01249662744,0.004670311175,300.5236237,1848.620717,300.4650968,0.0,0.246,0.32
0.2013212293,0.300195545,-0.7357573509,21.02668015,-0.03321893597,0.08413196692,-0.02884764551,304.8388142,1988.601006,305.9982831,0.0,0.105,2.46
0.2018957585,0.2987827659,-0.7200993299,21.04150526,-0.01184769834,-0.2399864465,0.08029136367,301.8653222,1962.35836,304.983719,0.0,0.263,1.36
0.2010594755,0.3008868992,-0.749753654,21.02854543,0.02925826122,0.124784514,0.0007575247532,302.9504722,1995.339525,306.2571787,0.0,0.138,2.05
0.2012791485,0.3003759682,-0.7466880083,21.03070814,-0.00534655197,0.1920656107,0.009792002388,302.7210525,1997.379522,306.3354266,0.0,0.202,1.9
0.1991866529,0.3065257668,-0.7510783672,21.02096385,-0.02303544486,0.155544843,-0.005487531774,306.0793528,2008.393663,306.7568621,0.0,0.167,2.82
0.196239382,0.3175580204,-0.7512342334,21.01250617,-0.06604636299,0.1594101065,-0.01236434331,304.9806742,1972.376614,305.3722276,0.0,0.183,2.31
0.1948770285,0.3269870281,-0.7525473833,20.99284393,-0.005794178954,0.181677152,-0.1330119826,305.7729541,1950.43563,304.5194113,25.01638756,0.235,2.34
0.1941765696,0.3355619907,-0.7526569963,20.7675116,0.06590024767,-0.3047743581,0.3574489244,301.8431438,1898.797046,302.4835162,9.5245914,0.484,0.74
0.5163261294,0.30089131,-0.9024336934,22.09236185,0.07948617718,-0.07597028517,0.0563142253,299.778667,1902.213084,302.6194706,0.0,0.133,0.75
0.5262604356,0.3179127574,-0.9043828845,22.10202859,0.2049414534,-0.03077106769,0.06671835211,299.549751,1889.148461,302.0985204,0.0,0.227,0.36
0.5290341377,0.3256095946,-0.9060782194,22.0947373,0.1006226344,0.1360438223,-0.002827313486,299.54243,1886.588581,301.9961291,0.0,0.179,0.46
0.5238893628,0.3124882579,-0.9032251239,22.10431644,0.04667021347,0.0485738988,0.005614183507,301.2239905,1903.670248,302.6774083,1.411245848,0.077,1.22
0.5206589699,0.3060218096,-0.9016210437,22.08980671,0.1076985468,-0.07974295751,0.06038082232,301.0978589,1899.833422,302.5247822,2.130229475,0.157,0.95
0.532730937,0.3358391821,-0.9076191783,22.00433076,0.04739069896,0.4430748286,0.0229597993,299.3246452,1851.417701,300.5786842,0.0,0.456,-0.29
0.53428936,0.3381105065,-0.9065962434,21.68747944,0.04136763417,0.2072034271,0.1652919289,300.0492813,1781.933154,297.7178871,0.0,0.278,-0.28
0.5372455716,0.3381499946,-0.9017452002,21.67538847,0.04201350745,0.1486355378,0.1944645915,299.5996822,1775.429416,297.4458602,0.0,0.258,-0.41
0.2864769995,0.2504005432,-0.648412168,21.16444373,-0.4464524925,-0.8200195456,-0.03652878404,299.1648272,1820.971204,299.3352381,0.0,0.944,-0.93
0.2497408092,0.2568113506,-0.6586788297,21.13112255,-0.5387489586,-0.7877958753,-0.04271822187,299.4010011,1819.612481,299.279385,0.0,0.965,-0.86
0.2333350182,0.2640169561,-0.6667917371,21.10240506,-0.543500272,-0.6589424255,-0.0598109825,299.8504418,1815.959943,299.1290848,0.0,0.866,-0.65
0.3027023971,0.2497463673,-0.6482082009,21.19402406,-0.4151732358,-0.8324502501,-0.04282567055,299.1436904,1817.824272,299.2058294,0.0,0.941,-0.95
0.2686441243,0.2497203201,-0.6565566659,21.1605412,-0.5044004303,-0.8316018218,-0.02021296661,299.2204886,1819.677081,299.2820413,0.0,0.982,-0.94
0.3328890502,0.2534846961,-0.6419716477,21.2062528,-0.3307557086,-0.7997669675,-0.09366204719,299.1306648,1816.751486,299.1616756,0.0,0.88,-0.92
0.3176812232,0.2497538328,-0.6481944323,21.21878889,-0.3808202076,-0.8423684912,-0.04628425744,299.1311293,1815.620891,299.1151214,0.0,0.935,-0.96
0.2170610875,0.2776468396,-0.6740844846,21.03818829,-0.4093890792,-0.3847516822,-0.03233592444,300.3679982,1817.04343,299.1736934,0.0,0.572,-0.27
0.2218921036,0.2736097276,-0.6704030633,21.05623464,-0.4473769409,-0.5033791508,-0.05371506285,300.2305508,1815.508886,299.1105082,0.0,0.685,-0.4
0.2137272805,0.2811903358,-0.6771799922,21.01593758,-0.4163863301,-0.2680077102,-0.03522436286,300.6378373,1812.835145,299.0003207,0.0,0.506,-0.15
0.3552105725,0.2571286261,-0.6366975307,21.26344105,-0.2804010261,-0.8085805127,-0.143277426,299.1113862,1807.529761,298.781319,0.0,0.877,-0.98
0.3481344879,0.2546695769,-0.6402596831,21.23009129,-0.2915274457,-0.8101405223,-0.1104396144,299.1183847,1813.866473,299.0428372,0.0,0.878,-0.94
0.3710046411,0.2614462972,-0.6312027574,21.24302759,-0.2316040151,-0.7759634204,-0.1941331429,299.1076003,1791.378316,298.1116198,0.0,0.842,-1.04
0.3627390563,0.2590889931,-0.6340464354,21.21714293,-0.2463291099,-0.774594641,-0.1614709031,299.115558,1804.686752,298.6637637,0.0,0.838,-0.96
0.3854516447,0.2764144242,-0.6145703793,21.17816698,-0.1886711819,-0.6872486511,-0.2919563975,299.1183791,1752.448641,296.4786338,0.0,0.78,-1.2
0.3808655441,0.265108645,-0.6268346906,21.20652174,-0.1849467831,-0.7448973295,-0.2202290771,299.1076643,1763.512605,296.9454794,0.0,0.808,-1.16
0.3910206854,0.2684367001,-0.6231778264,21.23398838,-0.171898717,-0.7526136461,-0.2546082737,299.0978237,1754.656727,296.5719806,0.0,0.822,-1.22
0.4100448489,0.2757472992,-0.6152509451,21.25160896,-0.1288056943,-0.7632215785,-0.2736289147,299.0844761,1740.022552,295.9516702,0.0,0.831,-1.31
0.4188863635,0.283614248,-0.607904613,21.21752738,-0.08959071449,-0.7070116267,-0.3289319236,299.0912725,1726.191054,295.3617764,0.0,0.795,-1.36
0.400285244,0.2749941349,-0.616063118,21.1892009,-0.1389418718,-0.7016034578,-0.2930622011,299.1056641,1743.697973,296.10783,0.0,0.783,-1.25
0.3853245378,0.2609628141,-0.631780982,21.2545033,-0.1888236027,-0.7903913583,-0.1978456588,299.0959953,1779.356844,297.6102189,0.0,0.846,-1.11
0.4388789535,0.2835669518,-0.6080213785,21.22037028,-0.02375148213,-0.7147669068,-0.2872372549,299.0858145,1713.279959,294.8079289,0.0,0.78,-1.42
0.4844992757,0.289770335,-0.6096547842,21.20230083,0.1160206635,-0.7097449808,-0.1704242097,299.0841778,1675.69387,293.1775737,0.0,0.749,-1.6
0.4994453192,0.2908663452,-0.6165548563,21.18885298,0.1708788944,-0.7036377688,-0.113710146,299.0842661,1651.251579,292.1025764,0.0,0.743,-1.72
0.5171720386,0.3070006371,-0.617916882,21.19543315,0.2091613757,-0.6773803068,-0.1089996086,299.0871725,1574.44638,288.6450039,0.0,0.727,-2.13
0.4935168922,0.284182936,-0.6186537743,21.23164052,0.1873043303,-0.7639888459,-0.09651373536,299.0544995,1645.297871,291.8389203,0.0,0.802,-1.8
0.5089172721,0.2956891954,-0.6189010739,21.21394374,0.2167426468,-0.7392298627,-0.08034655311,299.064624,1620.277541,290.7230251,0.0,0.784,-1.92
0.4608871639,0.2833406031,-0.6092363,21.21637675,0.04831961206,-0.7183578625,-0.2294419252,299.0833493,1696.524086,294.084465,0.0,0.765,-1.5
0.5506245494,0.3223792315,-0.8500131369,21.85105915,-0.05572873706,-0.2118012998,0.4044281502,298.8608078,1690.215833,293.8107065,0.0,0.47,-1.39
0.548628509,0.3248478472,-0.8617548347,21.85330546,-0.04251232308,-0.0834920602,0.3352329456,298.8256542,1667.354802,292.8121424,0.0,0.358,-1.42
0.5517531037,0.3260115981,-0.8463471532,21.8725977,-0.02734372134,-0.05412474444,0.25753336,298.8432344,1702.134161,294.3272841,0.0,0.274,-1.1
0.5477717519,0.3315191567,-0.8711668849,21.81977346,-0.05061938191,-0.07461992496,0.4345973371,298.8597183,1681.05593,293.4118278,0.0,0.453,-1.43
0.546744585,0.3375154436,-0.8793078065,21.79207001,-0.07807407192,0.03950099989,0.4274232424,298.8764803,1697.518013,294.1275287,0.0,0.446,-1.32
0.5541356802,0.3447704911,-0.8132250905,21.84548405,0.1277335126,-0.04471217494,0.1178593844,299.077711,1761.22811,296.8492651,0.0,0.189,-0.51
0.5515748858,0.3194518685,-0.8388958573,21.89196775,-0.03044734563,-0.1868359609,0.228424947,298.852087,1731.527216,295.5897748,0.0,0.306,-0.96
0.553452611,0.3297012746,-0.8318261504,21.88668453,-0.002222278542,-0.06565605134,0.1432745287,298.9247418,1770.313435,297.2313523,0.0,0.167,-0.43
0.5541315675,0.3387199044,-0.8228788376,21.8652413,0.05600063845,-0.02367871353,0.1126531665,299.0316833,1782.347684,297.7352,0.0,0.138,-0.25
0.5541299582,0.3413725793,-0.8200570345,21.85846466,0.0713365056,-0.05114480383,0.1265312563,299.0358992,1784.763978,297.8360572,0.0,0.164,-0.3
0.5401906967,0.3306194544,-0.6328027844,21.25221646,0.2687874413,-0.7130311454,-0.1100952479,299.0582281,1538.336158,286.9755442,0.0,0.78,-2.35
0.5443997979,0.318980068,-0.6537817717,21.25189157,0.3192304712,-0.7830723404,-0.06441728819,299.0218864,1540.259397,287.0651969,0.0,0.858,-2.38
0.5436860323,0.3248198032,-0.6461122036,21.25059203,0.2987433425,-0.7495674013,-0.08744380978,299.0424008,1537.36607,286.9302912,0.0,0.821,-2.38
0.5385876894,0.3132932484,-0.6439241767,21.24991733,0.3080135007,-0.7739060906,-0.06252473704,299.0280884,1548.80423,287.4625062,0.0,0.845,-2.33
0.542729795,0.3327276111,-0.6371249557,21.23443922,0.2560792392,-0.7091800297,-0.113070246,299.0657208,1535.103565,286.8246657,0.0,0.772,-2.36
0.5396066904,0.3236892819,-0.6370153427,21.24088557,0.2779110305,-0.7336418202,-0.08961816393,299.0544846,1543.573605,287.2194934,0.0,0.799,-2.33
0.5541356802,0.3510804474,-0.6938229203,21.38998846,0.4482738367,-0.6565116654,-0.1090825502,298.9969817,1510.47562,285.6672842,0.0,0.812,-2.53
0.5541222095,0.3504572213,-0.6837732196,21.3474789,0.3825376793,-0.7037913581,-0.1143217982,299.0158178,1516.94275,285.9725669,0.0,0.819,-2.49
0.5538315773,0.3444637954,-0.6786043048,21.33066013,0.3683296874,-0.7368101989,-0.1020552952,299.019066,1520.86759,286.1573645,0.0,0.84,-2.48
0.5474918485,0.3241207898,-0.6579672694,21.23830098,0.3186758284,-0.7763737068,-0.08582057489,299.0343105,1524.109854,286.309754,0.0,0.853,-2.46
0.5501938462,0.3310514987,-0.6631916761,21.28366935,0.3383378366,-0.7751104802,-0.07719920413,299.0138804,1531.997342,286.6794608,0.0,0.859,-2.43
0.5507429838,0.3291138113,-0.6675720811,21.25988022,0.3385598366,-0.7798878066,-0.09213623809,299.0249331,1523.28006,286.270776,0.0,0.865,-2.47
0.5529478788,0.3371421099,-0.6752350926,21.31118943,0.3639016393,-0.770796524,-0.07297218596,299.0069892,1526.484384,286.421205,0.0,0.865,-2.46
0.5541356206,0.3524318933,-0.7109271884,21.43408512,0.5116716993,-0.6035650841,-0.09854142309,298.9702183,1505.799213,285.4459217,0.0,0.807,-2.56
0.5541356206,0.3515345752,-0.7195690274,21.53657362,0.5334663736,-0.4781278468,-0.02339270601,298.928915,1528.726007,286.5262986,0.0,0.726,-2.43
0.5541356206,0.3509572744,-0.7049226165,21.49653146,0.5155424005,-0.5361498425,-0.04010109362,298.9472645,1520.36446,286.1336951,0.0,0.754,-2.48
0.5541356802,0.3501428664,-0.7682119608,21.74489234,0.3281757629,-0.1799011241,0.1772856953,298.9886298,1615.026931,290.4872119,0.0,0.424,-1.75
0.5541356802,0.3483459651,-0.7848390341,21.78613087,0.2657989033,-0.07795008364,0.1742784987,299.0550527,1669.403415,292.9020427,0.0,0.337,-1.32
0.5541356802,0.344034344,-0.805383265,21.82262275,0.1957412679,-0.03105721152,0.1660754207,299.0865742,1729.072054,295.4849386,0.0,0.268,-0.85
0.5541356802,0.3450715244,-0.801355958,21.83935012,0.155681644,-0.05567213486,0.1418006068,299.1101738,1741.052553,295.9954574,0.0,0.227,-0.7
0.5541356802,0.3511812091,-0.752178967,21.64526626,0.4024571819,-0.3410811437,0.1776535237,298.9492738,1577.884877,288.8024708,0.0,0.566,-2.07
0.5541356802,0.3507288694,-0.7279642224,21.46975728,0.5307133542,-0.5383333317,-0.000733685411,298.9372293,1524.414562,286.3240631,0.0,0.766,-2.46
0.5541356802,0.3493927121,-0.7417516708,21.56182273,0.4579815513,-0.4441263127,0.1340545145,298.939726,1568.642954,288.3786483,0.0,0.661,-2.18
0.3540405333,0.2703453302,-0.902738452,21.92843904,0.1679220756,-0.02791602246,-0.02135800886,300.661404,2012.145037,306.9000057,0.0,0.181,1.55
0.3313582838,0.2660134435,-0.8979623318,21.92610989,0.1233640695,-0.04227313324,-0.02505403354,303.0769794,2023.981372,307.3503442,0.0,0.142,2.27
0.3389397562,0.2669913471,-0.8990628719,21.92604976,0.1826310016,-0.05028785411,-0.007885824352,300.7084853,2011.765417,306.8855294,0.0,0.199,1.51
0.3165273666,0.2642086446,-0.8959223628,21.92329314,0.1065030858,-0.04579014076,-0.00974698765,304.0840008,2025.428238,307.4052577,0.0,0.126,2.52
0.3243483305,0.26429528,-0.8960049748,21.9253264,0.171983648,-0.06839995475,0.004216426113,301.3421257,2007.41808,306.7196033,0.0,0.195,1.64
0.3024591506,0.2620919645,-0.8933787942,21.92208782,0.0521118622,-0.02977859357,-0.004516387782,305.8347234,2024.308492,307.3627621,14.95928789,0.07,2.94
0.3096893132,0.2626734078,-0.8941025138,21.92683376,0.09892532303,-0.06275805292,0.0003479557717,303.2315067,2002.825755,306.5440338,0.5127887975,0.127,2.19
0.4012750387,0.2702558339,-0.9027218819,21.93689415,0.03925912157,0.004050179391,-0.02400324158,304.8950305,2000.780616,306.4657487,0.0,0.056,2.63
0.385568887,0.2704139948,-0.9028471708,21.93579463,0.0780820859,-0.000995581123,-0.02609535607,303.0983796,2008.291679,306.7529678,0.0,0.092,2.28
0.3698306978,0.2704409957,-0.9028519392,21.93273971,0.1262389206,-0.01821701368,-0.02769444156,301.64455,2011.677351,306.8821708,0.0,0.14,1.87
0.447009325,0.2667728961,-0.8988332152,21.94894803,-0.0784150517,-0.186809573,0.003230685231,301.309875,1948.482068,304.4431307,0.0,0.212,1.21
0.4315592945,0.2668593228,-0.899009943,21.94221517,-0.05884821835,-0.1243990345,-0.009474392948,302.7464591,1968.049311,305.2045965,0.0,0.148,1.8
0.4161592722,0.2669694722,-0.8991228938,21.93848586,-0.01597300224,-0.05152224361,-0.01506193194,305.256925,1990.544525,306.073021,0.0,0.066,2.6
0.5083860755,0.2909954786,-0.900840044,22.06515695,0.05739242807,-0.1916574164,0.07450039471,299.8792535,1902.773347,302.6417509,0.0,0.223,0.54
0.489829123,0.2747510076,-0.8973073959,21.98156621,-0.002615021242,-0.3159182677,0.05105745007,300.520661,1915.897607,303.1622696,0.0,0.33,0.61
0.5016858578,0.2822458148,-0.897164762,22.020129,0.004024717717,-0.2104709152,0.04851395088,301.3866492,1905.149829,302.7362033,5.473615092,0.226,0.93
0.4691120684,0.2668250501,-0.8970894217,21.9710419,-0.06959840889,-0.1605246996,-0.01360308989,301.5355964,1934.773227,303.9062231,0.0,0.185,1.23
0.4769589603,0.2685979903,-0.8963148594,21.97324306,-0.06362873289,-0.2668217726,0.03828678633,300.8675438,1924.276873,303.4932009,0.0,0.287,0.82
0.4541945755,0.2659558356,-0.8977906108,21.96010981,-0.10279651,-0.1102855464,-0.01751136656,302.0196403,1944.523635,304.2883902,0.0,0.161,1.45
0.4615319371,0.2647762895,-0.8957883716,21.96015634,-0.09147963575,-0.2087180685,0.0213579785,301.4963842,1936.212828,303.962739,0.0,0.238,1.14
0.5120889544,0.2931638658,-0.8991740942,22.05520345,0.07215009601,-0.1756134007,0.06540255447,301.1804426,1900.697486,302.5591742,3.708041186,0.21,0.88
0.5445483327,0.3380435407,-0.8863013387,21.7684713,-0.06912261418,0.09275948956,0.4610566667,298.9003845,1725.132473,295.3164836,0.0,0.485,-1.19
