x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3410629928,0.3906041086,0.5142892599,13.94838043,-0.217882268,-0.1838920183,-0.1168205444,301.8470589,2256.627614,315.8253969,0.0,0.318,3.09
-0.3370325565,0.4026219845,0.5174075365,13.95463619,-0.2269643732,-0.1773192155,-0.02387487286,301.8201845,2265.472658,316.1344192,0.0,0.299,3.17
-0.3210639358,0.5065973401,0.513784945,14.0603735,0.05368533031,0.005568757997,0.2487309009,301.744162,2225.388211,314.726652,0.0,0.264,2.98
-0.3189672232,0.5515845418,0.4947320223,14.03395633,0.003391837875,0.1861407712,0.1497394116,301.7312492,2176.440717,312.9815857,0.0,0.249,2.71
-0.3190493286,0.5286004543,0.5059397221,14.05703381,0.04504653745,0.08394127975,0.2005529507,301.738979,2214.20591,314.3305391,0.0,0.232,2.99
-0.3223747313,0.5674752593,0.4846638739,14.01963291,-0.07069593565,0.1928997005,0.1066525327,301.7345706,2158.833694,312.3466648,0.0,0.241,2.61
-0.3370334506,0.5773770809,0.4777557254,13.97182695,-0.08356081812,0.152128612,0.01200833315,301.6881978,2140.482091,311.6807467,0.0,0.184,2.63
-0.3390493393,0.4829985201,0.5193836093,14.05903129,0.06063709378,-0.1346890396,0.3124727664,301.6701991,2258.166408,315.8792235,0.0,0.355,2.97
-0.3170456886,0.493983835,0.517116487,14.04784142,0.001184668284,-0.08020944793,0.2413573489,301.7679083,2236.85965,315.1314588,0.0,0.264,3.06
-0.3390493393,0.4686004221,0.5212338567,14.03274373,-0.01670273039,-0.2028574262,0.2696706225,301.704176,2263.198361,316.0550479,0.0,0.347,3.03
-0.3390493393,0.4486004114,0.5223106146,13.99753148,-0.09851131648,-0.2272078913,0.16894653,301.7519378,2270.030398,316.2933014,0.0,0.309,3.16
-0.3390493393,0.4286004305,0.5214132667,13.9826482,-0.1491449906,-0.2295395961,0.0689388851,301.7996387,2273.059581,316.3987659,0.0,0.292,3.23
-0.3390493393,0.34457919,0.4952202737,13.91957586,-0.1992587917,-0.1300604304,-0.3151338178,301.7383518,2222.670191,314.6305086,0.0,0.404,2.69
-0.3590493202,0.3545924425,0.5005863905,13.94076674,-0.1129512859,-0.1772231913,-0.2104341207,301.750996,2239.42174,315.2216576,0.0,0.307,2.98
-0.3390493393,0.3686003983,0.5067331195,13.94286347,-0.1898282114,-0.1955573015,-0.194128462,301.8558154,2243.027954,315.348484,0.0,0.344,2.95
-0.3610488474,0.3187510371,0.4783483148,13.91935436,-0.2159558717,-0.05340969643,-0.2804774197,301.5666452,2210.81415,314.2100956,0.0,0.368,2.63
-0.3590493202,0.3287947178,0.4852134287,13.91652095,-0.1212467609,-0.1373163244,-0.2784776856,301.6742206,2223.577735,314.6626206,0.0,0.343,2.79
-0.228693977,0.5197603106,0.459112525,14.01624429,-0.1979151667,0.02804426574,0.1715791702,302.0627133,2144.030405,311.8098361,0.0,0.273,2.54
-0.2340219021,0.5492938161,0.4485207498,14.02906327,-0.1703642972,0.07589248477,0.1939051981,301.8670656,2113.782122,310.7042052,0.0,0.279,2.29
-0.3240507543,0.5986649394,0.4585648179,14.02120414,-0.1922691894,0.1523318805,0.1817200577,301.6706699,2112.67082,310.6633596,0.0,0.315,2.16
-0.3390493393,0.5886003971,0.4677153826,13.97883987,-0.170729627,0.1290941597,0.02443444006,301.6946099,2129.097239,311.2654736,0.0,0.225,2.45
-0.3005358279,0.6060475707,0.4481502771,14.04614249,-0.1341746273,0.1977501428,0.2502358751,301.6229698,2091.08278,309.8666825,0.0,0.356,1.95
-0.2478452176,0.5603082776,0.4598595798,14.02969449,-0.1202248229,0.04616230486,0.3016202971,301.7874459,2112.5203,310.6578261,0.0,0.338,2.15
-0.2537288368,0.5736415982,0.4541498721,14.03469061,-0.1143130394,0.1400762998,0.2135972397,301.73591,2097.711501,310.11196,0.0,0.289,2.13
-0.2670621872,0.5803020597,0.4600672424,14.03443039,-0.0735865673,0.09645371922,0.3101843248,301.6878151,2098.666985,310.1472671,0.0,0.343,2.03
-0.2790493369,0.5938358903,0.4536022246,14.04119129,-0.08855669804,0.2016883762,0.223583849,301.6633524,2089.145304,309.7948814,0.0,0.323,2.0
-0.2811219096,0.6046809554,0.4426504672,14.057162,-0.06455384165,0.156191352,0.3264030104,301.5950096,2077.914708,309.3776992,0.0,0.377,1.83
-0.2245866358,0.4486004114,0.4671699703,13.99209082,-0.3456490146,0.08257959275,-0.1721873131,302.2795193,2169.538623,312.7331523,0.0,0.404,2.54
-0.2248875797,0.4686004221,0.4664701819,14.00064161,-0.3081783292,0.06541638431,-0.09404605874,302.2911934,2169.337796,312.7259149,0.0,0.338,2.64
-0.2417018712,0.4886004031,0.486422658,14.0094914,-0.2094848827,0.003130955009,0.01306165079,302.1657262,2186.851552,313.355197,0.0,0.22,2.95
-0.2441902012,0.5086004138,0.483532548,14.01549445,-0.1769277789,0.005850780244,0.08651948695,302.0936788,2179.474835,313.0906086,0.0,0.207,2.92
-0.2177750021,0.3455159366,0.4081070125,15.69561511,0.02141155188,1.933603908,-2.76147397,299.9690607,2105.162679,310.3869773,0.0,3.381,-0.23
-0.2326855659,0.3489089012,0.4489774406,14.5727282,-0.4072073181,1.419161829,-2.289796011,300.17757,2147.674173,311.9422316,0.0,2.734,0.21
-0.2211266309,0.3267887235,0.403973341,16.86245014,0.09847431923,1.821872097,-2.870383138,300.0954738,2100.412065,310.2117203,0.0,3.411,-0.19
-0.2268977612,0.3101636469,0.4005250633,17.69451079,0.2368945395,1.338696523,-2.534471308,300.4724348,2098.547259,310.1428436,0.0,2.886,0.12
-0.2348785847,0.2957568467,0.3965383768,18.66988363,-0.05049488818,0.8245893016,-1.80507073,300.6953543,2097.767426,310.1140269,0.0,1.995,0.5
-0.2325559258,0.2978666127,0.3940904438,17.59438937,0.4066357996,0.6571132198,-1.931845756,300.8952009,2098.053469,310.1245978,0.0,2.09,0.56
-0.2435206622,0.2851981521,0.3932131231,18.02764584,0.04171374286,0.08661182335,-1.20631996,301.0201611,2098.087332,310.1258492,0.0,1.22,1.0
-0.2574630082,0.2739260197,0.394480288,17.33550593,-0.3157415058,-0.1464019449,-0.9715285231,301.1045953,2103.698796,310.3330042,0.0,1.042,1.17
-0.2726636231,0.2647411227,0.3907039464,16.66058062,-0.7320075913,-0.5119280373,-0.5954712793,301.1649417,2107.035948,310.4560034,0.0,1.083,1.19
-0.288428694,0.2592744529,0.3910155296,15.8540687,-0.936372547,-0.5923097748,-0.476973985,301.233763,2114.40262,310.7270043,0.0,1.216,1.17
-0.3021835983,0.256146282,0.3873613775,15.3262629,-1.216079415,-0.733878627,-0.269513023,301.2834968,2117.085688,310.8255316,0.0,1.455,1.08
-0.3147136271,0.2556445599,0.3873906732,15.20890194,-1.479643897,-0.5076541306,-0.2453184566,301.2336412,2114.07411,310.7149344,0.0,1.593,0.98
-0.3410872519,0.2585442662,0.3839522898,14.77299603,-1.771182401,-0.3177921554,-0.09410130699,301.2545286,2111.187092,310.6088005,0.0,1.812,0.88
-0.3276807964,0.2564209104,0.3842324913,14.80128955,-1.575738308,-0.5852486148,-0.1052738815,301.3190878,2116.36993,310.7992568,0.0,1.694,0.98
-0.3536657989,0.2592518628,0.3815943897,14.58621629,-1.834953368,-0.2691689063,-0.04452357796,301.339843,2110.119212,310.5695151,0.0,1.865,0.9
-0.3458903432,0.2592435181,0.3815943003,14.57487489,-1.697605125,-0.5091131999,-0.05314131181,301.3969614,2115.186866,310.755813,0.0,1.783,0.97
-0.2425572723,0.3295947015,0.4485068023,14.77217974,-0.480495383,1.681945598,-2.920834247,299.9659773,2152.845773,312.1298515,0.0,3.414,-0.06
-0.2508600354,0.3270784318,0.456887722,14.69156907,-0.5521981313,1.341181094,-2.399478745,300.2543579,2154.544326,312.1913994,0.0,2.813,0.25
-0.2366275936,0.3227442801,0.4344361722,15.30823859,-0.4178387329,1.779894061,-3.103435281,299.9676757,2134.173621,311.4508446,0.0,3.612,-0.18
-0.2400056124,0.3732522428,0.4726527631,14.10379074,-0.3015974112,0.7340998656,-1.268901505,300.8865711,2162.536031,312.4804951,0.0,1.506,1.09
-0.2357159853,0.3716539443,0.4659861028,14.10379074,-0.3015974112,0.7340998656,-1.268901505,300.8865711,2162.536031,312.4804951,0.0,1.506,1.09
-0.2423826605,0.3649872839,0.4711908102,14.10379074,-0.3015974112,0.7340998656,-1.268901505,300.8865711,2162.536031,312.4804951,0.0,1.506,1.09
-0.2374433726,0.3636687994,0.4645241499,14.10379074,-0.3015974112,0.7340998656,-1.268901505,300.8865711,2162.536031,312.4804951,0.0,1.506,1.09
-0.228570506,0.37700212,0.4593194425,14.09351616,-0.2467664742,0.7954996682,-1.355720114,300.8384557,2160.671816,312.4131298,0.0,1.601,1.01
-0.2294130623,0.3249889016,0.4235486984,15.68405787,-0.2663404575,1.830776362,-3.145998339,299.9844589,2120.514272,310.9512994,0.0,3.659,-0.23
-0.2219751179,0.3354397416,0.4145912528,16.25867027,-0.178628086,1.916105449,-2.75413475,299.9701746,2106.762061,310.4459141,0.0,3.369,-0.22
-0.2397030741,0.4486004114,0.4885284901,13.99838008,-0.2984485587,-0.0005129760724,-0.1202924849,302.2524237,2193.614789,313.5971935,0.0,0.331,2.79
-0.2416119426,0.4086004198,0.4865396917,13.9857525,-0.3399028434,0.04250881495,-0.3065016485,302.0747296,2188.75423,313.4233337,0.0,0.469,2.5
-0.2372449189,0.4319337308,0.4851951301,13.99621712,-0.3463768875,-0.0009844311626,-0.1900413003,302.247116,2191.464582,313.5203173,0.0,0.405,2.66
-0.2433701158,0.4252671003,0.4912592471,13.99621712,-0.3463768875,-0.0009844311626,-0.1900413003,302.247116,2191.464582,313.5203173,0.0,0.405,2.66
-0.2489323467,0.4308786392,0.4979259074,13.99621712,-0.3463768875,-0.0009844311626,-0.1900413003,302.247116,2191.464582,313.5203173,0.0,0.405,2.66
-0.237312451,0.465267092,0.4851951301,14.00606058,-0.2554335624,-0.002208996256,-0.05469400661,302.2215809,2191.434386,313.5192374,0.0,0.271,2.88
-0.2434223741,0.4662258923,0.4918617904,14.00606058,-0.2554335624,-0.002208996256,-0.05469400661,302.2215809,2191.434386,313.5192374,0.0,0.271,2.88
-0.2435319424,0.4728925526,0.4912276268,14.00606058,-0.2554335624,-0.002208996256,-0.05469400661,302.2215809,2191.434386,313.5192374,0.0,0.271,2.88
-0.2498133332,0.4242119789,0.4979259074,13.99203962,-0.3136998436,-0.04145790853,-0.1616126847,302.1716183,2196.238043,313.690906,0.0,0.365,2.73
-0.2498507351,0.4728925526,0.4978942871,14.00838162,-0.2255423752,-0.02925387823,-0.03048360654,302.1341228,2194.720604,313.6367076,0.0,0.239,2.95
-0.2518075705,0.4886004031,0.4964226484,14.01537359,-0.1798021677,-0.0131245622,0.02887930245,302.0800452,2188.92003,313.429269,0.0,0.192,3.02
-0.2555230856,0.388600409,0.4937821031,13.98138462,-0.3008738647,0.08888326306,-0.4481989345,301.7888806,2187.666521,313.3843873,0.0,0.557,2.29
-0.2516329885,0.4086004198,0.4965396821,13.98330859,-0.3210431077,-0.01637167329,-0.2596182997,302.0620416,2192.952116,313.573507,0.0,0.423,2.58
-0.2440008223,0.3886003792,0.4837821126,13.98716695,-0.3018151912,0.1728182034,-0.5251371011,301.7363272,2183.029231,313.2181815,0.0,0.639,2.15
-0.2541567087,0.3486004174,0.4743582308,14.21245315,-0.4222987209,0.8904899854,-1.637405931,300.6384807,2167.418383,312.6567176,0.0,1.921,0.8
-0.2498012185,0.3665855825,0.4809157848,14.00252822,-0.3062680914,0.311448124,-0.8036887315,301.3729751,2183.653137,313.2405584,0.0,0.924,1.76
-0.2564678788,0.3652670681,0.485070318,14.00252822,-0.3062680914,0.311448124,-0.8036887315,301.3729751,2183.653137,313.2405584,0.0,0.924,1.76
-0.2616668046,0.3719337285,0.4917370081,14.00252822,-0.3062680914,0.311448124,-0.8036887315,301.3729751,2183.653137,313.2405584,0.0,0.924,1.76
-0.2683334649,0.3708982766,0.4960163534,14.00252822,-0.3062680914,0.311448124,-0.8036887315,301.3729751,2183.653137,313.2405584,0.0,0.924,1.76
-0.2751477659,0.3642316163,0.4960163534,13.9814739,-0.3032553484,0.1466544205,-0.6091652333,301.5536939,2191.270311,313.5133688,0.0,0.706,2.07
-0.2335163951,0.5197603106,0.4657791853,14.0224727,-0.1793605464,0.04029024634,0.1422021578,302.0013191,2147.478994,311.9351441,0.0,0.242,2.61
-0.2401830554,0.5244439244,0.4718618095,14.0224727,-0.1793605464,0.04029024634,0.1422021578,302.0013191,2147.478994,311.9351441,0.0,0.242,2.61
-0.2376391292,0.5311105847,0.4651951492,14.0224727,-0.1793605464,0.04029024634,0.1422021578,302.0013191,2147.478994,311.9351441,0.0,0.242,2.61
-0.2443057895,0.5366173983,0.4708190858,14.0224727,-0.1793605464,0.04029024634,0.1422021578,302.0013191,2147.478994,311.9351441,0.0,0.242,2.61
-0.2549362779,0.5486004353,0.4737447202,14.03037135,-0.1239417308,0.0913412039,0.1733363953,301.8555444,2134.583639,311.4658025,0.0,0.241,2.49
-0.2559604645,0.5086004138,0.4935325384,14.02324692,-0.1436821574,0.00835946979,0.08693606492,302.0178887,2181.887997,313.1772378,0.0,0.178,2.99
-0.2790493965,0.5339258313,0.496419996,14.03930139,-0.07117033214,0.06731528012,0.1402386152,301.8878663,2176.990104,313.0013349,0.0,0.181,2.92
-0.3792305291,0.3089902699,0.4698964655,13.91058394,-0.1604677361,-0.07131189148,-0.1122931667,301.512563,2215.901211,314.3906884,0.0,0.218,2.98
-0.3962962627,0.2996749282,0.4615539908,13.93926343,-0.294349489,-0.01467718923,0.2600938567,301.3800794,2204.456259,313.9839492,0.0,0.403,2.48
-0.3858495951,0.293720454,0.455249995,13.92229214,-0.2678459854,-0.04079069148,0.03514018124,301.4304499,2197.895626,313.7500778,0.0,0.283,2.69
-0.3672730029,0.2953519225,0.457031399,13.90169571,-0.2345282222,-0.0446500999,-0.2328033804,301.4878747,2200.626898,313.8475049,0.0,0.343,2.59
-0.3390493393,0.413551271,0.5194813609,13.96838811,-0.1725617461,-0.2266878663,-0.02121850027,301.8393938,2271.032726,316.3282102,0.0,0.295,3.22
-0.3210829198,0.390648216,0.5142580867,13.95166336,-0.2393088265,-0.1909127489,-0.1636094716,301.949163,2245.557896,315.4373679,0.0,0.357,2.97
-0.317062825,0.4026998878,0.5173987746,13.96264833,-0.2375045355,-0.1879270863,-0.07743507151,301.9371781,2257.106508,315.8421514,0.0,0.322,3.11
-0.3010511696,0.5065751672,0.5124281645,14.04823035,-0.01437070258,-0.003864135269,0.1697543912,301.8522864,2221.948349,314.6049604,0.0,0.18,3.21
-0.2891287208,0.5385704041,0.498503536,14.05388883,-0.00780382854,0.1102540761,0.1762357787,301.8144642,2184.512115,313.2713585,0.0,0.218,2.85
-0.2971127927,0.5478012562,0.4946965277,14.04088439,-0.03110440789,0.1624937159,0.1622925496,301.7925893,2170.688645,312.7745872,0.0,0.241,2.7
-0.302382648,0.5252670646,0.5061548948,14.05062563,-0.007081519611,0.06384623937,0.1728985049,301.8271337,2210.286486,314.1913455,0.0,0.194,3.09
-0.2958197296,0.5319337249,0.5023521781,14.05062563,-0.007081519611,0.06384623937,0.1728985049,301.8271337,2210.286486,314.1913455,0.0,0.194,3.09
-0.2891530693,0.5318951011,0.5013083816,14.05062563,-0.007081519611,0.06384623937,0.1728985049,301.8271337,2210.286486,314.1913455,0.0,0.194,3.09
-0.2990493178,0.5661343932,0.4837511778,14.0328387,-0.06753484348,0.1752117556,0.155484794,301.7676421,2153.912169,312.1684971,0.0,0.253,2.56
-0.319026947,0.5775181651,0.4775613248,14.00690179,-0.07954748,0.2517699603,0.1026360045,301.7254355,2135.043676,311.4825826,0.0,0.293,2.35
-0.3190493286,0.4828727245,0.519379437,14.05300004,0.01976206663,-0.1089769443,0.2204222819,301.779736,2258.588099,315.8939693,0.0,0.256,3.22
-0.3051349223,0.4813383818,0.5190865993,14.03864424,-0.03286675508,-0.092721058,0.1320112705,301.8892904,2258.170149,315.8793543,0.0,0.174,3.48
-0.2987111211,0.4882399142,0.5167239904,14.03586871,-0.05506414003,-0.06760618809,0.1395572347,301.886866,2233.405639,315.009737,0.0,0.174,3.32
-0.3190493286,0.4686004221,0.5211890936,14.03349397,-0.04561816892,-0.1727243006,0.1657689653,301.818926,2262.050711,316.014973,0.0,0.253,3.26
-0.2911270261,0.4753833115,0.5179175138,14.01770585,-0.1183849021,-0.1119843542,0.08396686404,301.9248802,2239.045989,315.2084341,0.0,0.193,3.3
-0.3190493286,0.4486004114,0.5221803784,14.00790302,-0.1156855956,-0.2016413102,0.08400414729,301.864875,2266.650804,316.1755121,0.0,0.257,3.29
-0.3190493286,0.4286004305,0.5213047862,13.99302253,-0.1632389127,-0.2145972033,0.005171216658,301.909932,2267.628482,316.2096008,0.0,0.279,3.26
-0.2914991081,0.4227936566,0.5181635022,13.98530501,-0.2309440203,-0.1577977056,-0.05758220414,302.0182589,2248.20561,315.5303091,0.0,0.295,3.13
-0.2990493178,0.4486004114,0.5206049681,14.00920807,-0.1393215264,-0.1666475607,0.01482149524,301.9748714,2262.76727,316.0399963,0.0,0.227,3.37
-0.302382648,0.465267092,0.5204803348,14.02773161,-0.08314569132,-0.139812284,0.08029334997,301.929645,2260.334128,315.955003,0.0,0.191,3.45
-0.298468262,0.4719337523,0.5193046927,14.02773161,-0.08314569132,-0.139812284,0.08029334997,301.929645,2260.334128,315.955003,0.0,0.191,3.45
-0.2918016016,0.4676201046,0.5187465549,14.02773161,-0.08314569132,-0.139812284,0.08029334997,301.929645,2260.334128,315.955003,0.0,0.191,3.45
-0.3390493393,0.3287819922,0.4852202833,13.92031678,-0.1657933254,-0.1160101855,-0.4094164243,301.6862123,2217.008947,314.4299723,0.0,0.466,2.55
-0.3390493393,0.3545791805,0.5005998015,13.93459132,-0.1436099117,-0.1961975123,-0.2696291524,301.8313366,2230.969613,314.9238048,0.0,0.373,2.82
-0.3190493286,0.3447106779,0.4951779842,13.93071998,-0.2505963557,-0.05620054094,-0.4525268197,301.6772175,2211.326941,314.2283141,0.0,0.53,2.42
-0.3410493433,0.3187392354,0.4783591628,13.93901098,-0.2724942211,-0.01070004597,-0.477085125,301.5391652,2201.831521,313.8904461,0.0,0.559,2.29
-0.3190493286,0.3686003983,0.5065927505,13.94476399,-0.2193029087,-0.187710768,-0.247099084,301.9233624,2231.385981,314.9384974,0.0,0.39,2.82
-0.357960701,0.3102483153,0.4710067511,13.90504976,-0.1621539781,-0.09137022261,-0.3523695117,301.579137,2212.202399,314.25941,0.0,0.408,2.58
-0.2445885837,0.5486004353,0.4637447298,14.02610148,-0.1541126525,0.04396394005,0.2208924825,301.896891,2131.237631,311.3436733,0.0,0.283,2.4
-0.3190493286,0.5886003971,0.4676556885,14.00668108,-0.1456609287,0.2098512093,0.10628998,301.7081124,2123.38851,311.0566151,0.0,0.286,2.29
-0.3040493131,0.5982680321,0.4581917226,14.02456226,-0.1323885385,0.2427736798,0.1623647692,301.6803733,2103.847414,310.338485,0.0,0.33,2.08
-0.2940493226,0.5972272754,0.4571372271,14.03084908,-0.1104818881,0.2227550326,0.1948539198,301.6710285,2099.325426,310.1715908,0.0,0.326,2.06
-0.2990493178,0.5895019174,0.4650109708,14.02665791,-0.108098911,0.2057442613,0.1741119313,301.7090423,2116.928026,310.8197446,0.0,0.3,2.22
-0.2556982338,0.5603082776,0.4665262401,14.03184042,-0.1054812269,0.1003552047,0.2353611462,301.7735027,2116.285128,310.7961434,0.0,0.286,2.26
-0.2623648942,0.5603256226,0.4718618095,14.03184042,-0.1054812269,0.1003552047,0.2353611462,301.7735027,2116.285128,310.7961434,0.0,0.286,2.26
-0.2603954971,0.5669922829,0.4651951492,14.03184042,-0.1054812269,0.1003552047,0.2353611462,301.7735027,2116.285128,310.7961434,0.0,0.286,2.26
-0.2670621872,0.5719510913,0.4667339027,14.03184042,-0.1054812269,0.1003552047,0.2353611462,301.7735027,2116.285128,310.7961434,0.0,0.286,2.26
-0.2790493369,0.5838358402,0.4632587433,14.03486165,-0.08471614826,0.1561135738,0.2356401185,301.7001115,2108.171404,310.4978201,0.0,0.305,2.16
-0.2489133775,0.4511756897,0.4986464083,14.00496003,-0.2291690854,-0.03007109492,-0.05937884661,302.2369894,2222.46772,314.6233431,0.0,0.248,3.13
-0.2618075609,0.4886004329,0.5031088591,14.01816747,-0.1456870631,-0.04154713135,0.0430647169,302.0721735,2219.326284,314.5121049,0.0,0.167,3.29
-0.2659604847,0.5086004138,0.5004382133,14.02455085,-0.1144189049,-0.01805238008,0.09942377973,302.0150513,2211.759314,314.2436729,0.0,0.162,3.24
-0.2215902656,0.3316071928,0.410451442,16.03158113,-0.01273995046,1.863472222,-3.036850709,300.0103049,2106.683223,310.4430097,0.0,3.573,-0.25
-0.2441451997,0.3486004174,0.4643582404,14.24054324,-0.3802330332,1.138903541,-1.975850579,300.3907989,2165.747409,312.5964394,0.0,2.322,0.53
-0.2266635448,0.3130465448,0.4053149521,16.82600336,0.08292301375,1.525021158,-2.847158854,300.3622964,2104.085955,310.3472814,0.0,3.241,0.0
-0.2267058939,0.3157148659,0.4090380371,17.41489221,-0.1614653086,1.665991513,-2.686950815,300.1945342,2104.454842,310.360883,0.0,3.175,-0.07
-0.2351210266,0.2980957925,0.4028756917,17.90195479,-0.08167050748,1.077309983,-2.209659312,300.6102236,2103.238732,310.3160359,0.0,2.469,0.33
-0.246846959,0.2860889435,0.4072419405,17.48808025,-0.3492858878,0.7653686558,-1.851686429,300.780514,2108.567167,310.5123914,0.0,2.043,0.57
-0.2442127913,0.2857948542,0.3984461725,17.53288311,0.04853020832,0.3655438194,-1.542737728,301.0043557,2103.080843,310.3102119,0.0,1.596,0.83
-0.2565470934,0.2758227885,0.3996179402,16.98308485,-0.2323249609,0.1125982655,-1.245251756,301.1055625,2109.07329,310.5310229,0.0,1.281,1.05
-0.272228539,0.2656995058,0.3951426446,16.48125744,-0.5790423091,-0.305176029,-0.798624049,301.1839919,2110.549028,310.585329,0.0,1.042,1.24
