x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2916514165,0.6337638205,-0.7417837053,14.93723696,-0.02466404541,-0.0262319413,-0.7032293163,302.3505753,1873.498321,301.4708172,0.0,0.714,0.64
0.5541356608,0.4045265613,-0.7417388205,14.84791395,0.3009076925,-0.3622483321,-0.3658495688,301.5768686,1602.827157,289.9320732,0.0,0.606,-1.07
0.1941356554,0.4387579949,-0.7416665224,14.66426436,-0.1557828086,-0.3135900261,-0.2241120398,302.2789907,2002.044336,306.5139012,0.0,0.425,1.53
0.1941377781,0.337167617,-0.7416189921,14.50836127,0.02902373879,-0.2016117359,0.3987354278,303.207722,2016.852984,307.0786315,0.0,0.457,1.88
0.1941356552,0.4187231628,-0.7415972714,14.64069551,-0.1169582038,-0.2860404787,-0.108922785,302.4189506,2003.172217,306.5571051,0.0,0.337,1.67
0.1941356558,0.4586874312,-0.7415740393,14.69589969,-0.1821567309,-0.3164129356,-0.2856519186,302.0741787,1999.48983,306.4160104,0.0,0.473,1.4
0.194135665,0.4000697522,-0.7415683925,14.62847135,-0.07712906405,-0.2476188372,0.06145844729,302.421606,2005.257686,306.6369951,0.0,0.276,1.76
0.1941356576,0.4786480913,-0.7415532082,14.72550245,-0.1871997064,-0.297930925,-0.3150912432,301.9386532,1995.484238,306.2621172,0.0,0.482,1.33
0.1941356583,0.4986654294,-0.7415433023,14.75252854,-0.1794459653,-0.2699873272,-0.3361788014,301.8634029,1991.258221,306.0996095,0.0,0.477,1.29
0.1941356574,0.5186409765,-0.7415241636,14.77417264,-0.1639648559,-0.2357402256,-0.3710517764,301.8361659,1984.663949,305.8454277,0.0,0.479,1.24
0.5541356705,0.4186004088,-0.7414715136,14.82485536,0.2638874711,-0.3737060693,-0.4442885888,301.5882239,1600.398876,289.8233431,0.0,0.647,-1.09
0.554135679,0.438600415,-0.7414715247,14.79503354,0.2018802234,-0.3902107478,-0.5469832877,301.59675,1603.714083,289.973191,0.0,0.711,-1.08
0.554135679,0.458600415,-0.7414715247,14.76921617,0.1362521042,-0.4008296641,-0.6384398013,301.597728,1612.090698,290.3503645,0.0,0.776,-1.04
0.554135679,0.478600415,-0.7414715247,14.7466552,0.06950745037,-0.3985820458,-0.7084454264,301.5943526,1621.689265,290.7809504,0.0,0.825,-1.0
0.554135679,0.498600415,-0.7414715247,14.73392431,0.002107422628,-0.3886010529,-0.7733201543,301.5882556,1629.510689,291.129146,0.0,0.875,-0.97
0.554135679,0.518600415,-0.7414715247,14.72772912,-0.06560530119,-0.3684349118,-0.828116415,301.5828681,1637.768242,291.4936884,0.0,0.918,-0.94
0.1943100262,0.538600415,-0.7414715247,14.79314482,-0.1447825147,-0.1984548216,-0.4180716895,301.825878,1973.122473,305.3995339,0.0,0.495,1.15
0.5539763759,0.538600407,-0.7414715136,14.72782046,-0.1318311717,-0.3398304737,-0.8695754974,301.5802079,1662.664729,292.5872358,0.0,0.952,-0.82
0.5509506738,0.5578921795,-0.7414715247,14.74446933,-0.1833654932,-0.2934579016,-0.9269235822,301.5694218,1712.571355,294.7621319,0.0,0.999,-0.58
0.1974915123,0.558600415,-0.7414715247,14.81214849,-0.1242162365,-0.1609982806,-0.4886827699,301.8292141,1951.250298,304.5486578,0.0,0.539,0.99
0.5508350299,0.5586004298,-0.7414715443,14.74502617,-0.1851217857,-0.2915828399,-0.9284456177,301.5689359,1714.358365,294.8395033,0.0,1.0,-0.57
0.2050492838,0.5786003977,-0.7414715026,14.83238397,-0.1034054606,-0.1247598921,-0.5722487638,301.8447835,1922.424647,303.4180483,0.0,0.604,0.79
0.5431594017,0.5786004322,-0.7414715468,14.77341048,-0.2156174915,-0.2194095812,-0.9918255416,301.5374887,1764.140761,296.9627893,0.0,1.048,-0.35
0.5309506817,0.5973251846,-0.7414715357,14.80545693,-0.2257149528,-0.1464003895,-1.097396449,301.4852543,1792.32468,298.1481167,0.0,1.139,-0.25
0.5299193168,0.598600415,-0.7414715247,14.80784085,-0.2254824229,-0.1415306969,-1.101456861,301.4834364,1794.077899,298.2207829,0.0,1.143,-0.25
0.4156447838,0.6338318224,-0.7414588197,14.97516894,-0.06463455828,-0.02519088714,-0.9421355447,302.3362469,1883.802638,301.8845465,0.0,0.954,0.59
0.1941356566,0.4585236658,-0.7414124326,14.69529313,-0.1825351851,-0.3158683507,-0.285635312,302.0779222,1999.449967,306.4144886,0.0,0.473,1.41
0.1941356632,0.5185357958,-0.7414098856,14.77384536,-0.1639390452,-0.2357735677,-0.3709227173,301.8362323,1984.575105,305.842008,0.0,0.479,1.24
0.1941356516,0.4985235517,-0.7413987951,14.7521268,-0.1795397172,-0.2699383814,-0.3360955036,301.8637278,1991.197798,306.0972821,0.0,0.477,1.29
0.1941356555,0.4184840767,-0.7413641592,14.6400269,-0.1170460496,-0.2844116499,-0.1071130473,302.4222069,2003.096574,306.5542132,0.0,0.335,1.67
0.5541356609,0.3573217922,-0.7413104278,14.86822432,0.3826455601,-0.3368955714,0.01031174426,301.5416787,1621.808904,290.7856719,0.0,0.52,-0.96
0.1941356525,0.4783815638,-0.741299295,14.72467997,-0.1876866947,-0.2976246546,-0.3151569365,301.9407782,1995.403954,306.2590334,0.0,0.482,1.33
0.1941356558,0.4383796955,-0.7412855625,14.66302141,-0.1560706161,-0.3118488809,-0.2228269871,302.2868158,2001.907749,306.5086758,0.0,0.423,1.53
0.2103812996,0.5876794303,-0.7410798198,14.84076712,-0.09297282001,-0.1088394144,-0.6167572734,301.8636188,1908.833087,302.8797718,0.0,0.643,0.7
0.5541356661,0.3412562247,-0.7408858785,14.73290124,0.3304944351,-0.4794436273,0.231467826,301.6389533,1624.41718,290.9070191,0.0,0.636,-0.94
0.1941356537,0.3643775031,-0.7406847924,14.6380894,-0.0675352628,-0.1620442715,0.4541475093,302.2603115,2004.397749,306.6040609,0.0,0.496,1.47
0.2926378671,0.63367812,-0.7404822742,14.93601705,-0.02304704624,-0.02592008539,-0.7027154676,302.3525996,1874.408524,301.5073728,0.0,0.713,0.65
0.1941356612,0.3663348279,-0.7403119811,14.63878714,-0.07159079445,-0.1633458599,0.432538996,302.2684061,2004.649362,306.6136701,0.0,0.477,1.49
0.3104344784,0.633628689,-0.740182198,14.94947702,-0.01795586251,-0.02509453563,-0.653026993,302.3966002,1879.144883,301.697516,0.0,0.663,0.71
0.1941356631,0.3992007346,-0.7399999372,14.62568425,-0.08126648761,-0.2392685065,0.06738599,302.4344755,2004.650238,306.6137476,0.0,0.271,1.77
0.5526818926,0.3202900501,-0.7399746154,14.57173039,0.128808978,-0.3520418847,0.1714826509,301.1770917,1611.742492,290.3366309,0.0,0.422,-1.1
0.2232259319,0.6039019803,-0.739970715,14.85946777,-0.07390893367,-0.07987508535,-0.6936320868,301.9184555,1888.745782,302.0814554,0.0,0.712,0.57
0.4242936226,0.6336865345,-0.7398684965,14.97142418,-0.07526684415,-0.02401033161,-1.001567968,302.2638482,1882.562923,301.8348654,0.0,1.014,0.54
0.1948866803,0.3253508886,-0.7397155054,14.46982504,-0.008885450164,-0.1151358391,0.1614027948,304.9756957,2036.738085,307.8320614,0.0,0.208,2.71
0.1977797526,0.3105952846,-0.7396068647,14.46542819,-0.04542761453,0.03897335056,0.01572487563,307.0498006,2069.981733,309.0810315,0.0,0.071,3.5
0.5541356713,0.3469136286,-0.7394915102,14.79340754,0.3872216523,-0.4178450066,0.1557736703,301.5820576,1625.77976,290.9666372,0.0,0.6,-0.94
0.5541356801,0.3459227689,-0.7393163927,14.78258352,0.3809698712,-0.4323098822,0.1655865204,301.5895016,1624.583228,290.9133034,0.0,0.609,-0.95
0.2228480953,0.6034494987,-0.7393008378,14.8577336,-0.07384336557,-0.08038603053,-0.6924712415,301.9148616,1889.35393,302.105778,0.0,0.711,0.57
0.194135655,0.3473394553,-0.7390591038,14.57455079,-0.01078785426,-0.195428011,0.5430659507,302.2790279,2002.107761,306.5164552,0.0,0.587,1.39
0.5541356687,0.3469122464,-0.7389904515,14.7912511,0.3903029951,-0.4217368607,0.1506809199,301.5803362,1624.319253,290.901103,0.0,0.604,-0.95
0.1974339595,0.3117880748,-0.7389479657,14.46515573,-0.04665669885,0.0217811291,0.02166446279,306.9961658,2066.790483,308.9617051,0.0,0.065,3.47
0.1941356552,0.3473405085,-0.7388003945,14.57384599,-0.01189722469,-0.1964861255,0.5421469764,302.2787985,2002.044343,306.514025,0.0,0.586,1.39
0.2982480779,0.6334847025,-0.7385752735,14.93767447,-0.01998350748,-0.02548631071,-0.6902417359,302.3610261,1876.980767,301.6106204,0.0,0.701,0.67
0.5541356534,0.3628077714,-0.7384312829,14.86891126,0.3889574101,-0.3422264798,-0.06415377432,301.5355351,1610.89659,290.2964089,0.0,0.532,-1.03
0.1941356548,0.3463954899,-0.7384057791,14.56643371,-0.008502191549,-0.2042685797,0.5385015402,302.2896409,2002.661531,306.5376189,0.0,0.586,1.4
0.1945653421,0.3280403456,-0.7380777187,14.47332329,0.004388781568,-0.1744164756,0.2246787823,304.3147346,2029.386153,307.5544581,0.0,0.294,2.41
0.5541356469,0.3652537163,-0.7374256397,14.86706567,0.3861553742,-0.3448407033,-0.0897139858,301.5384169,1608.389931,290.1837206,0.0,0.535,-1.04
0.3355963341,0.6333459311,-0.7374217733,14.9590857,-0.01309921664,-0.0272032901,-0.6052023216,302.4134201,1886.716055,302.0008241,0.0,0.616,0.78
0.4008986629,0.6333816771,-0.7373731469,14.97393729,-0.04290896048,-0.02551309298,-0.834832185,302.4603645,1887.535791,302.0339387,0.0,0.846,0.7
0.5503930668,0.3101650037,-0.7370549201,14.56812955,0.05683081535,-0.1131557731,0.1027845842,300.4738349,1590.84283,289.3885707,0.0,0.173,-1.29
0.5424656868,0.2903655433,-0.7369637699,14.57273526,0.0,0.0,0.0,295.8311944,1616.163039,290.5291483,95.32450815,0.01,-1.88
0.5424757683,0.2903838662,-0.7369619161,14.57272863,4.218172487e-05,0.0005546497807,5.369388644e-06,295.8424056,1616.109118,290.5267252,94.65620443,0.01,-1.88
0.1941356591,0.3427967054,-0.7369046147,14.53710555,0.003896284628,-0.2354336176,0.5213059856,302.340265,2005.215936,306.635255,0.0,0.582,1.43
0.5531707052,0.3237297881,-0.7368511969,14.57803225,0.1639851184,-0.4424472222,0.1960141934,301.4190694,1603.03861,289.9417124,0.0,0.521,-1.11
0.5504665646,0.3104090161,-0.7368415912,14.56817915,0.05842899127,-0.1228106443,0.1058817075,300.4946147,1590.128357,289.3560997,0.0,0.182,-1.3
0.5541356715,0.3814175022,-0.736760554,14.86411299,0.3591439442,-0.3564228335,-0.2221030536,301.5539685,1596.618752,289.6552052,0.0,0.562,-1.11
0.1941356581,0.3511862131,-0.7366591866,14.58984708,-0.03987626026,-0.1794125944,0.5316196391,302.271027,1999.656219,306.4225982,0.0,0.572,1.39
0.5541356729,0.3504596878,-0.7365378024,14.806895,0.4090726315,-0.3906535109,0.06972530455,301.5485745,1618.605767,290.6444089,0.0,0.58,-0.99
0.1941356533,0.3517580486,-0.7363592584,14.59146863,-0.04384791615,-0.1775674914,0.5289179405,302.2720024,1999.464433,306.4152446,0.0,0.569,1.39
0.2058056593,0.290418894,-0.7362380088,14.47571681,0.0,0.0,0.0,311.6978338,2092.275329,309.9105764,23.31150139,0.01,4.53
0.5541356895,0.3509773003,-0.73617427,14.80790482,0.4104946177,-0.3874836725,0.05911379673,301.5469527,1617.730352,290.6047837,0.0,0.577,-0.99
0.2050908111,0.2917414753,-0.7360705866,14.474874,-0.003539550055,0.0342974362,-0.004778812905,310.8165121,2092.293215,309.9112412,11.75963765,0.044,4.34
0.5541356692,0.3821749359,-0.7360036823,14.8615671,0.3559880429,-0.3596068327,-0.2276532049,301.5558414,1595.561094,289.6070984,0.0,0.564,-1.11
0.449834305,0.633164975,-0.7359659581,14.95111449,-0.1139374066,-0.02579940082,-1.125580185,301.9754996,1873.366802,301.4653203,0.0,1.141,0.34
0.3732775691,0.6332650571,-0.7358563747,14.97160708,-0.01251253918,-0.02332489682,-0.6605019506,302.556775,1891.815325,302.205032,0.0,0.671,0.83
0.5541356708,0.3813550945,-0.7349819312,14.85930504,0.3564594043,-0.3627346658,-0.2234832618,301.5564378,1594.752189,289.5702939,0.0,0.565,-1.12
0.2897468082,0.6328507569,-0.7348748291,14.92104298,-0.01971847168,-0.02619755868,-0.7174207967,302.3348198,1878.315237,301.6643918,0.0,0.728,0.65
0.2798349899,0.6316787315,-0.7347490609,14.91306533,-0.02241460369,-0.02817469486,-0.7382729706,302.2776565,1876.913304,301.6080656,0.0,0.749,0.62
0.3827649641,0.6330941925,-0.734559843,14.97137172,-0.01886327129,-0.0239619702,-0.7104801457,302.5456769,1891.049078,302.1744398,0.0,0.721,0.8
0.5103213561,0.6153180761,-0.7344815661,14.85806029,-0.2013933376,-0.07779451765,-1.166047332,301.479481,1816.017912,299.1288866,0.0,1.195,-0.16
0.2043928015,0.2931755472,-0.7342722117,14.47443972,-0.007607191608,0.05708505018,-0.01245407145,309.8545752,2089.918804,309.8229804,0.0,0.069,4.16
0.1941356671,0.3978206367,-0.7340130856,14.61574921,-0.1019751558,-0.2158803184,0.06693330241,302.4884832,2002.051354,306.5142912,0.0,0.258,1.78
0.5541340359,0.3370462761,-0.7339230767,14.66105695,0.3249497458,-0.5230596195,0.17694202,301.6146944,1602.328751,289.9127311,0.0,0.65,-1.07
0.4714160341,0.6312251229,-0.7337792837,14.9241339,-0.1447683618,-0.03115747242,-1.169741438,301.7443032,1861.665927,300.9927625,0.0,1.189,0.17
0.5502249575,0.309577678,-0.7336895007,14.56900346,0.05158125777,-0.1372845254,0.1157754393,300.4989306,1578.598382,288.8265076,0.0,0.196,-1.39
0.49938082,0.6217903858,-0.7336358942,14.87870788,-0.1828544363,-0.05683981737,-1.176513494,301.5222499,1830.955912,299.7422311,0.0,1.202,-0.07
0.543877771,0.2931984059,-0.7334790158,14.57188838,0.005786518726,0.06348695099,0.001940782494,297.0569215,1595.104473,289.572177,0.0,0.073,-1.77
0.5536825293,0.3278049944,-0.7332094998,14.59080312,0.2070597942,-0.513656419,0.2057743971,301.5749423,1592.471818,289.4617833,0.0,0.6,-1.13
0.2729581796,0.6304090263,-0.7330731762,14.90626059,-0.02421051108,-0.03034780712,-0.7510595321,302.2245809,1876.922516,301.6083297,0.0,0.762,0.59
0.5541356366,0.3375767087,-0.732979555,14.66627666,0.3369868622,-0.521873185,0.1681950645,301.6105736,1600.67773,289.8380121,0.0,0.653,-1.08
0.1941356539,0.3409143942,-0.7327067201,14.5287337,-0.01201327896,-0.245330529,0.4959616743,302.3782883,2003.292749,306.561594,0.0,0.563,1.45
0.5541356568,0.3994765036,-0.7320821723,14.83460469,0.2980190053,-0.3830690748,-0.3383217698,301.583759,1588.676334,289.2938417,0.0,0.601,-1.15
0.1967991721,0.3143501504,-0.7314119362,14.46868817,-0.03348736634,-0.1243339844,0.1163046785,305.476255,2048.632778,308.2806477,0.0,0.183,2.93
0.554135656,0.3930045089,-0.7313030723,14.84295578,0.3177167192,-0.379597936,-0.2954490788,301.5757231,1588.547171,289.287967,0.0,0.586,-1.15
0.1956061536,0.3206891704,-0.7311405309,14.47219143,-0.01600197765,-0.1880173996,0.2100890414,304.3897321,2035.174983,307.7732328,0.0,0.292,2.47
0.1949472453,0.324577899,-0.7310406642,14.47525803,-0.005607762306,-0.2239887727,0.2699993367,303.8216374,2027.746643,307.4920894,0.0,0.36,2.21
0.2027364383,0.2967450192,-0.7298453956,14.4739022,-0.0163011958,0.01582279226,-0.01546288208,308.1418872,2079.585472,309.4387501,0.0,0.037,3.76
0.4565255254,0.6321772896,-0.7297014195,14.93980923,-0.1255286943,-0.02842169727,-1.146209352,301.8838726,1868.02468,301.2500785,0.0,1.163,0.27
0.1941356566,0.3546227447,-0.729563843,14.58275603,-0.07523669624,-0.1779326877,0.5041387377,302.2789159,1995.582573,306.2663054,0.0,0.549,1.38
0.19413565,0.3775099189,-0.7294903044,14.61133286,-0.1024197485,-0.1723974996,0.3044303439,302.3631183,2001.066371,306.4764704,0.0,0.374,1.6
0.3631845501,0.6322752536,-0.7294776207,14.96209266,-0.007487397881,-0.02513176913,-0.6342789726,302.5079592,1892.275366,302.2234231,0.0,0.644,0.83
0.1941356645,0.3704073185,-0.7294566581,14.60727085,-0.100747361,-0.167561557,0.3878564176,302.324524,2000.373221,306.4499556,0.0,0.444,1.52
0.2425845537,0.6175055432,-0.7294356935,14.86581198,-0.0470602055,-0.05277714385,-0.7597832843,302.0230194,1884.360302,301.9062263,0.0,0.773,0.55
0.5455335103,0.296712094,-0.7291905705,14.5710375,0.0075927718,0.05451632867,0.01956894433,298.2153263,1566.197434,288.2534341,0.0,0.068,-1.74
0.4736985352,0.6300983945,-0.7290106817,14.91987276,-0.1499733405,-0.03436301628,-1.173745933,301.710419,1855.794703,300.754691,0.0,1.193,0.13
0.2435038178,0.6179901434,-0.7289998748,14.86670807,-0.04551371411,-0.05153015154,-0.7609840185,302.0275463,1884.129962,301.8970336,0.0,0.774,0.55
0.4483557006,0.6320468478,-0.728190892,14.94683071,-0.1124366564,-0.02851265944,-1.124815542,301.9641528,1870.564372,301.3524697,0.0,1.14,0.32
0.1941356564,0.378022944,-0.728171876,14.60788986,-0.1056990008,-0.1722481912,0.2981277008,302.3730844,2000.164119,306.4419572,0.0,0.37,1.6
0.554135648,0.3535534248,-0.7279823292,14.80331604,0.4305228574,-0.4074727553,-0.01602404135,301.535486,1598.333637,289.7306937,0.0,0.603,-1.11
0.4625416751,0.6316148074,-0.7279443411,14.93270394,-0.1346875714,-0.03030031762,-1.15942401,301.8188932,1863.565798,301.0699063,0.0,1.177,0.22
0.5460435239,0.2978452242,-0.7278243606,14.57091779,0.007533156209,0.03321490384,0.03047255319,298.4382021,1558.407857,287.8967572,0.0,0.055,-1.75
0.554135655,0.3792787808,-0.7277482846,14.84179426,0.3507194172,-0.3856854268,-0.2157603838,301.5643802,1588.325556,289.277918,0.0,0.574,-1.15
0.2435624398,0.6177852568,-0.7276292949,14.86372417,-0.0446471379,-0.05177631228,-0.7613643749,302.0228104,1885.177239,301.9390666,0.0,0.774,0.56
0.1941356651,0.3700064649,-0.7275222728,14.60240766,-0.1058705289,-0.1672247334,0.3894451008,302.3316899,1998.663228,306.3842988,0.0,0.446,1.51
0.5475201786,0.3016640148,-0.7274504025,14.57066921,0.01203322984,-0.02009110505,0.07244428436,299.5202761,1554.284146,287.7077798,0.0,0.086,-1.63
0.1941356538,0.3385351818,-0.7274260115,14.51753076,-0.03279622218,-0.2585854352,0.46233188,302.429075,2000.41372,306.4512489,0.0,0.54,1.47
0.5497063781,0.3078186367,-0.7270795278,14.57076554,0.03767834037,-0.1685549072,0.1363379802,300.4807514,1554.233481,287.7073125,0.0,0.23,-1.57
0.1941868375,0.3364236314,-0.7268716491,14.51114536,-0.02818670481,-0.2623296256,0.44592826,302.5021813,2002.293909,306.5231547,0.0,0.528,1.51
0.2016559946,0.2992091434,-0.7268281099,14.47397072,-0.02189734617,-0.03777420916,-2.186511874e-05,307.3857824,2071.294258,309.1294353,0.0,0.053,3.57
0.2417885838,0.6165336134,-0.7267064654,14.85812895,-0.04630236928,-0.05440582822,-0.7581966369,302.0073008,1887.174499,302.0191459,0.0,0.771,0.56
0.5455049284,0.2966380409,-0.7266990793,14.57152489,0.005495848461,0.0306385106,0.0231176239,298.0973748,1557.052876,287.8343025,0.0,0.048,-1.83
0.549883158,0.3084380615,-0.7263870811,14.5703045,0.04105078405,-0.1871306141,0.1416485521,300.5607681,1552.704487,287.6365827,0.0,0.248,-1.57
0.1941356579,0.3794774035,-0.7263300891,14.6031372,-0.1120475651,-0.1731851449,0.2792293821,302.3938107,1998.627548,306.3831442,0.0,0.357,1.61
0.2007803863,0.3015437731,-0.7262958319,14.4737736,-0.02603227757,-0.07033219685,0.02875879694,306.6567668,2065.556583,308.9151437,0.0,0.09,3.38
0.3350033634,0.6317345242,-0.726062484,14.9445522,-0.005287294797,-0.02644939408,-0.6281252559,302.3836894,1890.152593,302.1384748,0.0,0.638,0.78
0.5541356526,0.3543011668,-0.7256226516,14.79912185,0.4311942674,-0.4140145075,-0.033331284,301.537472,1594.486325,289.5559782,0.0,0.608,-1.13
0.2411823072,0.6159428748,-0.7255783112,14.85463209,-0.04620573883,-0.05536911702,-0.7568172934,301.998869,1888.471581,302.0711655,0.0,0.77,0.57
0.5541356663,0.3677749994,-0.7255088109,14.83395031,0.3841633495,-0.3932993382,-0.1404251915,301.550678,1588.878599,289.3018269,0.0,0.577,-1.15
0.1941356614,0.3849710408,-0.7254130777,14.60397816,-0.1263467694,-0.1812020507,0.1847117658,302.4659516,1996.676941,306.3081901,0.0,0.298,1.69
0.1941356564,0.3564019768,-0.7253252584,14.57628165,-0.09466089313,-0.178456918,0.4841025916,302.2948283,1992.572375,306.1507305,0.0,0.534,1.38
0.3939944022,0.6315987073,-0.7252380218,14.96367722,-0.03143616586,-0.03196460168,-0.8012408167,302.3865097,1887.877876,302.0475738,0.0,0.812,0.69
0.1944398855,0.3295501433,-0.7251758968,14.48954041,-0.01687807814,-0.2716874811,0.3778750906,302.838912,2010.974518,306.8542808,0.0,0.475,1.71
0.5541356551,0.3684098779,-0.7250996682,14.83349368,0.3825115995,-0.3950193483,-0.1463759083,301.5517144,1587.890489,289.2572211,0.0,0.579,-1.16
0.4238996372,0.6316563438,-0.7250938096,14.9606143,-0.07448847908,-0.03086008527,-1.008133596,302.2186769,1877.881888,301.6467399,0.0,1.021,0.5
0.4227711002,0.6316349736,-0.7250348775,14.96082084,-0.07229122338,-0.03089944783,-1.000406923,302.2306654,1878.423004,301.6685177,0.0,1.013,0.51
0.5541356684,0.3868363026,-0.7250194756,14.82813632,0.3268545138,-0.3990736906,-0.2610738472,301.5798848,1581.696274,288.9763059,0.0,0.588,-1.18
0.1984266327,0.3083554145,-0.7249754028,14.47423093,-0.02949381156,-0.1440487855,0.1104614823,305.2667272,2049.007214,308.2942959,0.0,0.194,2.87
0.4953047223,0.6225255206,-0.7249066519,14.88760785,-0.1808225004,-0.05532515749,-1.180608243,301.5313986,1829.842275,299.6966961,0.0,1.205,-0.07
