x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731677413,0.3286315501,-0.7515377402,15.3792299,-0.05187960596,0.1577736304,-0.01616272574,305.1651606,2124.211584,311.0867539,0.0,0.176,3.36
-0.5730131269,0.326990813,-0.7525511384,15.38668134,-0.005036431362,0.1814770701,-0.1143913296,308.490631,2131.392778,311.3493393,-20.03793247,0.224,4.22
-0.4889410436,0.6199278831,-0.6892983913,15.35420111,0.3110161803,-0.06438064611,-0.2414725747,295.3818972,2036.320634,307.8177196,0.0,0.409,-0.31
-0.3403506577,0.6323984265,-0.7316021919,15.71061676,-0.05802210664,-0.01021614717,-0.6662405518,295.0934443,1988.990306,306.013258,15.81372649,0.678,-1.22
-0.322578758,0.6329149008,-0.7352032661,15.7031862,-0.08023361606,-0.01044078725,-0.7336437051,294.814039,1982.295251,305.7554178,17.48369807,0.748,-1.47
-0.3306695819,0.6306670904,-0.7222546935,15.70454631,-0.03699242438,-0.03022960374,-0.6622555999,293.5820706,1987.839877,305.968999,0.0,0.674,-1.73
-0.3445414007,0.6246848702,-0.698697865,15.69795099,-0.03409211582,-0.032378472,-0.65157724,293.7080533,1986.453169,305.9156244,0.0,0.663,-1.68
-0.5704703927,0.4686003923,-0.6361296773,15.23610021,-0.1053948287,-0.4987396536,-0.1985740146,293.8867422,2117.645306,310.84607,0.0,0.557,-0.67
-0.5608969331,0.4686003923,-0.6114715338,15.314856,0.01597823937,-0.6303246368,-0.387942687,293.9299525,2106.200972,310.4252419,0.0,0.75,-1.12
-0.5697795153,0.4843398333,-0.6390158534,15.23778368,-0.02672041176,-0.4882714486,-0.1697575777,293.8383469,2120.702197,310.9581885,0.0,0.527,-0.59
-0.5598221421,0.4852670729,-0.6148048639,15.33117237,0.06279333724,-0.6203951954,-0.3571148576,293.9544092,2105.307091,310.3923002,0.0,0.728,-1.07
-0.5545148253,0.4919337332,-0.6086086035,15.33117237,0.06279333724,-0.6203951954,-0.3571148576,293.9544092,2105.307091,310.3923002,0.0,0.728,-1.07
-0.5506234765,0.4908289015,-0.6019419432,15.33117237,0.06279333724,-0.6203951954,-0.3571148576,293.9544092,2105.307091,310.3923002,0.0,0.728,-1.07
-0.5454337001,0.4486004114,-0.5852563977,15.38906599,0.06639431874,-0.639499464,-0.5402482031,293.4717213,2103.290601,310.3179491,0.0,0.849,-1.47
-0.543371439,0.4686004221,-0.5872063041,15.40027758,0.1101243759,-0.6334594105,-0.5546515092,293.5036094,2100.164323,310.2025726,0.0,0.859,-1.49
-0.5462990999,0.4286004305,-0.5844171047,15.3836617,0.0252877469,-0.6378540181,-0.5142888123,293.4465363,2103.993767,310.343882,0.0,0.829,-1.44
-0.5459319949,0.4086004198,-0.5847785473,15.38594365,-0.01167855515,-0.6327481656,-0.4813662459,293.4097327,2101.758262,310.2614136,0.0,0.805,-1.43
-0.5442179441,0.388600409,-0.5863822103,15.39251709,-0.04426739645,-0.6227591623,-0.445540952,293.3531703,2098.179274,310.1292467,0.0,0.777,-1.41
-0.5243957043,0.3450584412,-0.5843145847,15.44285728,-0.03828852033,-0.6161706471,-0.4301598621,292.8350275,2087.412367,309.730618,0.0,0.762,-1.63
-0.5411125422,0.3686003983,-0.5891495347,15.40058,-0.0677606271,-0.6130380309,-0.399702115,293.3196283,2094.85073,310.0061765,0.0,0.745,-1.38
-0.54336375,0.3270422816,-0.6112217307,15.47196873,-0.139491935,-0.5914288766,-0.2583970484,293.1335594,2092.289917,309.9113926,0.0,0.67,-1.31
-0.5552108884,0.3491990864,-0.6141503453,15.42687117,-0.1876866503,-0.5556466298,-0.2280893059,293.5401269,2099.984166,310.1959199,0.0,0.639,-1.06
-0.5291579366,0.3517251015,-0.5843146443,15.40935919,-0.0848886368,-0.6039736838,-0.3535615465,293.2695665,2093.690867,309.963257,0.0,0.715,-1.35
-0.5333512425,0.3452670872,-0.5909813046,15.40935919,-0.0848886368,-0.6039736838,-0.3535615465,293.2695665,2093.690867,309.963257,0.0,0.715,-1.35
-0.5400179029,0.3519337475,-0.5943647027,15.40935919,-0.0848886368,-0.6039736838,-0.3535615465,293.2695665,2093.690867,309.963257,0.0,0.715,-1.35
-0.5465759635,0.3509462774,-0.601031363,15.40935919,-0.0848886368,-0.6039736838,-0.3535615465,293.2695665,2093.690867,309.963257,0.0,0.715,-1.35
-0.5460742116,0.5086004138,-0.6049562693,15.42438508,0.1105252963,-0.5976562428,-0.4911191456,293.7660572,2097.770382,310.1141361,0.0,0.791,-1.3
-0.5532433391,0.5086004138,-0.6149563193,15.36719539,0.1036244559,-0.595392907,-0.3113249738,293.9795964,2105.98402,310.4172477,0.0,0.689,-0.99
-0.5507500172,0.5222820044,-0.6189808249,15.42079312,0.129417571,-0.551701851,-0.2576513573,294.0180499,2101.653272,310.2575388,0.0,0.632,-0.88
-0.5397461653,0.529286921,-0.6110204458,15.45921292,0.1332330349,-0.570595627,-0.4441333008,293.8964827,2086.953303,309.7135876,0.0,0.745,-1.22
-0.539860189,0.4903998375,-0.5908240676,15.42145601,0.1523819105,-0.6175015425,-0.5580370778,293.5313543,2098.076249,310.1254396,0.0,0.856,-1.49
-0.5539949536,0.4086004198,-0.5947785378,15.31907524,-0.03799350092,-0.6484707445,-0.3857124546,293.8721399,2104.58884,310.3658233,0.0,0.765,-1.18
-0.5529223084,0.3886004388,-0.5963822603,15.33399388,-0.07785356958,-0.6300813161,-0.3542028977,293.8173337,2101.644062,310.257199,0.0,0.737,-1.16
-0.5637843013,0.3174285293,-0.6539058089,15.53832717,-0.2789513895,-0.610529179,0.003109957401,293.0049104,2092.052958,309.9026176,0.0,0.681,-1.38
-0.5582877994,0.3409848213,-0.6228829026,15.48189559,-0.2232940947,-0.5454751831,-0.1900790189,293.3215378,2101.421629,310.2489894,0.0,0.629,-1.11
-0.5621587634,0.3329802454,-0.636590004,15.49526389,-0.2826924028,-0.5222732697,-0.07144192081,293.296818,2104.263879,310.353842,0.0,0.608,-1.05
-0.5620962977,0.3452670872,-0.6281381845,15.46412356,-0.251143281,-0.5172872689,-0.1430589783,293.4562198,2104.543678,310.3641583,0.0,0.602,-0.98
-0.5602958798,0.3443181515,-0.6248048544,15.46412356,-0.251143281,-0.5172872689,-0.1430589783,293.4562198,2104.543678,310.3641583,0.0,0.602,-0.98
-0.5600102544,0.3409848213,-0.6262162328,15.46412356,-0.251143281,-0.5172872689,-0.1430589783,293.4562198,2104.543678,310.3641583,0.0,0.602,-0.98
-0.5560526252,0.3319337666,-0.6248048544,15.48454192,-0.2254915432,-0.5530133018,-0.1594182261,293.2749457,2100.468056,310.2137876,0.0,0.628,-1.13
-0.5580990911,0.3352670968,-0.6262162328,15.48454192,-0.2254915432,-0.5530133018,-0.1594182261,293.2749457,2100.468056,310.2137876,0.0,0.628,-1.13
-0.5588606,0.3324535191,-0.6295495629,15.48454192,-0.2254915432,-0.5530133018,-0.1594182261,293.2749457,2100.468056,310.2137876,0.0,0.628,-1.13
-0.5581309199,0.3220513165,-0.6359975934,15.50673362,-0.2565220716,-0.5730319286,-0.0857762348,293.1383966,2096.723019,310.0754208,0.0,0.643,-1.22
-0.5605891347,0.3262956738,-0.6378713846,15.49713732,-0.2775395199,-0.5424697865,-0.03851894737,293.2475941,2101.600294,310.2555836,0.0,0.62,-1.11
-0.566462934,0.3311983049,-0.6493043303,15.52056046,-0.3386636255,-0.5102218858,0.0787743832,293.1968741,2108.324862,310.5034704,0.0,0.627,-1.11
-0.5621516109,0.32008636,-0.6471014619,15.51739799,-0.2957343594,-0.5692780684,0.03607676131,293.1286557,2100.018067,310.1971718,0.0,0.652,-1.23
-0.5508753061,0.3686003983,-0.5991495252,15.35217536,-0.1103867439,-0.6099075377,-0.3143752511,293.7499842,2099.254383,310.1689667,0.0,0.705,-1.13
-0.5727545619,0.3442749381,-0.6705104113,15.60673663,-0.3751101445,-0.4638330543,0.2178466135,293.0856009,2111.877374,310.6341869,0.0,0.645,-1.16
-0.5655447245,0.3214941323,-0.6553017497,15.53796708,-0.3065034676,-0.5809152404,0.1668539217,293.1272437,2105.784051,310.4098787,0.0,0.687,-1.27
-0.5684229136,0.3274037838,-0.6599957347,15.56460751,-0.3024744219,-0.5922016255,0.08873337996,292.9954511,2100.407569,310.2115543,0.0,0.68,-1.33
-0.5701512098,0.33090505,-0.665132165,15.56815171,-0.3114277058,-0.5540397358,0.2185811212,293.1772839,2109.262322,310.5379808,0.0,0.682,-1.23
-0.5542311072,0.4286004007,-0.5944171548,15.31156275,0.008891117933,-0.6612621376,-0.4066168477,293.9120522,2106.441397,310.4341004,0.0,0.786,-1.19
-0.5536884665,0.4486004114,-0.5952563882,15.31397188,0.05869056065,-0.6661648391,-0.4127111533,293.9389193,2106.154177,310.4235177,0.0,0.795,-1.2
-0.4990493059,0.5952625275,-0.6464954615,15.54354142,0.2324644545,-0.3337358742,-0.4452108251,294.4074333,2040.246663,307.9659807,0.0,0.613,-1.05
-0.2712867558,0.6234542727,-0.7356436253,15.68243146,-0.05147178139,-0.06099940382,-0.6976256852,292.8463767,1982.475621,305.7623727,0.0,0.712,-2.09
-0.2805696726,0.6245115399,-0.7250214815,15.67919257,-0.09551360851,-0.02874243287,-0.7941807125,293.4921918,1974.360104,305.4489719,0.0,0.81,-2.07
-0.4573016465,0.6132763624,-0.6697154641,15.51913884,0.3124581588,-0.1598134356,-0.9429923579,294.0086569,2030.915489,307.6132506,0.0,1.016,-1.89
-0.4767853916,0.6128616929,-0.6698948741,15.47655912,0.322688653,-0.1758977179,-0.5849149434,294.7663181,2035.017289,307.7684532,0.0,0.7,-1.12
-0.479049325,0.5973384976,-0.6433722377,15.58003329,0.2919217957,-0.3093725679,-0.7706197289,293.7109664,2035.10022,307.7715887,0.0,0.89,-1.8
-0.4590493143,0.5977445841,-0.6427587867,15.62462829,0.3241456259,-0.2548804244,-1.029331959,292.9936919,2030.155503,307.5844687,0.0,1.118,-2.42
-0.4810362756,0.604395926,-0.6549882293,15.57669025,0.3452055242,-0.2168564588,-0.7048751062,294.3334776,2035.543669,307.7883532,0.0,0.824,-1.48
-0.501075387,0.6016167402,-0.657469511,15.56519133,0.2964151211,-0.2227995234,-0.3437840141,294.8204064,2040.135047,307.9617687,0.0,0.515,-0.71
-0.5209478736,0.5501540303,-0.6101760268,15.54347886,0.2093607588,-0.4955196355,-0.624922727,293.4716055,2059.485316,308.6894244,0.0,0.834,-1.68
-0.5340424776,0.5447731614,-0.6163934469,15.50631964,0.1461405099,-0.5243711884,-0.3876632833,294.0705213,2071.74018,309.1476135,0.0,0.678,-1.12
-0.5151432157,0.5629895926,-0.6172920465,15.58643041,0.2287602055,-0.4411835653,-0.5723173089,293.7532033,2050.962655,308.3695693,0.0,0.768,-1.51
-0.5143467188,0.5819282532,-0.6373155713,15.59224242,0.173383099,-0.3722827427,-0.3077956073,294.5599216,2049.388055,308.3103656,0.0,0.523,-0.76
-0.5030397773,0.5763229132,-0.6239821911,15.58415576,0.2352468384,-0.4203262114,-0.6931507494,293.4779277,2042.259804,308.0419213,0.0,0.854,-1.8
-0.5267525315,0.5362917781,-0.6030601263,15.51518831,0.1844137963,-0.5313343588,-0.658321404,293.290505,2075.27568,309.2794221,0.0,0.875,-1.73
-0.5109106898,0.5995725989,-0.6597979665,15.55152194,0.2850761489,-0.1969337449,-0.06192551989,294.5127103,2048.420664,308.2739755,0.0,0.362,-0.35
-0.5735310316,0.3425733745,-0.6822935343,15.62063017,-0.2761535347,-0.4792912439,0.36485332,293.6119892,2110.652708,310.5891433,0.0,0.672,-1.05
-0.5736464262,0.3418607712,-0.6884669065,15.59086167,-0.2823622801,-0.4601147819,0.4288031167,293.9540365,2119.066671,310.8982169,0.0,0.699,-0.95
-0.5728608966,0.3259772062,-0.7433354855,15.41040565,-0.09551195705,-0.08266824811,0.1383124787,301.1024235,2125.657948,311.1396947,0.0,0.197,2.35
-0.5718473196,0.3184767962,-0.7463836074,15.38729392,-0.02271216959,0.2100910476,-0.03077540648,300.0941787,2124.684653,311.1040725,0.0,0.223,2.03
-0.5734549761,0.330907613,-0.7182027698,15.4559679,-0.2336632529,-0.4175526706,0.4036698143,296.4464795,2142.3047,311.7470742,0.0,0.636,0.14
-0.5729013085,0.3246416152,-0.7349662185,15.4055534,-0.1165811352,-0.05326751469,0.1371174088,301.2288437,2139.784449,311.6553473,0.0,0.197,2.48
-0.5727502108,0.323774308,-0.7246006131,15.40757894,-0.1260716107,-0.2583072038,0.2995789782,299.8025344,2156.093424,312.2474999,0.0,0.425,1.68
-0.5737543702,0.3430947959,-0.7000048757,15.55235904,-0.2965671103,-0.410226505,0.444802289,294.789476,2120.083282,310.9354981,0.0,0.683,-0.62
-0.5735183954,0.3349094093,-0.7005190253,15.49753131,-0.2366680462,-0.4433469449,0.3852338253,295.2880129,2135.308944,311.4922572,0.0,0.643,-0.3
-0.5731708407,0.3341791928,-0.6856992841,15.52642082,-0.2011302144,-0.4601522125,0.3531684226,294.6407197,2121.255139,310.9784559,0.0,0.624,-0.55
-0.4199256003,0.6204724312,-0.68586725,15.65441939,0.1626980949,-0.05084466954,-1.037005491,294.1050135,2010.97685,306.8554519,0.0,1.061,-2.01
-0.4357856512,0.6140671372,-0.6713207364,15.6149021,0.2683891444,-0.1287086584,-1.111794796,293.3940669,2024.641875,307.3754162,0.0,1.161,-2.34
-0.3938895762,0.6191034913,-0.6828907728,15.69327723,0.08323525899,-0.06282843619,-0.8106205684,293.8569277,2004.578283,306.6110704,0.0,0.827,-1.81
-0.3840988278,0.6261224747,-0.7029645443,15.69928892,0.02205705504,-0.02816900252,-0.7196821539,294.4364707,1995.465004,306.2619934,0.0,0.73,-1.5
-0.3690497577,0.6211155653,-0.6882539988,15.69927086,0.01771969935,-0.04885126209,-0.6531288352,293.8143073,1997.201119,306.328586,0.0,0.665,-1.59
-0.2143873423,0.3878475428,-0.6522426009,15.47825919,0.2662809063,-0.3533950553,0.09433044378,292.6991397,1967.988827,305.2022515,0.0,0.462,-1.65
-0.2141645849,0.4086004198,-0.6514714956,15.4927737,0.2496709726,-0.3104097247,0.06688617047,292.47092,1968.856366,305.2358812,0.0,0.414,-1.57
-0.2154426575,0.3696020544,-0.6493756771,15.44950953,0.2456615116,-0.3871076751,0.1479959484,292.8094821,1966.816801,305.156801,0.0,0.491,-1.7
-0.2138534784,0.3777444065,-0.6638560295,15.47202425,0.2068774684,-0.3648506938,0.1435701361,292.6047602,1968.670669,305.2286837,0.0,0.453,-1.65
-0.2137543112,0.352902323,-0.7109837532,15.49275849,0.199592053,-0.3531599534,0.3218204579,292.5256137,1950.372882,304.5169621,0.0,0.527,-1.97
-0.2140887827,0.4286004007,-0.6514714956,15.50206403,0.1979450872,-0.2698960932,0.04273839805,292.2902225,1970.803347,305.3113143,0.0,0.347,-1.39
-0.2147345245,0.4686003923,-0.6514714956,15.51147277,0.09982261963,-0.2052836787,-0.04935037378,292.1675428,1975.368105,305.4879508,0.0,0.243,-0.96
-0.2142416686,0.4486004114,-0.6514714956,15.50677811,0.1453143834,-0.2330871167,0.004777812853,292.206065,1973.038693,305.3978509,0.0,0.284,-1.15
-0.2137543112,0.3545267284,-0.7025318146,15.49302154,0.189686078,-0.3393594524,0.3260587068,292.5457737,1950.451392,304.5200265,0.0,0.517,-1.94
-0.2137543112,0.3536028564,-0.6896143556,15.46919659,0.1741027609,-0.3573633287,0.3169615019,292.5787921,1955.848406,304.7304645,0.0,0.518,-1.9
-0.2452675849,0.6028094888,-0.723744154,15.64548438,-0.09899973958,-0.05941422984,-0.7701024969,292.7368624,1971.00604,305.3191642,0.0,0.788,-2.32
-0.268039763,0.6207396388,-0.730034709,15.66402942,-0.1242050775,-0.02836860772,-0.8633637029,293.3838576,1969.641558,305.2663091,0.0,0.882,-2.25
-0.272290796,0.6173013449,-0.7059577107,15.66467988,-0.06139098063,-0.05939160726,-0.7017090445,292.7859378,1972.48978,305.3766077,0.0,0.716,-2.17
-0.3103345633,0.6254659295,-0.7033396959,15.68426578,-0.06986776812,-0.02980542758,-0.7228958236,293.5187092,1976.548373,305.5335723,0.0,0.736,-1.93
-0.2220260948,0.565267086,-0.7148048282,15.60526604,-0.04586980993,-0.1088500029,-0.539552566,292.2514993,1967.741743,305.1926714,0.0,0.562,-2.05
-0.2255666703,0.5710353255,-0.7081382275,15.60526604,-0.04586980993,-0.1088500029,-0.539552566,292.2514993,1967.741743,305.1926714,0.0,0.562,-2.05
-0.2282632589,0.5777019858,-0.7105329633,15.60526604,-0.04586980993,-0.1088500029,-0.539552566,292.2514993,1967.741743,305.1926714,0.0,0.562,-2.05
-0.2200174779,0.5486004353,-0.6914715171,15.57785927,-0.01872630847,-0.1280189407,-0.4179233157,292.187136,1973.56403,305.4181775,0.0,0.447,-1.73
-0.2184836864,0.5286003947,-0.6714715362,15.54980062,0.006006697131,-0.1455420821,-0.3059509786,292.1569068,1975.66952,305.4996035,0.0,0.348,-1.4
-0.22222054,0.5452671051,-0.6748048663,15.55687256,-0.02727191413,-0.1222568919,-0.4206730923,292.1727104,1973.161347,305.4025971,0.0,0.449,-1.74
-0.2258021235,0.5499065518,-0.668138206,15.55687256,-0.02727191413,-0.1222568919,-0.4206730923,292.1727104,1973.161347,305.4025971,0.0,0.449,-1.74
-0.2277636677,0.5565732121,-0.6708317399,15.55687256,-0.02727191413,-0.1222568919,-0.4206730923,292.1727104,1973.161347,305.4025971,0.0,0.449,-1.74
-0.2284518778,0.5805143118,-0.7182625532,15.61115239,-0.0858809321,-0.07906728336,-0.6884344699,292.3684062,1963.235297,305.0177861,0.0,0.708,-2.35
-0.2160086483,0.4886004031,-0.6514714956,15.51709783,0.06323239449,-0.1823718184,-0.1196839552,292.1490528,1976.669891,305.5382683,0.0,0.237,-0.93
-0.2187731564,0.5086004138,-0.6514714956,15.52193418,0.02788707494,-0.1603161472,-0.2031183901,292.1420678,1977.693745,305.5778254,0.0,0.27,-1.08
-0.2211140096,0.4886004031,-0.6314715147,15.49309056,0.0493866797,-0.1767160803,-0.1101408533,292.1363913,1974.035018,305.4363978,0.0,0.224,-0.89
-0.2230452895,0.5052670836,-0.6348048449,15.49837948,0.01420963174,-0.1543657591,-0.200280603,292.1315291,1974.285739,305.4460957,0.0,0.263,-1.07
-0.2264047414,0.5078181624,-0.6281381845,15.49837948,0.01420963174,-0.1543657591,-0.200280603,292.1315291,1974.285739,305.4460957,0.0,0.263,-1.07
-0.2272047997,0.5144848824,-0.630841732,15.49837948,0.01420963174,-0.1543657591,-0.200280603,292.1315291,1974.285739,305.4460957,0.0,0.263,-1.07
-0.2357181162,0.5882371664,-0.7110693455,15.62615552,-0.06232701341,-0.08707050201,-0.6407326911,292.4036258,1968.025337,305.203667,0.0,0.659,-2.21
-0.2619951665,0.6130375266,-0.7128093243,15.64814564,-0.08542926924,-0.05922239468,-0.7386221996,292.7464649,1969.354883,305.2552009,0.0,0.756,-2.27
-0.2137543112,0.3420783579,-0.7927548885,15.65747322,0.06989707899,-0.02329232808,0.3447412395,293.1063971,1939.3647,304.0863653,0.0,0.362,-1.41
-0.2137543261,0.3428277671,-0.7832758427,15.65356152,0.05317845356,-0.03037955259,0.3715152283,293.2605187,1941.39573,304.1659489,0.0,0.386,-1.42
-0.2137543112,0.3446444571,-0.7648288012,15.59427877,0.09824242053,-0.07744188874,0.4494546133,292.9400909,1930.384071,303.7337187,0.0,0.476,-1.83
-0.2296834439,0.5370551944,-0.6429415345,15.54580052,0.02021894287,-0.1571047089,-0.2854799407,292.165552,1975.69062,305.5004192,0.0,0.336,-1.35
-0.2347691059,0.5680552721,-0.6710876822,15.58247145,-0.04149480319,-0.110162197,-0.5114685716,292.2422402,1969.494889,305.260626,0.0,0.534,-1.97
-0.2300383002,0.5565732121,-0.6641651392,15.57424898,-0.003112619767,-0.1370987031,-0.3942785183,292.1989705,1973.54547,305.4174595,0.0,0.427,-1.66
-0.2260626256,0.5647451282,-0.6914715171,15.58564948,-0.05256972399,-0.1031476145,-0.5477536369,292.2320764,1967.44693,305.1812396,0.0,0.569,-2.07
-0.2431923151,0.5891650915,-0.6893035173,15.60617366,-0.07043220783,-0.08421074472,-0.6404726621,292.3648629,1963.917878,305.0442949,0.0,0.659,-2.24
-0.2137919068,0.359077841,-0.6727380157,15.4499058,0.1732442634,-0.387777262,0.2341889197,292.6570783,1966.796029,305.1559952,0.0,0.495,-1.76
-0.2150410861,0.3557480276,-0.6593664885,15.44086572,0.1918748351,-0.4015757428,0.1930608465,292.6904644,1965.923601,305.1221495,0.0,0.495,-1.75
-0.2140436172,0.3560459316,-0.6688989401,15.43953007,0.1777382378,-0.3953158268,0.2308372879,292.6767489,1965.484511,305.1051107,0.0,0.501,-1.77
-0.2137543261,0.3450507224,-0.7544984221,15.53811444,0.1063033294,-0.1370129243,0.5011071891,292.9197234,1929.249359,303.6890739,0.0,0.54,-2.0
-0.2137543112,0.3476780653,-0.7429492474,15.51894553,0.15081673,-0.2295621217,0.4624873041,292.7468314,1935.044921,303.9168917,0.0,0.548,-2.04
-0.2137543708,0.3424529433,-0.7464901209,15.4786284,0.1215306766,-0.2614978273,0.4867365899,292.913589,1932.148892,303.8031158,0.0,0.575,-2.06
-0.2137543261,0.3480589986,-0.7320619226,15.49672924,0.1837111639,-0.2962343139,0.4067328019,292.634761,1937.230134,304.0026574,0.0,0.545,-2.06
-0.2137543112,0.3496553004,-0.7136195898,15.48910884,0.2000581538,-0.3390857465,0.3523751011,292.5700022,1944.584871,304.2907858,0.0,0.538,-2.02
-0.2137543112,0.3512561619,-0.7052004337,15.49789896,0.1897622339,-0.3079494084,0.3672427324,292.5916694,1943.613657,304.2527845,0.0,0.525,-1.98
-0.2137968242,0.3555907905,-0.6751547456,15.45141091,0.1629297719,-0.3833170666,0.2738676146,292.6366699,1964.261156,305.0576238,0.0,0.508,-1.81
-0.2137797326,0.353343457,-0.6780065298,15.45669014,0.1878956718,-0.3889054178,0.2352372696,292.548124,1964.31878,305.0598611,0.0,0.501,-1.82
-0.2137543112,0.3387794793,-0.8136224151,15.63996942,-0.007892159694,0.114892091,0.2921401573,293.9652679,1917.754811,303.2357117,0.0,0.324,-1.18
-0.2137543112,0.3389684558,-0.8053370118,15.65229424,-0.002354542169,-0.002266720098,0.2446878526,294.7530964,1933.296278,303.8482083,0.0,0.254,-0.64
-0.2137543112,0.3377169669,-0.8125488162,15.60435999,-0.01805071583,0.1495860205,0.2957440686,295.3216209,1910.219944,302.9374182,-62.56139455,0.342,-0.91
-0.2137543112,0.3377783895,-0.8045802116,15.65303555,-0.000389817481,-0.02521653814,0.08888044481,297.7205417,1932.44354,303.8146974,-45.27625641,0.102,0.67
