x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4478553742,-0.3994186324,0.772367392,15.06389148,0.04785309964,0.2946981054,0.2826523366,294.6167106,1835.077603,299.9127137,0.0,0.421,-1.75
0.3526907754,-0.490890818,0.7725448996,15.14577455,0.1262091395,0.06755207775,0.5003332572,293.8067414,1827.696051,299.6111974,0.0,0.53,-2.27
0.3523360474,-0.5015333476,0.772634301,15.14379875,0.1202254525,0.05054020635,0.5252647473,293.7929595,1829.625959,299.6902608,0.0,0.551,-2.31
0.5768561486,-0.3995544999,0.7734475075,15.07958601,0.06950280109,0.05592331744,-0.1324507301,295.9385704,1924.51711,303.5015672,0.0,0.169,-0.07
0.4455891229,-0.3995475336,0.7740310859,15.06570943,0.06095803357,0.2957458107,0.3455942406,294.3983278,1841.544795,300.1766253,0.0,0.469,-1.89
0.3523336227,-0.5578055481,0.7742582686,15.13751148,0.1308275164,-0.004219368561,0.4580932944,294.4390113,1818.98569,299.2533652,0.0,0.486,-2.04
0.3523336305,-0.5114364117,0.7743362105,15.14243242,0.1095199376,0.03505309519,0.5445015917,293.7926903,1831.547981,299.7689358,0.0,0.566,-2.33
0.5911561318,-0.4016038474,0.7744759311,15.08269671,0.06594816744,0.06108578256,-0.09046864134,295.5607153,1929.511495,303.6993393,0.0,0.137,0.04
0.5985670624,-0.4034899878,0.7746876719,15.08397398,0.06278100685,0.06450883611,-0.03398207511,295.5598348,1930.483083,303.7375409,0.0,0.106,0.18
0.3523336419,-0.5360954517,0.7747296744,15.13795058,0.104171485,0.01125067478,0.5520818736,293.8968722,1829.991976,299.7051302,0.0,0.572,-2.31
0.3523336459,-0.5292372466,0.7749267874,15.13959138,0.09979072278,0.01976993024,0.5609193695,293.827956,1831.331693,299.7600616,0.0,0.58,-2.34
0.6683338958,-0.481304446,0.7749738473,15.11388419,0.05370828257,0.06279769028,0.6475582064,296.3322991,1934.005406,303.8760067,0.0,0.662,-1.08
0.6699576253,-0.4999757319,0.7750820895,15.1141056,0.04336078878,0.05669357981,0.6588604249,296.1256578,1931.92429,303.7941136,0.0,0.672,-1.17
0.3540201523,-0.4810895034,0.775238203,15.14988646,0.1345076728,0.07539035035,0.4753400093,293.8182031,1827.735355,299.6128104,0.0,0.509,-2.23
0.6699857032,-0.5411041894,0.775415299,15.11378629,0.03021276753,0.0293667775,0.6388714613,296.0728739,1918.057911,303.2475055,0.0,0.65,-1.23
0.4427496434,-0.3997842836,0.7759923627,15.06734419,0.07514488455,0.2902756296,0.4083911141,294.218179,1847.00217,300.398922,0.0,0.516,-2.01
0.5795245259,-0.3997852398,0.7759961801,15.08129066,0.07433374007,0.05976451565,-0.1311005502,295.6372472,1923.628704,303.4669932,0.0,0.172,-0.16
0.4523336291,-0.3993174544,0.7761493325,15.06303053,0.0,0.0,0.0,299.4499088,1843.663567,300.2578642,-6.541273862,0.01,0.44
0.4594440818,-0.3993174511,0.7761493094,15.06599101,0.0,0.0,0.0,302.4777171,1890.307681,302.1406274,7.509632762,0.01,1.38
0.4717488979,-0.3993174504,0.7761493094,15.07307356,0.0,0.0,0.0,304.7823006,1919.163682,303.2912469,21.21960277,0.01,2.02
0.4842574857,-0.3993174662,0.7761493325,15.06872502,0.0,0.0,0.0,304.9464353,1924.561727,303.5044172,21.25819287,0.01,2.09
0.499053613,-0.3993174607,0.7761493325,15.06740044,0.0,0.0,0.0,304.295238,1918.927428,303.2817934,15.81589541,0.01,1.94
0.5093848289,-0.3993174716,0.7761493325,15.06912643,0.0,0.0,0.0,303.5223014,1911.109383,302.9725604,9.99033993,0.01,1.74
0.5259501686,-0.3993174545,0.7761493325,15.07748409,0.0,0.0,0.0,302.6790568,1901.869553,302.6056753,3.517783998,0.01,1.51
0.5351178777,-0.3993174679,0.7761493325,15.08447658,0.0,0.0,0.0,302.2445089,1896.72325,302.4007706,0.3095111833,0.01,1.38
0.5522867937,-0.3993174645,0.7761493325,15.09727442,0.0,0.0,0.0,301.246453,1884.745418,301.9220827,-6.59681761,0.01,1.1
0.5614045293,-0.3993174688,0.7761493325,15.10019963,0.0,0.0,0.0,300.250833,1876.948384,301.6094377,-13.09301489,0.01,0.84
0.5699856877,-0.3993174682,0.7761493325,15.08055654,0.0,0.0,0.0,300.06476,1886.949621,302.0087739,-23.22592505,0.01,0.87
0.6699857047,-0.5142320791,0.7762376449,15.11375558,0.03708393647,0.04518313101,0.6624543232,296.0507035,1928.176707,303.6467865,0.0,0.675,-1.22
0.3523336332,-0.5158117782,0.7762955519,15.14264547,0.1067004207,0.02798167759,0.5477274945,293.7951446,1831.92998,299.7845651,0.0,0.568,-2.33
0.3523336277,-0.5522400096,0.7767741464,15.13745421,0.1236824208,-0.005304880623,0.4930621925,294.2180914,1823.160969,299.4250427,0.0,0.518,-2.15
0.669983556,-0.502030115,0.7769504034,15.11370867,0.04047741324,0.05527987413,0.6605015396,296.1080758,1931.568441,303.7801382,0.0,0.674,-1.18
0.5708428971,-0.3993246034,0.7769755959,15.08314215,0.08773767646,0.05374523046,-0.07447636758,296.7306247,1893.771794,302.2819862,0.0,0.137,0.03
0.4514866368,-0.399324574,0.7769840419,15.06629671,0.02167697115,0.1904555158,0.1294964055,296.4765094,1849.507572,300.4973137,0.0,0.241,-0.7
0.4584988044,-0.3993244435,0.7773227268,15.06633308,-0.01306033875,0.05151757267,0.0278039309,299.9672648,1885.684198,301.9565076,0.0,0.07,0.84
0.5625249023,-0.3993249711,0.7773734016,15.09898602,0.04799893138,0.05571586966,-0.03734745108,297.4520152,1879.174294,301.6988288,0.0,0.092,0.26
0.6699821315,-0.5059078453,0.7775042547,15.1137052,0.03777111733,0.05247503622,0.6612476898,296.0879945,1930.553959,303.7402596,0.0,0.674,-1.19
0.5532947955,-0.399329189,0.7776804524,15.0975751,-0.017254076,0.05932995324,-0.002667243477,298.0019523,1884.671302,301.9191643,0.0,0.071,0.41
0.4705913942,-0.3993297756,0.7777174586,15.07315209,-0.03811340565,-0.01881813693,-0.01150191633,302.3547371,1917.23185,303.2148101,0.0,0.054,1.55
0.3528047728,-0.4898776575,0.7777748206,15.14826654,0.1313189541,0.05904356241,0.4822773355,293.8216861,1828.676715,299.6513917,0.0,0.513,-2.23
0.4835071707,-0.3993331332,0.7779171604,15.06888838,-0.03704759375,-0.01999634796,0.003320461722,302.2587297,1923.821115,303.4752022,0.0,0.052,1.58
0.5359820933,-0.3993336772,0.7779496304,15.08491087,-0.09079372222,0.05111592644,0.001808049567,298.7138297,1896.075459,302.3749468,0.0,0.114,0.55
0.3524085979,-0.4970988753,0.7779623667,15.14675787,0.1267321713,0.04885548404,0.4986686514,293.8147927,1829.968979,299.7043169,0.0,0.526,-2.25
0.3541784621,-0.4803506767,0.7779841086,15.15171784,0.1372762528,0.07117912035,0.4647949684,293.8297743,1828.142907,299.6295077,0.0,0.499,-2.2
0.5719339217,-0.3993537321,0.7779981236,15.08470876,0.08422261665,0.06350790425,-0.09711434345,296.0070096,1899.653457,302.516829,0.0,0.153,-0.15
0.4504249685,-0.3993536776,0.7780367367,15.0709963,0.03680143666,0.2292603192,0.1823979614,295.6129771,1854.602565,300.7054555,0.0,0.305,-1.07
0.5263491293,-0.3993353265,0.7780384119,15.07764042,-0.11136163,0.03896626097,0.002660085213,299.0974762,1901.392312,302.5866887,0.0,0.128,0.62
0.4985152705,-0.3993356507,0.7780555609,15.0673524,-0.08729041494,-0.006714173496,0.005753620071,301.1314524,1918.732756,303.274129,0.0,0.097,1.25
0.6622731889,-0.4609045483,0.7780622305,15.10918977,0.06076909563,0.06716131048,0.6401594881,296.4064952,1933.264445,303.8469085,0.0,0.656,-1.05
0.5094084025,-0.399336391,0.7780936918,15.069129,-0.1113698584,0.01143212361,0.004901067981,300.0444229,1910.958258,302.966568,0.0,0.122,0.9
0.4393129998,-0.4001909737,0.7781665541,15.06813366,0.09086592021,0.2803719618,0.4588725035,294.07152,1850.730186,300.5505278,0.0,0.555,-2.11
0.3523336559,-0.506859785,0.7781764193,15.14472206,0.1175659222,0.0343481394,0.5237250207,293.8062444,1831.545864,299.7688522,0.0,0.547,-2.29
0.4392503813,-0.400198928,0.7782252516,15.06817279,0.0911495751,0.2801721718,0.4598035027,294.0686695,1850.823785,300.5543352,0.0,0.556,-2.11
0.6679211706,-0.4792946045,0.7782335495,15.11238302,0.05337634776,0.06235964215,0.6493141811,296.3404268,1934.02049,303.8766028,0.0,0.664,-1.08
0.3536752384,-0.4833530837,0.7783550336,15.15084655,0.1358811006,0.06632101033,0.469610732,293.8263944,1828.349485,299.6379868,0.0,0.503,-2.21
0.352333642,-0.5163617909,0.7783611491,15.14334773,0.1073256187,0.02396513674,0.5430230803,293.8025541,1832.1638,299.7941358,0.0,0.564,-2.32
0.3523385804,-0.5047710835,0.7783804712,15.14523371,0.1205718577,0.03657659651,0.5191050919,293.8067345,1831.280851,299.758008,0.0,0.544,-2.28
0.3563948369,-0.4712071507,0.7784039851,15.15294134,0.1458443434,0.08546339257,0.4471435872,293.8380698,1829.193562,299.6725454,0.0,0.488,-2.17
0.3526113272,-0.4923810046,0.7784225514,15.14792831,0.130143571,0.05416650753,0.4853722437,293.8224045,1829.317352,299.6776286,0.0,0.515,-2.23
0.4213125956,-0.4042782887,0.7784312702,15.07144338,0.1439075567,0.2498535841,0.5336103125,293.7822644,1848.393316,300.4558602,0.0,0.616,-2.33
0.3598125535,-0.4614653599,0.7784631971,15.15135572,0.1591740329,0.1052400043,0.4460323839,293.8073886,1831.177888,299.7537971,0.0,0.495,-2.18
0.6514510717,-0.4413927397,0.778525864,15.1018748,0.06579854393,0.07540084948,0.6335119864,296.2189117,1931.96547,303.7958783,0.0,0.651,-1.11
0.3609506684,-0.4589640932,0.7785284637,15.15065265,0.1632186597,0.1108971387,0.4453399769,293.8004811,1831.420288,299.7637112,0.0,0.497,-2.19
0.3646254319,-0.451399585,0.7785284753,15.14699233,0.1728101275,0.128371693,0.4476523606,293.782413,1832.123935,299.79251,0.0,0.506,-2.21
0.3708502055,-0.441399583,0.7785284717,15.13917869,0.1902787471,0.1539104085,0.4683563524,293.7412532,1832.376309,299.8028355,0.0,0.538,-2.28
0.3709506655,-0.4412630915,0.7785284579,15.13904182,0.1905813638,0.1543013309,0.4688480994,293.7404382,1832.387454,299.8032872,0.0,0.539,-2.29
0.6509506738,-0.4407386518,0.7785284753,15.10158486,0.06666434536,0.07584714126,0.6336009788,296.1973101,1931.945255,303.7950837,0.0,0.651,-1.12
0.3790218921,-0.4313995914,0.7785284869,15.12715139,0.1970353943,0.1813971767,0.4908308141,293.7192829,1834.440062,299.887205,0.0,0.569,-2.34
0.3809506681,-0.4293823686,0.7785284637,15.1241019,0.198370979,0.1874294837,0.4983799172,293.7133988,1835.152569,299.9162997,0.0,0.578,-2.35
0.389747656,-0.4213995976,0.7785284985,15.11061475,0.1912176894,0.2081136318,0.5172391326,293.7053721,1838.984086,300.0727305,0.0,0.599,-2.37
0.6324955867,-0.4213995787,0.7785284637,15.09116108,0.09148372892,0.105408638,0.522981338,295.667447,1932.917742,303.8332701,0.0,0.551,-1.12
0.3909506738,-0.4204291558,0.7785284753,15.10866264,0.1899118274,0.2106496476,0.5203199606,293.7044898,1839.493136,300.0934843,0.0,0.602,-2.38
0.6309506738,-0.4201349998,0.7785284753,15.09029188,0.0936166271,0.1069427928,0.5090646102,295.6273661,1933.106381,303.8406758,0.0,0.538,-1.11
0.4009506678,-0.4135889998,0.7785284637,15.09384031,0.1740510798,0.2259575222,0.5328992866,293.7059919,1843.111018,300.2409321,0.0,0.614,-2.38
0.4049415416,-0.411399585,0.7785284753,15.08902998,0.1680444075,0.230460627,0.5351738443,293.7108048,1844.31298,300.2898747,0.0,0.616,-2.37
0.4109506738,-0.4083325636,0.7785284753,15.08145903,0.1584096277,0.237158672,0.5386001712,293.7211598,1845.974246,300.3574702,0.0,0.619,-2.37
0.6109506738,-0.4081438977,0.7785284753,15.08427074,0.07250246148,0.08027288088,0.1466895627,295.5545007,1932.032138,303.7984514,0.0,0.192,-0.21
0.6514800007,-0.4414422371,0.77857816,15.1018637,0.06585704786,0.07529769279,0.6337367094,296.2181122,1931.947362,303.7951669,0.0,0.651,-1.11
0.3523336306,-0.551666781,0.7786059057,15.1380825,0.1222948736,-0.006376252177,0.4927517549,294.2118603,1823.77748,299.4503771,0.0,0.517,-2.14
0.359881553,-0.4612943957,0.7786289317,15.15157825,0.1592090095,0.1051328986,0.4416380387,293.8178945,1831.208771,299.7550553,0.0,0.491,-2.17
0.3563022796,-0.4715559242,0.7787165448,15.15306973,0.1458702165,0.08412804188,0.4467382655,293.8388634,1829.183379,299.6721296,0.0,0.487,-2.17
0.6699648533,-0.5029146283,0.7787671856,15.1130961,0.03802232013,0.0549921314,0.6614254047,296.1006575,1931.395878,303.7733525,0.0,0.674,-1.19
0.4573584228,-0.3993522362,0.778769635,15.07084963,-0.01365241197,0.09092594152,0.04691155743,298.2700549,1884.811697,301.9225259,0.0,0.113,0.39
0.6007931534,-0.4042204318,0.7788193263,15.08259177,0.06609289216,0.06547811813,-0.009204926573,295.5472668,1929.3445,303.6927724,0.0,0.103,0.17
0.5639249581,-0.3993536127,0.7788372407,15.09628412,0.06170536671,0.07544668063,-0.03675714664,296.1355343,1884.966795,301.9311033,0.0,0.114,-0.03
0.3526727524,-0.4916054983,0.7789561075,15.14828922,0.1306510758,0.0540150658,0.4813724093,293.8255293,1829.316679,299.6776047,0.0,0.511,-2.22
0.5826695159,-0.4001886552,0.7789942485,15.08214102,0.07574444985,0.06371967644,-0.1200899817,295.5420083,1922.388076,303.4183054,0.0,0.165,-0.16
0.6627301418,-0.4621048722,0.7791757514,15.10920516,0.06015873094,0.06681405632,0.6421466122,296.3962853,1933.193009,303.8440943,0.0,0.658,-1.05
0.3539294307,-0.4818436249,0.7792772595,15.15174646,0.1368456858,0.0655877549,0.462941745,293.8340258,1828.421035,299.6409109,0.0,0.497,-2.19
0.5733030456,-0.3994226261,0.7792962967,15.08419745,0.08978384431,0.06844316503,-0.1069881654,295.6826124,1904.199785,302.697906,0.0,0.165,-0.25
0.4490788769,-0.3994226436,0.7793617376,15.07455813,0.04739904494,0.2507771692,0.2379179172,295.0759139,1858.558261,300.8666441,0.0,0.359,-1.33
0.5545017545,-0.399374184,0.7795146556,15.09724972,-0.0095704917,0.08457714002,-0.01541595676,296.347768,1886.043344,301.9741876,0.0,0.096,0.06
0.469175615,-0.39937717,0.7796042332,15.07337254,-0.06985286437,-0.01196434868,-0.006561528841,300.0236334,1913.061605,303.0496488,0.0,0.081,1.04
0.3709506738,-0.441399585,0.7796618177,15.13917829,0.192124832,0.152915074,0.4650068487,293.7458868,1832.44415,299.8056111,0.0,0.535,-2.28
0.482656897,-0.3993938107,0.7800502843,15.06930348,-0.09585669465,-0.01347923764,0.004590077234,299.7158777,1921.644237,303.3893106,0.0,0.107,0.96
0.5370841383,-0.3993954972,0.7800986794,15.08557296,-0.1089318283,0.08215807621,-0.002954431328,296.6804581,1894.907564,302.3283777,0.0,0.146,-0.01
0.5267958744,-0.399403805,0.7803018262,15.07777123,-0.1448161128,0.07004877181,0.001360727495,296.9099337,1900.4959,302.5510176,0.0,0.17,-0.02
0.4978322788,-0.3994055506,0.7803442281,15.06728866,-0.1469586636,0.01254768095,0.01158734964,298.5243433,1917.819984,303.2381146,0.0,0.158,0.5
0.5095041834,-0.3994090857,0.7804266462,15.06905566,-0.1655819534,0.03913444718,0.008287571636,297.5435062,1910.387445,302.9439285,0.0,0.18,0.15
0.4264960702,-0.4028140331,0.7804825051,15.07010145,0.1345185765,0.2553331783,0.5249627544,293.8221924,1850.828146,300.5546805,0.0,0.609,-2.29
0.4559664636,-0.3994156509,0.780555082,15.07508385,-0.001407151824,0.1273523766,0.08619167054,297.0312207,1883.450036,301.8687055,0.0,0.163,-0.08
0.5656384457,-0.3994172828,0.7806145482,15.09339184,0.06344445829,0.08268617058,-0.05509462161,295.7645206,1890.92565,302.1694272,0.0,0.127,-0.13
0.423723385,-0.4036053218,0.7806923229,15.07154183,0.1406911933,0.2518110426,0.5297723547,293.7946744,1850.379556,300.5364629,0.0,0.613,-2.31
0.5842065791,-0.4004773341,0.7807152175,15.08201797,0.07589861189,0.06604488795,-0.1126734373,295.5181318,1921.508227,303.3836877,0.0,0.161,-0.15
0.5750217338,-0.3995614026,0.7809566472,15.08415249,0.08761674525,0.07165344753,-0.1146501798,295.5587106,1907.33448,302.8225139,0.0,0.171,-0.28
0.4473669988,-0.399561887,0.7810381323,15.07745535,0.05983841105,0.2660257675,0.3026542147,294.6613143,1861.312142,300.9786162,0.0,0.417,-1.58
0.5872491814,-0.4009843738,0.7812613948,15.08041812,0.06887856643,0.06686443916,-0.102060628,295.5321545,1923.741264,303.4717882,0.0,0.15,-0.08
0.3524542735,-0.5015597832,0.7816086126,15.14674915,0.124771907,0.03490126448,0.4991207387,293.8240737,1831.474614,299.7659345,0.0,0.525,-2.24
0.3523336373,-0.5278752757,0.7816144956,15.14153826,0.1035554003,0.007911722906,0.55032646,293.8521022,1832.842549,299.8218782,0.0,0.57,-2.31
0.5558952411,-0.3994744996,0.7817455731,15.09603973,-0.002719198758,0.09554691335,-0.02775872984,295.8593368,1889.266028,302.1031554,0.0,0.109,-0.03
0.4674241164,-0.3994809892,0.7818653611,15.07432111,-0.08175686457,0.008493277367,0.00331059114,298.3548876,1907.998219,302.848831,0.0,0.092,0.65
0.6509506738,-0.441399585,0.781977417,15.10056538,0.06411599717,0.07540986929,0.6353519245,296.187065,1931.297149,303.7695864,0.0,0.653,-1.13
0.435520033,-0.4009335353,0.7821000498,15.0705905,0.1066223991,0.2688944852,0.4910385302,293.9498532,1854.27141,300.6942621,0.0,0.58,-2.17
0.4816884218,-0.3995277755,0.7826216166,15.06986538,-0.1345472611,-0.001016381912,0.009620352845,297.9556002,1918.178642,303.2524028,0.0,0.144,0.43
0.35233366,-0.521548699,0.7826555361,15.14414976,0.1053112749,0.01137123928,0.542175618,293.8209286,1832.769022,299.818889,0.0,0.562,-2.3
0.5384435165,-0.3995312182,0.7826829215,15.08590985,-0.1055100877,0.0961034291,-0.008038487966,296.0244524,1894.418842,302.3089228,0.0,0.153,-0.18
0.4542668562,-0.3995405035,0.7827748067,15.07837512,0.01291265826,0.1583911271,0.1399110752,296.1745029,1881.716269,301.7997628,0.0,0.221,-0.5
0.5677276813,-0.3995385257,0.782778833,15.0908473,0.06475695765,0.0883361008,-0.07185600289,295.6366643,1896.086281,302.3754127,0.0,0.141,-0.2
0.6697603498,-0.5012833718,0.7828416476,15.11111771,0.03730702438,0.05570074907,0.6630294949,296.1112138,1931.657792,303.7836295,0.0,0.676,-1.18
0.3529534203,-0.4914555184,0.7828586769,15.14886515,0.1315965585,0.04467804147,0.4678605712,293.8427075,1830.176001,299.712791,0.0,0.498,-2.18
0.3523336604,-0.5221815265,0.7828786327,15.14408398,0.1050840301,0.01027471484,0.5423425596,293.8240632,1832.828595,299.8213243,0.0,0.562,-2.3
0.5272421987,-0.3995546384,0.7830287312,15.07748756,-0.1496479374,0.08407056433,0.0006486863354,296.1505162,1899.689626,302.5189323,0.0,0.181,-0.24
0.5772056603,-0.3998194387,0.7830421589,15.08366114,0.08349021869,0.07482113746,-0.1160439603,295.5198726,1909.337167,302.9020602,0.0,0.171,-0.28
0.4969400888,-0.399558679,0.7830884532,15.06704538,-0.1723810873,0.02689818863,0.01901093572,297.0868091,1915.906314,303.1624813,0.0,0.185,0.07
0.4452088362,-0.3998215837,0.7831688557,15.07918311,0.07069097981,0.2730953504,0.3617626354,294.3692666,1862.681221,301.0342353,0.0,0.468,-1.77
0.509680751,-0.3995685835,0.7832277159,15.06868569,-0.181634117,0.05446292205,0.01272846717,296.4623293,1909.08986,302.8924699,0.0,0.2,-0.18
0.3523336339,-0.5393275884,0.7832529471,15.14096385,0.1087786055,-0.005095108527,0.5329336817,293.958802,1830.065678,299.7081393,0.0,0.554,-2.26
0.3523339722,-0.5115826894,0.7832720288,15.14520108,0.1134158844,0.02052191039,0.5191547825,293.8254176,1832.856119,299.8224504,0.0,0.541,-2.26
0.6699856897,-0.5693175793,0.7836384806,15.11098342,0.0,0.0,0.0,300.3786826,1906.056718,302.7718103,-27.37777724,0.01,1.07
0.3525828791,-0.5014763594,0.7837540404,15.14702516,0.1252697787,0.03107612296,0.4925685064,293.8318882,1831.914425,299.7839325,0.0,0.519,-2.22
0.6699857022,-0.5651553496,0.7837866583,15.1115179,0.02637452826,0.008367768407,0.5792925508,296.5109257,1905.579669,302.7529852,0.0,0.59,-1.07
0.4340744794,-0.4013595864,0.784190218,15.07191229,0.1129666826,0.2645615922,0.5004672634,293.9068282,1855.517223,300.7447623,0.0,0.587,-2.19
0.3523336416,-0.5215183728,0.7844069934,15.14448761,0.1061235855,0.008270318426,0.5378537761,293.829437,1833.149613,299.8344412,0.0,0.558,-2.29
0.6679795812,-0.4821882023,0.7844130272,15.11056298,0.047967246,0.06143596327,0.6553151335,296.2729269,1932.90423,303.8327406,0.0,0.67,-1.11
0.5575049734,-0.3996652306,0.7844700733,15.09437104,0.001611487669,0.1062658759,-0.04172886675,295.7037111,1893.517208,302.2729724,0.0,0.124,-0.11
0.4652623853,-0.3996734307,0.7845789465,15.07595202,-0.07491983353,0.03207618432,0.02699612131,297.3353667,1902.162257,302.6169645,0.0,0.095,0.39
0.3523336497,-0.5442533483,0.7850451182,15.14108321,0.1118719689,-0.00926240212,0.5095173002,294.0825607,1828.301249,299.6358694,0.0,0.531,-2.18
0.3523336372,-0.5639938058,0.7851812492,15.14309055,0.1270393492,-0.006847810134,0.3883773001,294.8570938,1816.617954,299.1561044,0.0,0.418,-1.78
0.4321996411,-0.4018127727,0.7852299016,15.07274858,0.1219769235,0.2607038022,0.5100748865,293.8710295,1855.038703,300.7253595,0.0,0.595,-2.22
