x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2390432851,0.6220984388,0.3428857108,15.3186352,0.192767185,0.1564555929,0.5401292204,290.9506098,1914.110325,303.0910995,0.0,0.604,-2.86
-0.2680134198,0.6444165083,0.3430120473,15.57045164,0.04944769716,-0.004555176525,0.2707668725,298.8795178,1914.129854,303.0919615,10.04014378,0.285,0.23
-0.5731341568,0.3885932546,0.3449027041,15.11292547,0.1048124737,2.251780399,-2.093569291,288.0525292,2090.72945,309.8534204,0.0,3.086,-6.07
-0.5731341131,0.3959965214,0.3450614496,15.10765234,0.1057921883,2.250140938,-2.154752973,288.0785634,2096.106254,310.0525668,0.0,3.127,-6.07
-0.5731341382,0.3960405194,0.345354001,15.10486629,0.1031163186,2.248247365,-2.158963765,288.0821169,2096.116378,310.0529554,0.0,3.128,-6.07
-0.221822717,0.3143100242,0.3453677639,17.02807274,-0.1204951997,0.2802089501,0.8091788257,290.1090293,1818.885231,299.2488367,0.0,0.874,-4.2
-0.5731341299,0.3728962941,0.3454658576,15.25491399,0.07625600488,2.343751659,-2.023519983,287.8774251,2065.168822,308.9015897,0.0,3.107,-6.27
-0.2131341617,0.3714657973,0.345511939,15.1559751,-0.04832798316,2.24912574,-1.965459399,288.7166168,1954.120488,304.6629928,0.0,2.997,-6.22
-0.2400121569,0.6226353234,0.3456091629,15.30276348,0.1932965663,0.1535530095,0.5509505652,290.9668036,1914.464505,303.1051531,0.0,0.613,-2.88
-0.5731341573,0.3883886599,0.345938127,15.11115096,0.100720992,2.248582455,-2.102535944,288.0543304,2091.074697,309.8661676,0.0,3.09,-6.07
-0.570709589,0.3330852047,0.3459485563,17.11003336,-0.005807568364,1.405315718,-0.9969681936,288.2751303,1941.572664,304.1667883,0.0,1.733,-5.48
-0.5644008783,0.3141837024,0.3459986735,17.41624017,0.08489571121,0.316965522,0.5446126497,288.9785556,1891.391152,302.1831966,0.0,0.645,-3.74
-0.5714101033,0.336984157,0.3464523692,16.90800746,-0.0297260088,1.612587441,-1.267549367,288.1549988,1956.247677,304.741062,0.0,2.061,-5.79
-0.2169238267,0.3276931593,0.346751612,16.79805716,-0.05957462389,1.057217171,-0.5311011296,289.6599504,1846.575716,300.3798068,0.0,1.194,-4.71
-0.5724991963,0.3437604034,0.3471476617,16.57906292,-0.06200072656,1.919969397,-1.589229263,287.9805933,1977.859966,305.5787512,0.0,2.503,-6.14
-0.5432795838,0.6253791978,0.347198441,15.26857963,-0.3301081472,0.1091568858,0.4359840625,290.1289014,2054.378179,308.4966598,0.0,0.567,-2.25
-0.2174576007,0.3259941631,0.3472694562,16.75650947,-0.06602468018,0.9732518091,-0.4158401669,289.7128239,1843.489925,300.2547827,0.0,1.07,-4.53
-0.5498079478,0.6181589972,0.3472921068,15.19803891,-0.3122633832,0.09792806756,0.3912155213,290.0375856,2062.129723,308.7879023,0.0,0.52,-2.09
-0.213134167,0.3862252198,0.3474587719,15.11438427,0.01391421348,2.168045209,-2.149806419,288.5375013,1968.460018,305.2203005,0.0,3.063,-6.29
-0.2131341573,0.3908835422,0.3482077948,15.1366425,0.02028928049,2.163835426,-2.186941357,288.4754006,1973.384235,305.4110853,0.0,3.086,-6.32
-0.54691796,0.6212381719,0.3484491466,15.2223982,-0.3202961259,0.104836803,0.409451088,290.0544328,2058.871796,308.6654527,0.0,0.54,-2.17
-0.5731341463,0.3973737561,0.3486375655,15.06356848,0.08446410005,2.210220906,-2.178176239,288.1521772,2096.980567,310.0848741,0.0,3.114,-6.02
-0.2198960998,0.3188036046,0.3492271088,16.62388905,-0.07694503336,0.5812828376,0.2463076147,289.9426281,1830.926045,299.7424267,0.0,0.646,-3.75
-0.2198727812,0.3188604883,0.3492747674,16.62050382,-0.07548608639,0.5854776836,0.2364640107,289.940115,1831.124998,299.7505475,0.0,0.646,-3.75
-0.5731341529,0.3613901474,0.3501048161,15.43428557,-0.07325647503,2.40267516,-2.172324202,287.6929664,2038.506855,307.8979103,0.0,3.25,-6.55
-0.2131341713,0.3646933559,0.3501729027,15.2372727,0.05307185809,2.307274119,-2.103376825,288.6175581,1946.892467,304.380499,0.0,3.132,-6.37
-0.213831641,0.3432164608,0.3501949557,16.17604505,0.1214693668,1.824746331,-1.686679196,289.1139545,1890.55129,302.1518449,0.0,2.497,-5.96
-0.5662792384,0.3185909137,0.350399597,17.09694587,0.02345196793,0.6698849512,-0.07982306944,288.7576068,1916.619366,303.1856941,0.0,0.685,-3.77
-0.5731341195,0.3748562017,0.3506073473,15.18679162,0.03889653248,2.297783915,-2.10773862,287.9131766,2073.946051,309.2288314,0.0,3.128,-6.23
-0.5664973051,0.3191287481,0.3509236221,17.06829167,0.008185889447,0.7173728719,-0.176089116,288.7249166,1920.040227,303.3207104,0.0,0.748,-3.91
-0.2131341625,0.3733758376,0.351052302,15.11526217,0.04225775393,2.193651306,-2.103447423,288.6144888,1960.184221,304.8988252,0.0,3.049,-6.28
-0.5493857448,0.6178768933,0.3512723168,15.17971234,-0.3110667285,0.09502021385,0.3882484073,290.0424652,2062.24866,308.792376,0.0,0.516,-2.08
-0.5731341588,0.3653582517,0.3512828845,15.33171251,-0.04305432622,2.418666247,-2.215076875,287.669368,2053.520285,308.464742,0.0,3.29,-6.53
-0.5686011692,0.3254071286,0.3514992978,16.95636153,-0.07434921302,1.114204118,-0.8471402231,288.431541,1939.415408,304.0830573,0.0,1.411,-5.04
-0.2131341638,0.3601764091,0.351523525,15.31349861,0.1339465988,2.287045214,-2.182335854,288.6773692,1935.865045,303.947821,0.0,3.174,-6.41
-0.5696600239,0.3288405469,0.3516579212,16.90777401,-0.1188351878,1.30414664,-1.121923005,288.2883695,1949.580156,304.4793823,0.0,1.734,-5.44
-0.5731341705,0.3648338518,0.3518709011,15.34240443,-0.05917014501,2.415453552,-2.237012726,287.6635095,2052.827161,308.4385854,0.0,3.302,-6.54
-0.2148374082,0.3367743579,0.3518978335,16.26105248,0.15303456,1.599173002,-1.577872123,289.2527831,1878.13971,301.6556138,0.0,2.261,-5.78
-0.5731341649,0.3653403563,0.3521240881,15.3279763,-0.05513726872,2.415392435,-2.236318884,287.6653405,2054.656884,308.5073536,0.0,3.302,-6.53
-0.2131341678,0.3631848972,0.3521611371,15.27353826,0.1184721839,2.292613517,-2.196461125,288.5979959,1944.993582,304.3060069,0.0,3.187,-6.42
-0.5731341327,0.3781385751,0.3522431077,15.14527305,0.03633532318,2.273532524,-2.150816311,287.9628217,2081.899882,309.5253564,0.0,3.14,-6.19
-0.2151059799,0.3351999486,0.3522891149,16.28848946,0.1571089269,1.532581196,-1.509053612,289.2935662,1874.488203,301.5085948,0.0,2.166,-5.71
-0.2131341582,0.3901910603,0.352323551,15.11418037,0.04926390047,2.146506921,-2.227342164,288.4478294,1976.106106,305.5162394,0.0,3.103,-6.33
-0.213134173,0.3849446151,0.3523810792,15.11313554,0.05732658178,2.158475832,-2.214870324,288.4756305,1971.40916,305.3343957,0.0,3.103,-6.33
-0.2131341736,0.3646227645,0.3524533946,15.25052655,0.1055471547,2.293060923,-2.173023589,288.5730747,1948.656428,304.4492968,0.0,3.171,-6.41
-0.2131341627,0.3760343564,0.3529781828,15.10281428,0.07947154787,2.177654771,-2.192733587,288.5406101,1964.15908,305.0533471,0.0,3.101,-6.33
-0.2494759593,0.6301880988,0.3539562629,15.30530438,0.2226750934,0.1123175215,0.6463320996,291.200719,1913.667331,303.073744,0.0,0.702,-3.0
-0.2465187949,0.6274968362,0.354205259,15.27972987,0.2131615296,0.1217838312,0.6214608809,291.1438208,1914.435394,303.1041539,0.0,0.678,-2.96
-0.2680349402,0.6423811055,0.3547230453,15.42646803,0.1366812332,0.02088311821,0.7411030684,291.5749612,1917.608105,303.2294074,0.0,0.763,-2.97
-0.5731341444,0.384341341,0.3547884448,15.0921396,0.06622353213,2.217812035,-2.148134451,288.0791448,2092.186011,309.9066444,0.0,3.098,-6.06
-0.5729126638,0.3483753751,0.3547917995,16.02047468,-0.209933461,2.175816866,-2.157587132,287.7276451,2013.253813,306.9381137,0.0,3.081,-6.53
-0.5730320886,0.3520736389,0.3555958071,15.81277453,-0.2059784872,2.272807239,-2.277921045,287.663144,2025.550318,307.4066611,0.0,3.234,-6.6
-0.5690493262,0.578600415,0.3558443161,14.98230125,-0.1391025323,0.02650163339,0.119639853,289.9901533,2091.866675,309.8944479,0.0,0.195,-0.44
-0.2131341578,0.3686186001,0.3559465241,15.19508198,0.1539684643,2.26316364,-2.270876629,288.4765458,1959.669361,304.8787966,0.0,3.219,-6.44
-0.2131341584,0.3687335388,0.3560477709,15.19267032,0.1538688162,2.261636288,-2.270040354,288.4752568,1959.938938,304.88927,0.0,3.218,-6.44
-0.5731341808,0.3699792723,0.3560818504,15.24271875,-0.05293915794,2.371707168,-2.291930528,287.7563304,2071.481005,309.1371525,0.0,3.308,-6.43
-0.5226087838,0.6395314188,0.3561273604,15.39613416,-0.2657888568,0.0391968667,0.5341940168,290.7469562,2031.671096,307.6408,0.0,0.608,-2.29
-0.5731341974,0.3700959101,0.3561876998,15.24009593,-0.0519415168,2.369903757,-2.290679501,287.7598224,2071.830415,309.1501603,0.0,3.306,-6.43
-0.2131341642,0.4073784736,0.3564642104,15.0023423,0.01653942615,1.933626636,-2.015188703,288.7338257,1984.700816,305.8476887,0.0,2.802,-5.97
-0.2131341619,0.4112647581,0.3565827206,14.99768667,0.002410814553,1.874920358,-1.945102193,288.8376795,1984.585668,305.8432572,0.0,2.711,-5.86
-0.5731341765,0.3570071962,0.3566388392,15.55830124,-0.1801939091,2.365827899,-2.33980166,287.6246853,2039.241634,307.924981,0.0,3.342,-6.64
-0.5731341776,0.4172882014,0.3571507399,14.92357999,0.1668291736,1.777230271,-1.788524385,288.8667022,2111.002559,310.6017201,0.0,2.536,-5.22
-0.2131341692,0.3818811085,0.3571937346,15.0963418,0.0948126543,2.141221381,-2.244082964,288.4534315,1972.968253,305.3945389,0.0,3.113,-6.34
-0.2133470605,0.3485054472,0.3573085127,15.66350568,0.3104335851,2.067569141,-2.291379007,288.770144,1915.621507,303.1488926,0.0,3.111,-6.41
-0.5731341876,0.4081958596,0.3574391427,14.96062408,0.150426025,1.939371237,-1.929336103,288.6232255,2107.974131,310.4897951,0.0,2.749,-5.5
-0.2132274311,0.3519345051,0.3578006434,15.54327113,0.3165107484,2.151302182,-2.389991337,288.672019,1925.70113,303.5474644,0.0,3.241,-6.49
-0.2287074846,0.6043232845,0.3581355049,15.12027645,0.0739807214,0.150625777,0.4350278886,291.1568937,1931.570709,303.7790707,0.0,0.476,-2.37
-0.224804163,0.3081629049,0.3581397621,15.75177882,0.0,0.0,0.0,293.6907608,1828.08597,299.6267067,-80.20922965,0.01,-0.92
-0.2131341566,0.4990568178,0.3582043998,14.93088053,-0.2035598847,0.6092795277,-0.540968919,291.4631214,1982.311962,305.7556036,0.0,0.849,-2.82
-0.2131341645,0.4388918574,0.3582076503,14.94105575,-0.09205856077,1.377504745,-1.410028894,289.7134152,1985.062693,305.8609557,0.0,1.983,-4.9
-0.2252810094,0.598386902,0.3582762261,15.09743957,0.03336080735,0.1567068219,0.385511829,291.2145037,1937.318035,304.0048024,0.0,0.427,-2.17
-0.5731341489,0.3859665367,0.3583394143,15.08196485,0.05848095339,2.238277614,-2.222775293,288.0674084,2097.283658,310.0955798,0.0,3.165,-6.09
-0.2131341682,0.4198978138,0.358343324,15.00038957,-0.02241780703,1.730933796,-1.786219824,289.0827352,1984.47606,305.8390606,0.0,2.497,-5.6
-0.2131341614,0.3560750374,0.3583567916,15.4102897,0.3019978789,2.225593794,-2.407954473,288.5834455,1935.654349,303.9389451,0.0,3.302,-6.53
-0.2131341583,0.4587395415,0.3584147537,14.91904947,-0.1371515164,1.068443903,-1.075259077,290.3643711,1984.097013,305.8240551,0.0,1.532,-4.18
-0.2131341585,0.5186829473,0.3584231097,14.94603619,-0.2106775524,0.4620157464,-0.3354224327,291.7095567,1978.484774,305.6079407,0.0,0.618,-2.29
-0.2131341523,0.4786597154,0.3584661714,14.91670531,-0.1757360165,0.8158185117,-0.7908652048,290.9661497,1983.657991,305.8073749,0.0,1.159,-3.49
-0.5688457026,0.5786231932,0.3585096978,14.97607821,-0.1399535121,0.01790809449,0.1231059888,289.9969734,2092.540347,309.9193951,0.0,0.197,-0.45
-0.5731341588,0.438600415,0.3585284753,14.87898163,0.2261770274,1.329635833,-1.351572362,289.4059285,2115.441552,310.7643871,0.0,1.919,-4.41
-0.5731341732,0.458600415,0.3585284753,14.85780147,0.2354290843,0.9547002719,-1.003767978,289.7522909,2119.927134,310.9289818,0.0,1.415,-3.67
-0.5731341374,0.478600415,0.3585284753,14.83526596,0.2087921139,0.6406467266,-0.7181786633,289.9626337,2125.44423,311.1309364,0.0,0.994,-2.9
-0.5731341413,0.4986004001,0.3585284646,14.82282686,0.1542935268,0.4027942744,-0.5048843895,290.0582972,2131.020809,311.3345114,0.0,0.674,-2.14
-0.5731341572,0.5186004073,0.35852847,14.82806733,0.08453478399,0.2330441724,-0.3382827281,290.0805525,2132.617335,311.3922432,0.0,0.429,-1.35
-0.5731341891,0.538600423,0.3585284807,14.85656636,0.009940891633,0.1153561594,-0.1851826603,290.0663624,2125.408557,311.1277901,0.0,0.228,-0.43
-0.21313416,0.538600415,0.3585284753,14.96968467,-0.2033699173,0.3464892579,-0.1378475767,291.8099354,1972.392024,305.3724165,0.0,0.434,-1.81
-0.5726265482,0.5586004233,0.3585284807,14.90659517,-0.06428701085,0.04013162254,-0.0281207556,290.035158,2110.408144,310.5773749,0.0,0.09,0.08
-0.213659935,0.558600415,0.3585284753,14.99627992,-0.1562486388,0.2583896435,0.04781387227,291.6891493,1965.295664,305.0971123,0.0,0.315,-1.47
-0.5690493262,0.5776004565,0.3585284753,14.97231646,-0.1360871712,0.01871665169,0.1152996055,289.9988885,2093.40671,309.9514217,0.0,0.189,-0.39
-0.2173931074,0.578600415,0.3585284753,15.03559667,-0.07826349122,0.1934322512,0.2223114411,291.4666517,1954.502643,304.6774426,0.0,0.314,-1.59
-0.5607663763,0.598600415,0.3585284753,15.05693609,-0.2183067222,0.05065253791,0.2615165666,289.9811825,2077.493791,309.3604846,0.0,0.354,-1.4
-0.568855954,0.5785820881,0.3585463968,14.97561063,-0.1396981502,0.01780689015,0.1226886283,289.9972741,2092.590773,309.9212878,0.0,0.196,-0.44
-0.2131341577,0.4785299247,0.3585964706,14.91638958,-0.1758029126,0.8157637177,-0.7910584925,290.9664513,1983.753028,305.8110469,0.0,1.159,-3.49
-0.2131341637,0.4384979287,0.358619269,14.94032715,-0.09289563017,1.380786849,-1.412574832,289.7014878,1985.716982,305.8861171,0.0,1.987,-4.91
-0.2131341623,0.518442915,0.3586434396,14.94529063,-0.2110440986,0.4618015154,-0.3361082393,291.7121513,1978.776243,305.6192076,0.0,0.619,-2.29
-0.225537837,0.5988130932,0.3586843348,15.09714506,0.03570652699,0.1553172861,0.3904267279,291.2119773,1937.076963,303.9952998,0.0,0.431,-2.18
-0.5614641905,0.3081521026,0.3587011059,16.52914909,0.0,0.0,0.0,294.4407928,1924.687399,303.505659,-136.9420738,0.01,-0.11
-0.2131341614,0.4583856018,0.3587560846,14.91897365,-0.1371035008,1.069483785,-1.077310696,290.3637849,1984.425923,305.8367365,0.0,1.534,-4.18
-0.2294037354,0.6051452209,0.3588775017,15.11958263,0.07864485438,0.1487437624,0.4433293686,291.1560081,1931.008588,303.7569917,0.0,0.484,-2.39
-0.2573966146,0.6348206252,0.3589645508,15.31544453,0.2061464078,0.08239356247,0.6955708472,291.3912592,1915.946516,303.1637882,0.0,0.74,-3.0
-0.213134161,0.498215944,0.3590219001,14.927733,-0.2050538812,0.6058336247,-0.541052906,291.4770674,1983.083228,305.7854012,0.0,0.847,-2.81
-0.5065662952,0.6465184093,0.3591157321,15.45578899,0.0,0.0,0.0,303.945233,2016.132362,307.051708,-20.61434165,0.01,2.56
-0.2388212217,0.6179121017,0.3592535508,15.17711513,0.1527043768,0.1398796027,0.5424365151,291.0743078,1920.703331,303.3518811,0.0,0.59,-2.75
-0.2195527533,0.3197074002,0.3593828849,15.89519307,0.1948689892,0.8426809428,-0.6791301118,289.7489646,1853.855892,300.6744227,0.0,1.109,-4.53
-0.5510335935,0.6138652022,0.3593946094,15.12136921,-0.2888065372,0.08096177797,0.3566463956,290.0250811,2065.622992,308.9185782,0.0,0.476,-1.93
-0.2710390313,0.6427120787,0.3594031022,15.39304297,0.1094688143,0.02114704067,0.7426913043,291.5946998,1920.253182,303.3337708,0.0,0.761,-2.94
-0.2149795646,0.3358256865,0.359425232,15.87283149,0.3825793583,1.696199009,-2.117980852,289.0602014,1890.512074,302.1504058,0.0,2.75,-6.15
-0.2131341555,0.4182143412,0.3595796524,14.99888635,-0.02235410031,1.737955046,-1.794146476,289.0721981,1986.122275,305.9025228,0.0,2.508,-5.61
-0.2201697825,0.3181893729,0.3597256502,15.83004399,0.1698288522,0.7579040105,-0.5096117436,289.8246977,1850.951918,300.5572359,0.0,0.939,-4.25
-0.5731341471,0.4188853999,0.3600194498,14.88909067,0.1875428648,1.61551127,-1.65755844,289.0985788,2115.160961,310.7545929,0.0,2.332,-4.93
-0.5709815002,0.3343158219,0.3604309246,16.39345298,-0.3662366559,1.800367048,-2.112040916,287.8499762,1994.869665,306.2351736,0.0,2.809,-6.36
-0.2220738335,0.3137361665,0.3604589121,15.64319073,0.06782139947,0.4891842854,0.1268509508,290.1128624,1840.799624,300.1452981,0.0,0.519,-3.33
-0.2235857078,0.310452775,0.3604980249,15.57924648,-0.1407803649,0.1857089044,0.9809476678,290.7690629,1832.924186,299.8246005,0.0,1.018,-4.11
-0.5664330528,0.318964436,0.3605169378,16.58993788,-0.1983038505,0.9736573656,-0.9139439882,288.5434474,1955.800193,304.7232659,0.0,1.36,-4.86
-0.5710959278,0.3349553478,0.3605837378,16.36681456,-0.3711724365,1.829697493,-2.153038438,287.8263261,1997.181709,306.3240759,0.0,2.859,-6.4
-0.5291484354,0.6341977479,0.3606213752,15.30643541,-0.3064284805,0.09001434879,0.4924494639,290.4794544,2039.131142,307.9228865,0.0,0.597,-2.3
-0.2149597404,0.3359297175,0.3606274489,15.80658364,0.4193312623,1.721730677,-2.210142325,289.0223384,1893.170517,302.2566372,0.0,2.842,-6.22
-0.5660041487,0.3179224409,0.3606517716,16.56540509,-0.1803319305,0.9101556819,-0.8023054758,288.6128542,1953.383891,304.629609,0.0,1.236,-4.67
-0.2234410743,0.3107321186,0.3607796258,15.56457159,-0.1185019795,0.2176218709,0.882147873,290.7085776,1834.130302,299.8737675,0.0,0.926,-3.99
-0.5188623283,0.6406995326,0.3608441581,15.38494539,-0.1876116261,0.02190735414,0.4386645662,293.5917454,2027.522995,307.4837332,-5.904530051,0.487,-1.1
-0.2150256847,0.3356281516,0.3608458102,15.81026234,0.4266601962,1.714380583,-2.21539962,289.0255527,1893.20944,302.2581997,0.0,2.843,-6.22
-0.2131341645,0.3828880938,0.3609622683,15.13230599,0.1228935212,2.186123204,-2.335501846,288.3559108,1977.409403,305.566336,0.0,3.211,-6.43
-0.5641456528,0.3136202815,0.3610167367,16.44947171,-0.08454518893,0.605589542,-0.168053048,289.0506909,1941.989436,304.1850304,0.0,0.644,-3.43
-0.5335299422,0.6311056586,0.3610643693,15.26218437,-0.3288866532,0.1166944719,0.4685400538,290.3391196,2043.967773,308.1056107,0.0,0.594,-2.31
-0.5626592889,0.3103923687,0.3610916246,16.39976643,0.1271603324,0.2503732163,0.6468427873,290.1278285,1934.050803,303.8746225,0.0,0.715,-3.28
-0.5626688039,0.3104106431,0.3611107792,16.39908295,0.1256380854,0.2529569181,0.6405094914,290.1213576,1934.171102,303.8793474,0.0,0.71,-3.27
-0.5731341554,0.3911785922,0.3611982148,15.04972491,0.08004842971,2.203652408,-2.223953197,288.1742079,2103.594814,310.3288984,0.0,3.141,-6.0
-0.2414551146,0.6205315796,0.3612221821,15.17860158,0.1687355212,0.1373325519,0.5669053207,291.082983,1919.500259,303.3043652,0.0,0.617,-2.82
-0.5724272989,0.3431385444,0.3623199404,16.05761535,-0.3665355468,2.113602605,-2.397107533,287.6398053,2022.240704,307.2794301,0.0,3.226,-6.62
-0.5497038889,0.6144972622,0.3624097295,15.11554088,-0.2884871611,0.08466286622,0.3539667737,290.0316967,2064.380143,308.8722134,0.0,0.474,-1.93
-0.2179076674,0.3246524901,0.3624791712,15.82503836,0.3921874768,1.216566914,-1.596320058,289.4244306,1873.298701,301.4595742,0.0,2.055,-5.57
-0.213134161,0.3945820976,0.3625887713,15.05861104,0.05233357157,2.0291,-2.170156727,288.5128364,1988.02006,305.9751223,0.0,2.981,-6.18
-0.213134168,0.3991688899,0.3627595184,15.04402053,0.04219443354,1.991889086,-2.107510734,288.6046449,1989.432842,306.0297574,0.0,2.91,-6.08
-0.5031407505,0.6465184285,0.362794949,15.44213899,0.0,0.0,0.0,303.9508095,2014.819207,307.0017737,-19.4267262,0.01,2.55
-0.5196334928,0.6396614934,0.3629763939,15.36848931,-0.2479993692,0.02442357649,0.564206962,290.8655378,2028.437012,307.518383,0.0,0.626,-2.31
-0.5681690307,0.3240447421,0.3637172427,16.50394384,-0.3778177222,1.396814712,-1.756090077,288.1362987,1981.62648,305.7249351,0.0,2.285,-5.88
-0.2137192577,0.3442091252,0.3637524778,15.60220592,0.4889702609,2.021912536,-2.569280302,288.6923613,1919.215702,303.2905836,0.0,3.315,-6.54
-0.2850592034,0.6465183996,0.3652644536,15.37398737,0.0,0.0,0.0,303.4863012,1930.024648,303.7186246,10.40860638,0.01,1.86
-0.2164845092,0.329301822,0.3652754536,15.82249894,0.5405146473,1.516679342,-2.175351162,289.1376543,1891.579395,302.1915496,0.0,2.716,-6.09
-0.2131341637,0.3897603471,0.3657836523,15.09203972,0.08135596382,2.07125744,-2.239721957,288.4414268,1987.918274,305.9713417,0.0,3.061,-6.26
-0.5695566675,0.3284604325,0.3663260303,16.45065732,-0.476756796,1.686694155,-2.196195402,287.8675068,2002.366313,306.521355,0.0,2.819,-6.33
-0.5731341491,0.4189035699,0.3664264699,14.88050578,0.2003045966,1.523700704,-1.581689654,289.1992041,2119.07702,310.897995,0.0,2.215,-4.77
